,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,226.3,2023-10-19 12:45:00,NFO,09-NOV-2023,226.3,226.3,226.3,3500,Options,Call,NIFTY,19650.0,0
211,226.3,2023-10-19 12:46:00,NFO,09-NOV-2023,226.3,226.3,226.3,3500,Options,Call,NIFTY,19650.0,0
212,227.5,2023-10-19 12:47:00,NFO,09-NOV-2023,227.5,226.3,226.3,3500,Options,Call,NIFTY,19650.0,50
213,227.5,2023-10-19 12:48:00,NFO,09-NOV-2023,227.5,227.5,227.5,3500,Options,Call,NIFTY,19650.0,0
214,234.85,2023-10-19 12:49:00,NFO,09-NOV-2023,234.85,227.5,227.5,3500,Options,Call,NIFTY,19650.0,50
215,234.55,2023-10-19 12:50:00,NFO,09-NOV-2023,234.85,234.55,234.85,3400,Options,Call,NIFTY,19650.0,50
216,236.9,2023-10-19 12:51:00,NFO,09-NOV-2023,236.9,234.55,234.55,3400,Options,Call,NIFTY,19650.0,0
217,236.9,2023-10-19 12:52:00,NFO,09-NOV-2023,236.9,236.9,236.9,3400,Options,Call,NIFTY,19650.0,100
218,236.9,2023-10-19 12:53:00,NFO,09-NOV-2023,236.9,236.9,236.9,3400,Options,Call,NIFTY,19650.0,0
219,236.9,2023-10-19 12:54:00,NFO,09-NOV-2023,236.95,236.75,236.9,3400,Options,Call,NIFTY,19650.0,300
220,236.9,2023-10-19 12:55:00,NFO,09-NOV-2023,236.9,236.9,236.9,3400,Options,Call,NIFTY,19650.0,0
221,239.75,2023-10-19 12:56:00,NFO,09-NOV-2023,239.75,236.9,236.9,3400,Options,Call,NIFTY,19650.0,300
222,239.75,2023-10-19 12:57:00,NFO,09-NOV-2023,239.75,239.75,239.75,3400,Options,Call,NIFTY,19650.0,0
223,236.45,2023-10-19 12:58:00,NFO,09-NOV-2023,239.75,236.45,239.75,3300,Options,Call,NIFTY,19650.0,200
224,235.0,2023-10-19 12:59:00,NFO,09-NOV-2023,236.45,235.0,236.45,3300,Options,Call,NIFTY,19650.0,50
225,235.0,2023-10-19 13:00:00,NFO,09-NOV-2023,235.0,235.0,235.0,3300,Options,Call,NIFTY,19650.0,0
226,235.0,2023-10-19 13:01:00,NFO,09-NOV-2023,235.0,235.0,235.0,3300,Options,Call,NIFTY,19650.0,0
227,235.0,2023-10-19 13:02:00,NFO,09-NOV-2023,235.0,235.0,235.0,3300,Options,Call,NIFTY,19650.0,0
228,235.0,2023-10-19 13:03:00,NFO,09-NOV-2023,235.0,235.0,235.0,3300,Options,Call,NIFTY,19650.0,0
229,235.0,2023-10-19 13:04:00,NFO,09-NOV-2023,235.0,235.0,235.0,3300,Options,Call,NIFTY,19650.0,0
230,235.0,2023-10-19 13:05:00,NFO,09-NOV-2023,235.0,235.0,235.0,3300,Options,Call,NIFTY,19650.0,0
231,228.4,2023-10-19 13:06:00,NFO,09-NOV-2023,235.0,228.4,235.0,3400,Options,Call,NIFTY,19650.0,50
232,228.4,2023-10-19 13:07:00,NFO,09-NOV-2023,228.4,228.4,228.4,3400,Options,Call,NIFTY,19650.0,0
233,228.4,2023-10-19 13:08:00,NFO,09-NOV-2023,228.4,228.4,228.4,3400,Options,Call,NIFTY,19650.0,0
234,228.4,2023-10-19 13:09:00,NFO,09-NOV-2023,228.4,228.4,228.4,3400,Options,Call,NIFTY,19650.0,0
235,228.8,2023-10-19 13:10:00,NFO,09-NOV-2023,228.8,228.4,228.4,3350,Options,Call,NIFTY,19650.0,50
236,228.8,2023-10-19 13:11:00,NFO,09-NOV-2023,228.8,228.8,228.8,3350,Options,Call,NIFTY,19650.0,0
237,228.8,2023-10-19 13:12:00,NFO,09-NOV-2023,228.8,228.8,228.8,3350,Options,Call,NIFTY,19650.0,0
238,228.8,2023-10-19 13:13:00,NFO,09-NOV-2023,228.8,228.8,228.8,3350,Options,Call,NIFTY,19650.0,0
239,231.85,2023-10-19 13:14:00,NFO,09-NOV-2023,231.85,228.8,228.8,3300,Options,Call,NIFTY,19650.0,50
240,231.85,2023-10-19 13:15:00,NFO,09-NOV-2023,231.85,231.85,231.85,3300,Options,Call,NIFTY,19650.0,0
241,231.85,2023-10-19 13:16:00,NFO,09-NOV-2023,231.85,231.85,231.85,3300,Options,Call,NIFTY,19650.0,0
242,227.0,2023-10-19 13:17:00,NFO,09-NOV-2023,231.85,226.3,231.85,3350,Options,Call,NIFTY,19650.0,550
243,227.0,2023-10-19 13:18:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
244,227.0,2023-10-19 13:19:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
245,227.0,2023-10-19 13:20:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
246,227.0,2023-10-19 13:21:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
247,227.0,2023-10-19 13:22:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
248,227.0,2023-10-19 13:23:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
249,227.0,2023-10-19 13:24:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
250,227.0,2023-10-19 13:25:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
251,227.0,2023-10-19 13:26:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
252,227.0,2023-10-19 13:27:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
253,227.0,2023-10-19 13:28:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
254,227.0,2023-10-19 13:29:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
255,227.0,2023-10-19 13:30:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
256,227.0,2023-10-19 13:31:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
257,227.0,2023-10-19 13:32:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
258,227.0,2023-10-19 13:33:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
259,227.0,2023-10-19 13:34:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
260,227.0,2023-10-19 13:35:00,NFO,09-NOV-2023,227.0,227.0,227.0,3350,Options,Call,NIFTY,19650.0,0
261,229.35,2023-10-19 13:36:00,NFO,09-NOV-2023,229.35,227.0,227.0,3350,Options,Call,NIFTY,19650.0,50
262,229.35,2023-10-19 13:37:00,NFO,09-NOV-2023,229.35,229.35,229.35,3350,Options,Call,NIFTY,19650.0,0
263,229.3,2023-10-19 13:38:00,NFO,09-NOV-2023,229.35,229.3,229.35,3350,Options,Call,NIFTY,19650.0,50
264,226.9,2023-10-19 13:39:00,NFO,09-NOV-2023,229.3,226.9,229.3,3350,Options,Call,NIFTY,19650.0,100
265,226.9,2023-10-19 13:40:00,NFO,09-NOV-2023,226.9,226.9,226.9,3350,Options,Call,NIFTY,19650.0,0
266,226.9,2023-10-19 13:41:00,NFO,09-NOV-2023,226.9,226.9,226.9,3350,Options,Call,NIFTY,19650.0,0
267,226.9,2023-10-19 13:42:00,NFO,09-NOV-2023,226.9,226.9,226.9,3350,Options,Call,NIFTY,19650.0,0
268,232.75,2023-10-19 13:43:00,NFO,09-NOV-2023,232.75,226.9,226.9,3150,Options,Call,NIFTY,19650.0,200
269,232.75,2023-10-19 13:44:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
270,232.75,2023-10-19 13:45:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
271,232.75,2023-10-19 13:46:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
272,232.75,2023-10-19 13:47:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
273,232.75,2023-10-19 13:48:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
274,232.75,2023-10-19 13:49:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
275,232.75,2023-10-19 13:50:00,NFO,09-NOV-2023,232.75,232.75,232.75,3150,Options,Call,NIFTY,19650.0,0
276,235.65,2023-10-19 13:51:00,NFO,09-NOV-2023,235.65,235.65,235.65,3150,Options,Call,NIFTY,19650.0,850
277,235.9,2023-10-19 13:52:00,NFO,09-NOV-2023,235.9,235.65,235.65,3150,Options,Call,NIFTY,19650.0,100
278,235.45,2023-10-19 13:53:00,NFO,09-NOV-2023,235.9,235.2,235.9,3600,Options,Call,NIFTY,19650.0,200
279,231.5,2023-10-19 13:54:00,NFO,09-NOV-2023,235.45,231.5,235.45,3450,Options,Call,NIFTY,19650.0,150
280,233.35,2023-10-19 13:55:00,NFO,09-NOV-2023,233.35,231.5,231.5,3450,Options,Call,NIFTY,19650.0,100
281,232.1,2023-10-19 13:56:00,NFO,09-NOV-2023,233.35,232.1,233.35,3450,Options,Call,NIFTY,19650.0,200
282,232.1,2023-10-19 13:57:00,NFO,09-NOV-2023,232.1,232.1,232.1,3450,Options,Call,NIFTY,19650.0,0
283,232.1,2023-10-19 13:58:00,NFO,09-NOV-2023,232.1,232.1,232.1,3450,Options,Call,NIFTY,19650.0,0
284,236.55,2023-10-19 13:59:00,NFO,09-NOV-2023,236.55,236.55,236.55,3350,Options,Call,NIFTY,19650.0,200
285,234.45,2023-10-19 14:00:00,NFO,09-NOV-2023,235.95,234.45,235.95,3150,Options,Call,NIFTY,19650.0,200
286,236.4,2023-10-19 14:01:00,NFO,09-NOV-2023,236.4,234.45,234.45,3150,Options,Call,NIFTY,19650.0,50
287,236.4,2023-10-19 14:02:00,NFO,09-NOV-2023,236.4,236.4,236.4,3150,Options,Call,NIFTY,19650.0,0
288,240.4,2023-10-19 14:03:00,NFO,09-NOV-2023,240.4,236.4,236.4,3150,Options,Call,NIFTY,19650.0,50
289,240.4,2023-10-19 14:04:00,NFO,09-NOV-2023,240.4,240.4,240.4,3150,Options,Call,NIFTY,19650.0,0
290,240.4,2023-10-19 14:05:00,NFO,09-NOV-2023,240.4,240.4,240.4,3150,Options,Call,NIFTY,19650.0,0
291,247.0,2023-10-19 14:06:00,NFO,09-NOV-2023,247.0,240.4,240.4,3050,Options,Call,NIFTY,19650.0,0
292,247.0,2023-10-19 14:07:00,NFO,09-NOV-2023,247.0,247.0,247.0,3050,Options,Call,NIFTY,19650.0,550
293,247.0,2023-10-19 14:08:00,NFO,09-NOV-2023,247.0,247.0,247.0,3050,Options,Call,NIFTY,19650.0,0
294,247.0,2023-10-19 14:09:00,NFO,09-NOV-2023,247.0,247.0,247.0,3050,Options,Call,NIFTY,19650.0,0
295,247.0,2023-10-19 14:10:00,NFO,09-NOV-2023,247.0,247.0,247.0,3050,Options,Call,NIFTY,19650.0,0
296,244.5,2023-10-19 14:11:00,NFO,09-NOV-2023,247.0,244.5,247.0,2500,Options,Call,NIFTY,19650.0,200
297,244.5,2023-10-19 14:12:00,NFO,09-NOV-2023,244.5,244.5,244.5,2500,Options,Call,NIFTY,19650.0,0
298,240.0,2023-10-19 14:13:00,NFO,09-NOV-2023,244.5,240.0,244.5,2300,Options,Call,NIFTY,19650.0,50
299,240.0,2023-10-19 14:14:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,100
300,240.0,2023-10-19 14:15:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
301,240.0,2023-10-19 14:16:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
302,240.0,2023-10-19 14:17:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
303,240.0,2023-10-19 14:18:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
304,240.0,2023-10-19 14:19:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
305,240.0,2023-10-19 14:20:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
306,240.0,2023-10-19 14:21:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
307,240.0,2023-10-19 14:22:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
308,240.0,2023-10-19 14:23:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
309,240.0,2023-10-19 14:24:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
310,240.0,2023-10-19 14:25:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
311,240.0,2023-10-19 14:26:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
312,240.0,2023-10-19 14:27:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
313,240.0,2023-10-19 14:28:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
314,240.0,2023-10-19 14:29:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
315,240.0,2023-10-19 14:30:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
316,240.0,2023-10-19 14:31:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
317,240.0,2023-10-19 14:32:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
318,240.0,2023-10-19 14:33:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
319,240.0,2023-10-19 14:34:00,NFO,09-NOV-2023,240.0,240.0,240.0,2300,Options,Call,NIFTY,19650.0,0
320,232.6,2023-10-19 14:35:00,NFO,09-NOV-2023,240.0,232.6,240.0,2250,Options,Call,NIFTY,19650.0,50
321,230.0,2023-10-19 14:36:00,NFO,09-NOV-2023,232.6,230.0,232.6,2250,Options,Call,NIFTY,19650.0,50
322,230.0,2023-10-19 14:37:00,NFO,09-NOV-2023,230.0,230.0,230.0,2250,Options,Call,NIFTY,19650.0,0
323,230.0,2023-10-19 14:38:00,NFO,09-NOV-2023,230.0,230.0,230.0,2250,Options,Call,NIFTY,19650.0,0
324,230.0,2023-10-19 14:39:00,NFO,09-NOV-2023,230.0,230.0,230.0,2250,Options,Call,NIFTY,19650.0,0
325,230.0,2023-10-19 14:40:00,NFO,09-NOV-2023,230.0,230.0,230.0,2250,Options,Call,NIFTY,19650.0,0
326,230.0,2023-10-19 14:41:00,NFO,09-NOV-2023,230.0,230.0,230.0,2250,Options,Call,NIFTY,19650.0,0
327,230.4,2023-10-19 14:42:00,NFO,09-NOV-2023,230.4,230.0,230.0,2250,Options,Call,NIFTY,19650.0,100
328,230.4,2023-10-19 14:43:00,NFO,09-NOV-2023,230.4,230.4,230.4,2250,Options,Call,NIFTY,19650.0,0
329,230.4,2023-10-19 14:44:00,NFO,09-NOV-2023,230.4,230.4,230.4,2250,Options,Call,NIFTY,19650.0,0
330,230.4,2023-10-19 14:45:00,NFO,09-NOV-2023,230.4,230.4,230.4,2250,Options,Call,NIFTY,19650.0,0
331,230.4,2023-10-19 14:46:00,NFO,09-NOV-2023,230.4,230.4,230.4,2250,Options,Call,NIFTY,19650.0,0
332,231.0,2023-10-19 14:47:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,50
333,231.0,2023-10-19 14:48:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,0
334,231.0,2023-10-19 14:49:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,0
335,231.0,2023-10-19 14:50:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,0
336,231.0,2023-10-19 14:51:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,0
337,231.0,2023-10-19 14:52:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,0
338,231.0,2023-10-19 14:53:00,NFO,09-NOV-2023,231.0,231.0,231.0,2250,Options,Call,NIFTY,19650.0,0
339,230.75,2023-10-19 14:54:00,NFO,09-NOV-2023,231.0,230.75,231.0,2250,Options,Call,NIFTY,19650.0,50
340,229.3,2023-10-19 14:55:00,NFO,09-NOV-2023,230.75,229.3,230.75,2250,Options,Call,NIFTY,19650.0,200
341,229.3,2023-10-19 14:56:00,NFO,09-NOV-2023,229.3,229.3,229.3,2250,Options,Call,NIFTY,19650.0,0
342,229.3,2023-10-19 14:57:00,NFO,09-NOV-2023,229.3,229.3,229.3,2250,Options,Call,NIFTY,19650.0,0
343,229.25,2023-10-19 14:58:00,NFO,09-NOV-2023,229.3,229.25,229.3,2500,Options,Call,NIFTY,19650.0,50
344,229.25,2023-10-19 14:59:00,NFO,09-NOV-2023,229.25,229.25,229.25,2500,Options,Call,NIFTY,19650.0,0
345,229.25,2023-10-19 15:00:00,NFO,09-NOV-2023,229.25,229.25,229.25,2500,Options,Call,NIFTY,19650.0,0
346,229.25,2023-10-19 15:01:00,NFO,09-NOV-2023,229.25,229.25,229.25,2500,Options,Call,NIFTY,19650.0,0
347,229.25,2023-10-19 15:02:00,NFO,09-NOV-2023,229.25,229.25,229.25,2500,Options,Call,NIFTY,19650.0,0
348,229.25,2023-10-19 15:03:00,NFO,09-NOV-2023,229.25,229.25,229.25,2500,Options,Call,NIFTY,19650.0,0
349,229.25,2023-10-19 15:04:00,NFO,09-NOV-2023,229.25,229.25,229.25,2500,Options,Call,NIFTY,19650.0,0
350,231.5,2023-10-19 15:05:00,NFO,09-NOV-2023,231.5,229.25,229.25,2500,Options,Call,NIFTY,19650.0,50
351,230.5,2023-10-19 15:06:00,NFO,09-NOV-2023,231.5,230.5,231.5,2500,Options,Call,NIFTY,19650.0,50
352,230.5,2023-10-19 15:07:00,NFO,09-NOV-2023,230.5,230.5,230.5,2500,Options,Call,NIFTY,19650.0,0
353,230.5,2023-10-19 15:08:00,NFO,09-NOV-2023,230.5,230.5,230.5,2500,Options,Call,NIFTY,19650.0,0
354,227.35,2023-10-19 15:09:00,NFO,09-NOV-2023,230.5,225.15,230.5,2500,Options,Call,NIFTY,19650.0,100
355,225.65,2023-10-19 15:10:00,NFO,09-NOV-2023,227.35,225.65,227.35,2500,Options,Call,NIFTY,19650.0,50
356,225.0,2023-10-19 15:11:00,NFO,09-NOV-2023,225.65,225.0,225.65,2500,Options,Call,NIFTY,19650.0,150
357,225.0,2023-10-19 15:12:00,NFO,09-NOV-2023,225.0,225.0,225.0,2550,Options,Call,NIFTY,19650.0,150
358,225.0,2023-10-19 15:13:00,NFO,09-NOV-2023,225.0,225.0,225.0,2550,Options,Call,NIFTY,19650.0,300
359,224.85,2023-10-19 15:14:00,NFO,09-NOV-2023,224.85,224.85,224.85,2550,Options,Call,NIFTY,19650.0,150
360,224.85,2023-10-19 15:15:00,NFO,09-NOV-2023,224.85,224.85,224.85,2550,Options,Call,NIFTY,19650.0,0
361,224.85,2023-10-19 15:16:00,NFO,09-NOV-2023,224.85,224.85,224.85,2550,Options,Call,NIFTY,19650.0,0
362,221.1,2023-10-19 15:17:00,NFO,09-NOV-2023,221.1,221.1,221.1,2550,Options,Call,NIFTY,19650.0,50
363,221.1,2023-10-19 15:18:00,NFO,09-NOV-2023,221.1,221.1,221.1,2550,Options,Call,NIFTY,19650.0,0
364,219.95,2023-10-19 15:19:00,NFO,09-NOV-2023,221.1,219.8,221.1,2950,Options,Call,NIFTY,19650.0,150
365,219.95,2023-10-19 15:20:00,NFO,09-NOV-2023,219.95,219.5,219.95,2950,Options,Call,NIFTY,19650.0,250
366,219.95,2023-10-19 15:21:00,NFO,09-NOV-2023,219.95,219.95,219.95,2950,Options,Call,NIFTY,19650.0,50
367,217.0,2023-10-19 15:22:00,NFO,09-NOV-2023,219.95,217.0,219.95,3200,Options,Call,NIFTY,19650.0,100
368,217.85,2023-10-19 15:23:00,NFO,09-NOV-2023,217.85,217.0,217.0,3200,Options,Call,NIFTY,19650.0,50
369,217.1,2023-10-19 15:24:00,NFO,09-NOV-2023,217.85,216.0,217.85,3250,Options,Call,NIFTY,19650.0,300
370,217.1,2023-10-19 15:25:00,NFO,09-NOV-2023,217.1,217.1,217.1,3250,Options,Call,NIFTY,19650.0,0
371,217.1,2023-10-19 15:26:00,NFO,09-NOV-2023,217.1,217.1,217.1,3250,Options,Call,NIFTY,19650.0,0
372,220.7,2023-10-19 15:27:00,NFO,09-NOV-2023,222.75,220.7,222.75,3450,Options,Call,NIFTY,19650.0,350
373,218.3,2023-10-19 15:28:00,NFO,09-NOV-2023,220.7,218.3,220.7,3450,Options,Call,NIFTY,19650.0,100
374,218.3,2023-10-19 15:29:00,NFO,09-NOV-2023,218.3,218.3,218.3,3450,Options,Call,NIFTY,19650.0,0
