datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:23:00,56.2,NFO,15-JUN-2023,56.2,56.2,56.2,172100,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:24:00,57.7,NFO,15-JUN-2023,57.7,56.2,56.2,171850,Options,Put,NIFTY,18300.0,300.0
2023-05-31 10:25:00,58.5,NFO,15-JUN-2023,58.55,57.7,57.7,171850,Options,Put,NIFTY,18300.0,650.0
2023-05-31 10:26:00,58.25,NFO,15-JUN-2023,59.0,58.25,58.5,171850,Options,Put,NIFTY,18300.0,100.0
2023-05-31 10:27:00,57.3,NFO,15-JUN-2023,58.25,57.3,58.25,172250,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:28:00,57.3,NFO,15-JUN-2023,57.3,57.3,57.3,172250,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:29:00,59.0,NFO,15-JUN-2023,59.0,57.3,57.3,172300,Options,Put,NIFTY,18300.0,450.0
2023-05-31 10:30:00,57.4,NFO,15-JUN-2023,59.0,57.4,58.9,172300,Options,Put,NIFTY,18300.0,500.0
2023-05-31 10:31:00,58.1,NFO,15-JUN-2023,58.1,57.4,57.4,172300,Options,Put,NIFTY,18300.0,150.0
2023-05-31 10:32:00,58.8,NFO,15-JUN-2023,59.0,58.1,58.1,172300,Options,Put,NIFTY,18300.0,350.0
2023-05-31 10:33:00,60.9,NFO,15-JUN-2023,60.9,58.8,58.8,171800,Options,Put,NIFTY,18300.0,900.0
2023-05-31 10:34:00,60.8,NFO,15-JUN-2023,61.45,60.6,60.9,171800,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 10:35:00,60.05,NFO,15-JUN-2023,60.9,60.05,60.8,171800,Options,Put,NIFTY,18300.0,1050.0
2023-05-31 10:36:00,59.95,NFO,15-JUN-2023,60.05,59.75,60.05,173150,Options,Put,NIFTY,18300.0,650.0
2023-05-31 10:37:00,61.05,NFO,15-JUN-2023,61.05,59.95,59.95,173150,Options,Put,NIFTY,18300.0,250.0
2023-05-31 10:38:00,60.3,NFO,15-JUN-2023,61.05,60.3,61.05,173150,Options,Put,NIFTY,18300.0,100.0
2023-05-31 10:39:00,62.25,NFO,15-JUN-2023,62.55,60.3,60.3,173400,Options,Put,NIFTY,18300.0,1450.0
2023-05-31 10:40:00,61.75,NFO,15-JUN-2023,62.25,61.75,62.25,173400,Options,Put,NIFTY,18300.0,500.0
2023-05-31 10:41:00,60.5,NFO,15-JUN-2023,61.75,60.5,61.75,173750,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:42:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,173750,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:43:00,60.2,NFO,15-JUN-2023,61.0,60.2,60.5,173750,Options,Put,NIFTY,18300.0,200.0
2023-05-31 10:44:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,173750,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:45:00,60.3,NFO,15-JUN-2023,60.3,60.2,60.2,173700,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:46:00,61.25,NFO,15-JUN-2023,61.25,60.3,60.3,173700,Options,Put,NIFTY,18300.0,1000.0
2023-05-31 10:47:00,61.25,NFO,15-JUN-2023,61.25,61.25,61.25,173700,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:48:00,61.25,NFO,15-JUN-2023,61.25,61.25,61.25,173700,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:49:00,59.1,NFO,15-JUN-2023,61.25,59.1,61.25,173750,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:50:00,59.0,NFO,15-JUN-2023,59.1,58.6,59.1,173800,Options,Put,NIFTY,18300.0,600.0
2023-05-31 10:51:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,173800,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:52:00,60.55,NFO,15-JUN-2023,60.55,59.0,59.0,173800,Options,Put,NIFTY,18300.0,150.0
2023-05-31 10:53:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,173800,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:54:00,60.55,NFO,15-JUN-2023,60.55,60.55,60.55,173800,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:55:00,59.35,NFO,15-JUN-2023,60.55,59.35,60.55,173800,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:56:00,60.5,NFO,15-JUN-2023,60.5,59.35,59.35,173400,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:57:00,60.5,NFO,15-JUN-2023,60.5,60.5,60.5,173400,Options,Put,NIFTY,18300.0,0.0
2023-05-31 10:58:00,57.45,NFO,15-JUN-2023,60.5,57.45,60.5,173400,Options,Put,NIFTY,18300.0,50.0
2023-05-31 10:59:00,57.45,NFO,15-JUN-2023,57.45,57.45,57.45,173400,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:00:00,57.45,NFO,15-JUN-2023,57.45,57.45,57.45,173400,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:01:00,59.0,NFO,15-JUN-2023,59.25,57.45,57.45,173300,Options,Put,NIFTY,18300.0,200.0
2023-05-31 11:02:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,173300,Options,Put,NIFTY,18300.0,200.0
2023-05-31 11:03:00,57.8,NFO,15-JUN-2023,59.0,57.8,59.0,173200,Options,Put,NIFTY,18300.0,450.0
2023-05-31 11:04:00,57.65,NFO,15-JUN-2023,57.9,57.65,57.8,173200,Options,Put,NIFTY,18300.0,200.0
2023-05-31 11:05:00,59.25,NFO,15-JUN-2023,59.25,57.65,57.65,173200,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:06:00,59.05,NFO,15-JUN-2023,59.25,59.0,59.25,173050,Options,Put,NIFTY,18300.0,150.0
2023-05-31 11:07:00,59.05,NFO,15-JUN-2023,59.05,59.05,59.05,173050,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:08:00,58.6,NFO,15-JUN-2023,58.65,57.45,57.45,173050,Options,Put,NIFTY,18300.0,450.0
2023-05-31 11:09:00,57.25,NFO,15-JUN-2023,58.6,57.25,58.6,173000,Options,Put,NIFTY,18300.0,300.0
2023-05-31 11:10:00,57.0,NFO,15-JUN-2023,57.25,57.0,57.25,173000,Options,Put,NIFTY,18300.0,500.0
2023-05-31 11:11:00,57.85,NFO,15-JUN-2023,57.85,56.85,57.0,173100,Options,Put,NIFTY,18300.0,600.0
2023-05-31 11:12:00,58.5,NFO,15-JUN-2023,58.6,57.85,57.85,173100,Options,Put,NIFTY,18300.0,800.0
2023-05-31 11:13:00,58.5,NFO,15-JUN-2023,58.5,58.5,58.5,173100,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:14:00,59.2,NFO,15-JUN-2023,59.3,58.5,58.5,172550,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:15:00,59.2,NFO,15-JUN-2023,59.2,59.2,59.2,172550,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:16:00,58.9,NFO,15-JUN-2023,59.2,58.9,59.2,172550,Options,Put,NIFTY,18300.0,250.0
2023-05-31 11:17:00,58.9,NFO,15-JUN-2023,58.9,58.9,58.9,172550,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:18:00,58.45,NFO,15-JUN-2023,58.9,58.3,58.9,172400,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:19:00,58.45,NFO,15-JUN-2023,58.45,58.45,58.45,172400,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:20:00,58.05,NFO,15-JUN-2023,58.45,56.4,58.45,172400,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:21:00,58.05,NFO,15-JUN-2023,58.05,58.05,58.05,172400,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:22:00,56.95,NFO,15-JUN-2023,58.05,56.4,58.05,172300,Options,Put,NIFTY,18300.0,500.0
2023-05-31 11:23:00,56.7,NFO,15-JUN-2023,56.95,56.7,56.95,172300,Options,Put,NIFTY,18300.0,150.0
2023-05-31 11:24:00,58.25,NFO,15-JUN-2023,58.25,56.7,56.7,171950,Options,Put,NIFTY,18300.0,600.0
2023-05-31 11:25:00,58.25,NFO,15-JUN-2023,58.25,58.25,58.25,171950,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:26:00,60.5,NFO,15-JUN-2023,60.5,58.25,58.25,171950,Options,Put,NIFTY,18300.0,300.0
2023-05-31 11:27:00,59.25,NFO,15-JUN-2023,59.25,59.25,59.25,171550,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:28:00,59.25,NFO,15-JUN-2023,59.25,59.25,59.25,171550,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:29:00,59.25,NFO,15-JUN-2023,59.25,59.25,59.25,171550,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:30:00,59.25,NFO,15-JUN-2023,59.25,59.25,59.25,171550,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:31:00,61.0,NFO,15-JUN-2023,61.0,59.25,59.25,171450,Options,Put,NIFTY,18300.0,200.0
2023-05-31 11:32:00,61.3,NFO,15-JUN-2023,61.75,61.3,61.75,171450,Options,Put,NIFTY,18300.0,600.0
2023-05-31 11:33:00,61.0,NFO,15-JUN-2023,61.3,60.9,61.3,171000,Options,Put,NIFTY,18300.0,4800.0
2023-05-31 11:34:00,62.0,NFO,15-JUN-2023,62.0,61.0,61.0,171000,Options,Put,NIFTY,18300.0,2700.0
2023-05-31 11:35:00,62.25,NFO,15-JUN-2023,62.25,62.0,62.0,171000,Options,Put,NIFTY,18300.0,200.0
2023-05-31 11:36:00,62.25,NFO,15-JUN-2023,62.25,62.2,62.25,171200,Options,Put,NIFTY,18300.0,550.0
2023-05-31 11:37:00,61.75,NFO,15-JUN-2023,63.0,61.75,62.25,171200,Options,Put,NIFTY,18300.0,1600.0
2023-05-31 11:38:00,62.3,NFO,15-JUN-2023,62.75,61.75,61.75,171150,Options,Put,NIFTY,18300.0,200.0
2023-05-31 11:39:00,61.7,NFO,15-JUN-2023,62.3,61.7,62.3,171150,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:40:00,61.95,NFO,15-JUN-2023,61.95,61.7,61.7,171150,Options,Put,NIFTY,18300.0,50.0
2023-05-31 11:41:00,61.95,NFO,15-JUN-2023,61.95,61.95,61.95,171150,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:42:00,62.9,NFO,15-JUN-2023,62.9,61.95,61.95,171250,Options,Put,NIFTY,18300.0,250.0
2023-05-31 11:43:00,62.9,NFO,15-JUN-2023,62.9,62.85,62.9,171250,Options,Put,NIFTY,18300.0,750.0
2023-05-31 11:44:00,62.9,NFO,15-JUN-2023,62.9,62.9,62.9,171250,Options,Put,NIFTY,18300.0,0.0
2023-05-31 11:45:00,64.45,NFO,15-JUN-2023,64.45,62.9,62.9,172050,Options,Put,NIFTY,18300.0,2700.0
2023-05-31 11:46:00,64.7,NFO,15-JUN-2023,64.7,64.45,64.45,172050,Options,Put,NIFTY,18300.0,250.0
2023-05-31 11:47:00,65.0,NFO,15-JUN-2023,65.0,64.7,64.7,173500,Options,Put,NIFTY,18300.0,100.0
2023-05-31 11:48:00,64.2,NFO,15-JUN-2023,65.0,64.2,65.0,173500,Options,Put,NIFTY,18300.0,3400.0
2023-05-31 11:49:00,64.9,NFO,15-JUN-2023,65.05,64.2,64.2,173500,Options,Put,NIFTY,18300.0,4850.0
2023-05-31 11:50:00,64.8,NFO,15-JUN-2023,65.1,64.8,64.9,173500,Options,Put,NIFTY,18300.0,150.0
2023-05-31 11:51:00,69.0,NFO,15-JUN-2023,69.0,64.8,64.8,173300,Options,Put,NIFTY,18300.0,1450.0
2023-05-31 11:52:00,69.9,NFO,15-JUN-2023,69.9,67.95,69.0,173300,Options,Put,NIFTY,18300.0,3000.0
2023-05-31 11:53:00,70.0,NFO,15-JUN-2023,70.0,69.65,69.9,173250,Options,Put,NIFTY,18300.0,14850.0
2023-05-31 11:54:00,74.0,NFO,15-JUN-2023,74.0,70.0,70.0,173250,Options,Put,NIFTY,18300.0,2100.0
2023-05-31 11:55:00,72.0,NFO,15-JUN-2023,74.0,71.25,74.0,173250,Options,Put,NIFTY,18300.0,3250.0
2023-05-31 11:56:00,70.05,NFO,15-JUN-2023,72.0,70.05,72.0,173250,Options,Put,NIFTY,18300.0,500.0
2023-05-31 11:57:00,70.4,NFO,15-JUN-2023,71.0,70.0,70.0,171350,Options,Put,NIFTY,18300.0,5050.0
2023-05-31 11:58:00,71.1,NFO,15-JUN-2023,71.1,70.0,70.4,171350,Options,Put,NIFTY,18300.0,2050.0
2023-05-31 11:59:00,70.0,NFO,15-JUN-2023,71.1,70.0,71.1,171700,Options,Put,NIFTY,18300.0,1300.0
2023-05-31 12:00:00,69.35,NFO,15-JUN-2023,70.6,69.2,70.6,171700,Options,Put,NIFTY,18300.0,800.0
2023-05-31 12:01:00,72.0,NFO,15-JUN-2023,72.0,69.35,69.35,171700,Options,Put,NIFTY,18300.0,300.0
2023-05-31 12:02:00,72.7,NFO,15-JUN-2023,73.0,72.0,72.0,171700,Options,Put,NIFTY,18300.0,5650.0
2023-05-31 12:03:00,72.0,NFO,15-JUN-2023,72.7,70.65,72.7,171900,Options,Put,NIFTY,18300.0,1050.0
2023-05-31 12:04:00,72.1,NFO,15-JUN-2023,72.5,71.6,72.0,171900,Options,Put,NIFTY,18300.0,800.0
2023-05-31 12:05:00,73.85,NFO,15-JUN-2023,74.0,72.4,72.4,171900,Options,Put,NIFTY,18300.0,1150.0
2023-05-31 12:06:00,73.0,NFO,15-JUN-2023,73.85,72.35,73.85,170850,Options,Put,NIFTY,18300.0,200.0
2023-05-31 12:07:00,72.65,NFO,15-JUN-2023,73.0,72.65,73.0,170850,Options,Put,NIFTY,18300.0,50.0
2023-05-31 12:08:00,72.6,NFO,15-JUN-2023,73.0,72.6,72.65,170850,Options,Put,NIFTY,18300.0,150.0
2023-05-31 12:09:00,73.7,NFO,15-JUN-2023,73.7,72.6,72.6,170950,Options,Put,NIFTY,18300.0,450.0
2023-05-31 12:10:00,74.7,NFO,15-JUN-2023,74.7,73.7,73.7,170950,Options,Put,NIFTY,18300.0,100.0
2023-05-31 12:11:00,74.7,NFO,15-JUN-2023,74.7,74.4,74.7,171200,Options,Put,NIFTY,18300.0,100.0
2023-05-31 12:12:00,75.0,NFO,15-JUN-2023,75.0,74.25,74.75,171200,Options,Put,NIFTY,18300.0,550.0
2023-05-31 12:13:00,75.2,NFO,15-JUN-2023,75.2,74.7,75.0,171200,Options,Put,NIFTY,18300.0,400.0
2023-05-31 12:14:00,74.8,NFO,15-JUN-2023,75.4,74.7,75.2,170950,Options,Put,NIFTY,18300.0,650.0
2023-05-31 12:15:00,76.1,NFO,15-JUN-2023,78.75,74.1,74.8,170950,Options,Put,NIFTY,18300.0,3600.0
2023-05-31 12:16:00,74.45,NFO,15-JUN-2023,76.55,74.45,76.1,170950,Options,Put,NIFTY,18300.0,4050.0
2023-05-31 12:17:00,72.8,NFO,15-JUN-2023,74.45,72.8,74.45,170950,Options,Put,NIFTY,18300.0,450.0
2023-05-31 12:18:00,72.0,NFO,15-JUN-2023,72.8,71.75,72.8,166300,Options,Put,NIFTY,18300.0,400.0
2023-05-31 12:19:00,71.0,NFO,15-JUN-2023,72.0,71.0,72.0,166300,Options,Put,NIFTY,18300.0,550.0
2023-05-31 12:20:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,166300,Options,Put,NIFTY,18300.0,0.0
2023-05-31 12:21:00,73.1,NFO,15-JUN-2023,73.45,71.0,71.0,166300,Options,Put,NIFTY,18300.0,250.0
2023-05-31 12:22:00,73.8,NFO,15-JUN-2023,73.8,72.2,73.1,166300,Options,Put,NIFTY,18300.0,150.0
2023-05-31 12:23:00,73.95,NFO,15-JUN-2023,73.95,73.2,73.8,166300,Options,Put,NIFTY,18300.0,100.0
2023-05-31 12:24:00,74.0,NFO,15-JUN-2023,74.0,73.25,73.25,166300,Options,Put,NIFTY,18300.0,250.0
2023-05-31 12:25:00,73.9,NFO,15-JUN-2023,74.55,73.9,74.55,166150,Options,Put,NIFTY,18300.0,50.0
2023-05-31 12:26:00,73.9,NFO,15-JUN-2023,73.9,73.9,73.9,166150,Options,Put,NIFTY,18300.0,50.0
2023-05-31 12:27:00,73.9,NFO,15-JUN-2023,73.9,73.9,73.9,166150,Options,Put,NIFTY,18300.0,0.0
2023-05-31 12:28:00,73.4,NFO,15-JUN-2023,74.5,73.4,73.9,166350,Options,Put,NIFTY,18300.0,100.0
2023-05-31 12:29:00,75.4,NFO,15-JUN-2023,75.4,73.4,73.4,166350,Options,Put,NIFTY,18300.0,300.0
2023-05-31 12:30:00,75.75,NFO,15-JUN-2023,75.75,75.05,75.4,166350,Options,Put,NIFTY,18300.0,600.0
2023-05-31 12:31:00,74.65,NFO,15-JUN-2023,75.75,74.65,75.75,166350,Options,Put,NIFTY,18300.0,2750.0
2023-05-31 12:32:00,76.0,NFO,15-JUN-2023,76.0,74.65,74.65,166350,Options,Put,NIFTY,18300.0,100.0
2023-05-31 12:33:00,79.0,NFO,15-JUN-2023,79.0,76.0,76.0,166350,Options,Put,NIFTY,18300.0,1700.0
2023-05-31 12:34:00,78.2,NFO,15-JUN-2023,79.0,77.55,79.0,166350,Options,Put,NIFTY,18300.0,1000.0
2023-05-31 12:35:00,76.7,NFO,15-JUN-2023,78.2,76.7,78.2,166350,Options,Put,NIFTY,18300.0,2150.0
2023-05-31 12:36:00,73.5,NFO,15-JUN-2023,75.15,73.5,75.15,163250,Options,Put,NIFTY,18300.0,750.0
2023-05-31 12:37:00,73.3,NFO,15-JUN-2023,74.35,73.3,73.5,163250,Options,Put,NIFTY,18300.0,250.0
2023-05-31 12:38:00,73.5,NFO,15-JUN-2023,73.5,73.3,73.3,163250,Options,Put,NIFTY,18300.0,200.0
2023-05-31 12:39:00,72.95,NFO,15-JUN-2023,73.5,72.5,73.5,163150,Options,Put,NIFTY,18300.0,450.0
2023-05-31 12:40:00,73.45,NFO,15-JUN-2023,73.45,72.95,72.95,163150,Options,Put,NIFTY,18300.0,200.0
2023-05-31 12:41:00,71.7,NFO,15-JUN-2023,73.45,71.7,73.45,163150,Options,Put,NIFTY,18300.0,1000.0
2023-05-31 12:42:00,71.7,NFO,15-JUN-2023,71.7,71.7,71.7,163150,Options,Put,NIFTY,18300.0,0.0
2023-05-31 12:43:00,70.1,NFO,15-JUN-2023,71.7,70.1,71.7,163200,Options,Put,NIFTY,18300.0,250.0
