,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,279.95,2023-10-31 12:45:00,NFO,16-NOV-2023,279.95,279.95,279.95,59200,Options,Put,NIFTY,19300.0,0
211,279.95,2023-10-31 12:46:00,NFO,16-NOV-2023,279.95,279.95,279.95,59200,Options,Put,NIFTY,19300.0,0
212,279.95,2023-10-31 12:47:00,NFO,16-NOV-2023,279.95,279.95,279.95,59200,Options,Put,NIFTY,19300.0,0
213,279.95,2023-10-31 12:48:00,NFO,16-NOV-2023,279.95,279.95,279.95,59200,Options,Put,NIFTY,19300.0,0
214,279.95,2023-10-31 12:49:00,NFO,16-NOV-2023,279.95,279.95,279.95,59200,Options,Put,NIFTY,19300.0,0
215,279.95,2023-10-31 12:50:00,NFO,16-NOV-2023,279.95,279.95,279.95,59200,Options,Put,NIFTY,19300.0,0
216,279.95,2023-10-31 12:51:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,50
217,279.95,2023-10-31 12:52:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
218,279.95,2023-10-31 12:53:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
219,279.95,2023-10-31 12:54:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
220,279.95,2023-10-31 12:55:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
221,279.95,2023-10-31 12:56:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
222,279.95,2023-10-31 12:57:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
223,279.95,2023-10-31 12:58:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
224,279.95,2023-10-31 12:59:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
225,279.95,2023-10-31 13:00:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
226,279.95,2023-10-31 13:01:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
227,279.95,2023-10-31 13:02:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
228,279.95,2023-10-31 13:03:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
229,279.95,2023-10-31 13:04:00,NFO,16-NOV-2023,279.95,279.95,279.95,59250,Options,Put,NIFTY,19300.0,0
230,271.8,2023-10-31 13:05:00,NFO,16-NOV-2023,279.95,271.8,279.95,59250,Options,Put,NIFTY,19300.0,50
231,271.8,2023-10-31 13:06:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
232,271.8,2023-10-31 13:07:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
233,271.8,2023-10-31 13:08:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
234,271.8,2023-10-31 13:09:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
235,271.8,2023-10-31 13:10:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
236,271.8,2023-10-31 13:11:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
237,271.8,2023-10-31 13:12:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
238,271.8,2023-10-31 13:13:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
239,271.8,2023-10-31 13:14:00,NFO,16-NOV-2023,271.8,271.8,271.8,59250,Options,Put,NIFTY,19300.0,0
240,265.0,2023-10-31 13:15:00,NFO,16-NOV-2023,271.8,265.0,271.8,59200,Options,Put,NIFTY,19300.0,50
241,265.0,2023-10-31 13:16:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
242,265.0,2023-10-31 13:17:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
243,265.0,2023-10-31 13:18:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
244,265.0,2023-10-31 13:19:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
245,265.0,2023-10-31 13:20:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
246,265.0,2023-10-31 13:21:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
247,265.0,2023-10-31 13:22:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
248,265.0,2023-10-31 13:23:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
249,265.0,2023-10-31 13:24:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
250,265.0,2023-10-31 13:25:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
251,265.0,2023-10-31 13:26:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
252,265.0,2023-10-31 13:27:00,NFO,16-NOV-2023,265.0,265.0,265.0,59200,Options,Put,NIFTY,19300.0,0
253,276.6,2023-10-31 13:28:00,NFO,16-NOV-2023,276.6,265.0,265.0,59200,Options,Put,NIFTY,19300.0,100
254,261.0,2023-10-31 13:29:00,NFO,16-NOV-2023,276.6,261.0,276.6,59200,Options,Put,NIFTY,19300.0,50
255,261.0,2023-10-31 13:30:00,NFO,16-NOV-2023,261.0,261.0,261.0,59200,Options,Put,NIFTY,19300.0,50
256,261.0,2023-10-31 13:31:00,NFO,16-NOV-2023,261.0,261.0,261.0,59200,Options,Put,NIFTY,19300.0,0
257,260.0,2023-10-31 13:32:00,NFO,16-NOV-2023,261.0,260.0,261.0,59200,Options,Put,NIFTY,19300.0,100
258,260.0,2023-10-31 13:33:00,NFO,16-NOV-2023,260.0,260.0,260.0,59200,Options,Put,NIFTY,19300.0,0
259,277.95,2023-10-31 13:34:00,NFO,16-NOV-2023,277.95,260.0,260.0,59200,Options,Put,NIFTY,19300.0,150
260,277.95,2023-10-31 13:35:00,NFO,16-NOV-2023,277.95,277.95,277.95,59200,Options,Put,NIFTY,19300.0,0
261,277.95,2023-10-31 13:36:00,NFO,16-NOV-2023,277.95,277.95,277.95,59200,Options,Put,NIFTY,19300.0,0
262,277.95,2023-10-31 13:37:00,NFO,16-NOV-2023,277.95,277.95,277.95,59200,Options,Put,NIFTY,19300.0,0
263,277.95,2023-10-31 13:38:00,NFO,16-NOV-2023,277.95,277.95,277.95,59200,Options,Put,NIFTY,19300.0,0
264,277.95,2023-10-31 13:39:00,NFO,16-NOV-2023,277.95,277.95,277.95,59200,Options,Put,NIFTY,19300.0,0
265,272.75,2023-10-31 13:40:00,NFO,16-NOV-2023,277.95,272.75,277.95,59200,Options,Put,NIFTY,19300.0,50
266,272.75,2023-10-31 13:41:00,NFO,16-NOV-2023,272.75,272.75,272.75,59200,Options,Put,NIFTY,19300.0,0
267,272.75,2023-10-31 13:42:00,NFO,16-NOV-2023,272.75,272.75,272.75,59200,Options,Put,NIFTY,19300.0,0
268,272.75,2023-10-31 13:43:00,NFO,16-NOV-2023,272.75,272.75,272.75,59200,Options,Put,NIFTY,19300.0,0
269,271.3,2023-10-31 13:44:00,NFO,16-NOV-2023,272.75,271.3,272.75,59150,Options,Put,NIFTY,19300.0,50
270,271.3,2023-10-31 13:45:00,NFO,16-NOV-2023,271.3,271.3,271.3,59150,Options,Put,NIFTY,19300.0,0
271,269.25,2023-10-31 13:46:00,NFO,16-NOV-2023,271.3,269.25,271.3,59200,Options,Put,NIFTY,19300.0,50
272,264.3,2023-10-31 13:47:00,NFO,16-NOV-2023,265.0,264.3,265.0,59200,Options,Put,NIFTY,19300.0,100
273,268.4,2023-10-31 13:48:00,NFO,16-NOV-2023,268.4,264.3,264.3,59100,Options,Put,NIFTY,19300.0,500
274,267.9,2023-10-31 13:49:00,NFO,16-NOV-2023,268.4,266.8,268.4,59100,Options,Put,NIFTY,19300.0,400
275,267.9,2023-10-31 13:50:00,NFO,16-NOV-2023,267.9,267.9,267.9,59100,Options,Put,NIFTY,19300.0,0
276,268.0,2023-10-31 13:51:00,NFO,16-NOV-2023,268.0,267.9,267.9,58350,Options,Put,NIFTY,19300.0,100
277,268.0,2023-10-31 13:52:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
278,268.0,2023-10-31 13:53:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
279,268.0,2023-10-31 13:54:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
280,268.0,2023-10-31 13:55:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
281,268.0,2023-10-31 13:56:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
282,268.0,2023-10-31 13:57:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
283,268.0,2023-10-31 13:58:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
284,268.0,2023-10-31 13:59:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
285,268.0,2023-10-31 14:00:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
286,268.0,2023-10-31 14:01:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
287,268.0,2023-10-31 14:02:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
288,268.0,2023-10-31 14:03:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
289,268.0,2023-10-31 14:04:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
290,268.0,2023-10-31 14:05:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
291,268.0,2023-10-31 14:06:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
292,268.0,2023-10-31 14:07:00,NFO,16-NOV-2023,268.0,268.0,268.0,58350,Options,Put,NIFTY,19300.0,0
293,259.95,2023-10-31 14:08:00,NFO,16-NOV-2023,268.0,259.95,268.0,58350,Options,Put,NIFTY,19300.0,50
294,260.0,2023-10-31 14:09:00,NFO,16-NOV-2023,260.0,259.95,259.95,58350,Options,Put,NIFTY,19300.0,100
295,260.0,2023-10-31 14:10:00,NFO,16-NOV-2023,260.0,260.0,260.0,58350,Options,Put,NIFTY,19300.0,0
296,260.0,2023-10-31 14:11:00,NFO,16-NOV-2023,260.0,260.0,260.0,58350,Options,Put,NIFTY,19300.0,0
297,259.0,2023-10-31 14:12:00,NFO,16-NOV-2023,260.0,259.0,260.0,58350,Options,Put,NIFTY,19300.0,50
298,258.0,2023-10-31 14:13:00,NFO,16-NOV-2023,259.0,258.0,259.0,58350,Options,Put,NIFTY,19300.0,50
299,258.0,2023-10-31 14:14:00,NFO,16-NOV-2023,258.0,258.0,258.0,58350,Options,Put,NIFTY,19300.0,0
300,258.0,2023-10-31 14:15:00,NFO,16-NOV-2023,258.0,258.0,258.0,58350,Options,Put,NIFTY,19300.0,0
301,258.0,2023-10-31 14:16:00,NFO,16-NOV-2023,258.0,258.0,258.0,58350,Options,Put,NIFTY,19300.0,0
302,258.0,2023-10-31 14:17:00,NFO,16-NOV-2023,258.0,258.0,258.0,58350,Options,Put,NIFTY,19300.0,0
303,240.0,2023-10-31 14:18:00,NFO,16-NOV-2023,258.0,240.0,258.0,58400,Options,Put,NIFTY,19300.0,50
304,240.0,2023-10-31 14:19:00,NFO,16-NOV-2023,240.0,240.0,240.0,58400,Options,Put,NIFTY,19300.0,50
305,240.0,2023-10-31 14:20:00,NFO,16-NOV-2023,240.0,240.0,240.0,58400,Options,Put,NIFTY,19300.0,0
306,245.2,2023-10-31 14:21:00,NFO,16-NOV-2023,245.2,245.2,245.2,58400,Options,Put,NIFTY,19300.0,50
307,245.2,2023-10-31 14:22:00,NFO,16-NOV-2023,245.2,245.2,245.2,58400,Options,Put,NIFTY,19300.0,0
308,245.2,2023-10-31 14:23:00,NFO,16-NOV-2023,245.2,245.2,245.2,58400,Options,Put,NIFTY,19300.0,0
309,237.5,2023-10-31 14:24:00,NFO,16-NOV-2023,245.2,237.5,245.2,58450,Options,Put,NIFTY,19300.0,0
310,237.5,2023-10-31 14:25:00,NFO,16-NOV-2023,237.5,237.5,237.5,58450,Options,Put,NIFTY,19300.0,100
311,237.5,2023-10-31 14:26:00,NFO,16-NOV-2023,237.5,237.5,237.5,58450,Options,Put,NIFTY,19300.0,0
312,237.5,2023-10-31 14:27:00,NFO,16-NOV-2023,237.5,237.5,237.5,58450,Options,Put,NIFTY,19300.0,0
313,237.5,2023-10-31 14:28:00,NFO,16-NOV-2023,237.5,237.5,237.5,58450,Options,Put,NIFTY,19300.0,0
314,237.5,2023-10-31 14:29:00,NFO,16-NOV-2023,237.5,237.5,237.5,58450,Options,Put,NIFTY,19300.0,0
315,231.0,2023-10-31 14:30:00,NFO,16-NOV-2023,237.5,231.0,237.5,58500,Options,Put,NIFTY,19300.0,100
316,231.0,2023-10-31 14:31:00,NFO,16-NOV-2023,231.0,231.0,231.0,58500,Options,Put,NIFTY,19300.0,0
317,231.0,2023-10-31 14:32:00,NFO,16-NOV-2023,231.0,231.0,231.0,58500,Options,Put,NIFTY,19300.0,0
318,225.0,2023-10-31 14:33:00,NFO,16-NOV-2023,225.0,225.0,225.0,58500,Options,Put,NIFTY,19300.0,50
319,226.6,2023-10-31 14:34:00,NFO,16-NOV-2023,226.6,225.0,225.0,58650,Options,Put,NIFTY,19300.0,100
320,231.1,2023-10-31 14:35:00,NFO,16-NOV-2023,231.1,226.6,226.6,58650,Options,Put,NIFTY,19300.0,250
321,235.0,2023-10-31 14:36:00,NFO,16-NOV-2023,237.1,232.0,232.0,58700,Options,Put,NIFTY,19300.0,750
322,241.05,2023-10-31 14:37:00,NFO,16-NOV-2023,241.05,235.0,235.0,58700,Options,Put,NIFTY,19300.0,150
323,240.2,2023-10-31 14:38:00,NFO,16-NOV-2023,241.05,239.75,241.05,58700,Options,Put,NIFTY,19300.0,300
324,237.55,2023-10-31 14:39:00,NFO,16-NOV-2023,240.2,237.55,240.2,58600,Options,Put,NIFTY,19300.0,50
325,239.9,2023-10-31 14:40:00,NFO,16-NOV-2023,239.9,237.55,237.55,58600,Options,Put,NIFTY,19300.0,100
326,239.9,2023-10-31 14:41:00,NFO,16-NOV-2023,239.9,239.9,239.9,58600,Options,Put,NIFTY,19300.0,0
327,239.9,2023-10-31 14:42:00,NFO,16-NOV-2023,239.9,239.9,239.9,58600,Options,Put,NIFTY,19300.0,0
328,238.4,2023-10-31 14:43:00,NFO,16-NOV-2023,239.9,235.35,239.9,58600,Options,Put,NIFTY,19300.0,400
329,236.75,2023-10-31 14:44:00,NFO,16-NOV-2023,238.4,236.75,238.4,58600,Options,Put,NIFTY,19300.0,400
330,236.75,2023-10-31 14:45:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
331,236.75,2023-10-31 14:46:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
332,236.75,2023-10-31 14:47:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
333,236.75,2023-10-31 14:48:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
334,236.75,2023-10-31 14:49:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
335,236.75,2023-10-31 14:50:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
336,236.75,2023-10-31 14:51:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
337,236.75,2023-10-31 14:52:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
338,236.75,2023-10-31 14:53:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
339,236.75,2023-10-31 14:54:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
340,236.75,2023-10-31 14:55:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
341,236.75,2023-10-31 14:56:00,NFO,16-NOV-2023,236.75,236.75,236.75,58600,Options,Put,NIFTY,19300.0,0
342,244.35,2023-10-31 14:57:00,NFO,16-NOV-2023,244.35,236.75,236.75,58600,Options,Put,NIFTY,19300.0,100
343,244.35,2023-10-31 14:58:00,NFO,16-NOV-2023,244.35,244.35,244.35,58600,Options,Put,NIFTY,19300.0,0
344,250.95,2023-10-31 14:59:00,NFO,16-NOV-2023,250.95,244.35,244.35,58600,Options,Put,NIFTY,19300.0,50
345,250.9,2023-10-31 15:00:00,NFO,16-NOV-2023,250.95,250.9,250.95,58600,Options,Put,NIFTY,19300.0,50
346,265.8,2023-10-31 15:01:00,NFO,16-NOV-2023,275.0,250.9,250.9,58600,Options,Put,NIFTY,19300.0,650
347,265.8,2023-10-31 15:02:00,NFO,16-NOV-2023,265.8,265.8,265.8,58600,Options,Put,NIFTY,19300.0,0
348,277.9,2023-10-31 15:03:00,NFO,16-NOV-2023,277.9,265.8,265.8,58600,Options,Put,NIFTY,19300.0,150
349,271.65,2023-10-31 15:04:00,NFO,16-NOV-2023,277.9,271.65,277.9,58950,Options,Put,NIFTY,19300.0,50
350,287.5,2023-10-31 15:05:00,NFO,16-NOV-2023,288.3,271.65,271.65,58950,Options,Put,NIFTY,19300.0,300
351,287.5,2023-10-31 15:06:00,NFO,16-NOV-2023,287.5,287.5,287.5,58950,Options,Put,NIFTY,19300.0,0
352,285.85,2023-10-31 15:07:00,NFO,16-NOV-2023,287.5,285.85,287.5,58700,Options,Put,NIFTY,19300.0,50
353,280.5,2023-10-31 15:08:00,NFO,16-NOV-2023,285.85,280.5,285.85,58700,Options,Put,NIFTY,19300.0,100
354,274.55,2023-10-31 15:09:00,NFO,16-NOV-2023,280.5,274.55,280.5,58550,Options,Put,NIFTY,19300.0,100
355,274.55,2023-10-31 15:10:00,NFO,16-NOV-2023,274.55,274.55,274.55,58550,Options,Put,NIFTY,19300.0,0
356,268.25,2023-10-31 15:11:00,NFO,16-NOV-2023,268.25,268.25,268.25,58550,Options,Put,NIFTY,19300.0,50
357,268.25,2023-10-31 15:12:00,NFO,16-NOV-2023,268.25,268.25,268.25,58550,Options,Put,NIFTY,19300.0,0
358,268.25,2023-10-31 15:13:00,NFO,16-NOV-2023,268.25,268.25,268.25,58550,Options,Put,NIFTY,19300.0,0
359,268.25,2023-10-31 15:14:00,NFO,16-NOV-2023,268.25,268.25,268.25,58550,Options,Put,NIFTY,19300.0,0
360,268.7,2023-10-31 15:15:00,NFO,16-NOV-2023,268.7,268.15,268.25,58600,Options,Put,NIFTY,19300.0,0
361,267.25,2023-10-31 15:16:00,NFO,16-NOV-2023,269.0,266.3,268.7,58600,Options,Put,NIFTY,19300.0,1050
362,267.25,2023-10-31 15:17:00,NFO,16-NOV-2023,267.25,267.25,267.25,58600,Options,Put,NIFTY,19300.0,0
363,267.25,2023-10-31 15:18:00,NFO,16-NOV-2023,267.25,267.25,267.25,58600,Options,Put,NIFTY,19300.0,0
364,267.25,2023-10-31 15:19:00,NFO,16-NOV-2023,267.25,267.25,267.25,58600,Options,Put,NIFTY,19300.0,0
365,266.9,2023-10-31 15:20:00,NFO,16-NOV-2023,267.25,265.15,267.25,58200,Options,Put,NIFTY,19300.0,150
366,266.9,2023-10-31 15:21:00,NFO,16-NOV-2023,266.9,266.9,266.9,58200,Options,Put,NIFTY,19300.0,0
367,266.9,2023-10-31 15:22:00,NFO,16-NOV-2023,266.9,266.9,266.9,58200,Options,Put,NIFTY,19300.0,0
368,266.9,2023-10-31 15:23:00,NFO,16-NOV-2023,266.9,266.9,266.9,58200,Options,Put,NIFTY,19300.0,0
369,267.95,2023-10-31 15:24:00,NFO,16-NOV-2023,267.95,266.9,266.9,58150,Options,Put,NIFTY,19300.0,100
370,267.95,2023-10-31 15:25:00,NFO,16-NOV-2023,267.95,267.95,267.95,58150,Options,Put,NIFTY,19300.0,0
371,267.95,2023-10-31 15:26:00,NFO,16-NOV-2023,267.95,267.95,267.95,58150,Options,Put,NIFTY,19300.0,0
372,271.9,2023-10-31 15:27:00,NFO,16-NOV-2023,271.9,267.95,267.95,58200,Options,Put,NIFTY,19300.0,200
373,266.35,2023-10-31 15:28:00,NFO,16-NOV-2023,271.9,266.35,271.9,58200,Options,Put,NIFTY,19300.0,50
374,266.35,2023-10-31 15:29:00,NFO,16-NOV-2023,266.35,266.35,266.35,58200,Options,Put,NIFTY,19300.0,0
