,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,590.15,2023-11-29 12:54:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
214,590.15,2023-11-29 12:55:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
215,590.15,2023-11-29 12:56:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
216,590.15,2023-11-29 12:57:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
217,590.15,2023-11-29 12:58:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
218,590.15,2023-11-29 12:59:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
219,590.15,2023-11-29 13:00:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
220,590.15,2023-11-29 13:01:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
221,590.15,2023-11-29 13:02:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
222,590.15,2023-11-29 13:03:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
223,590.15,2023-11-29 13:04:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
224,590.15,2023-11-29 13:05:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
225,590.15,2023-11-29 13:06:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
226,590.15,2023-11-29 13:07:00,NFO,07-DEC-2023,590.15,590.15,590.15,800,Options,Put,NIFTY,20700.0,0
227,585.6,2023-11-29 13:08:00,NFO,07-DEC-2023,590.15,585.6,590.15,1100,Options,Put,NIFTY,20700.0,150
228,584.0,2023-11-29 13:09:00,NFO,07-DEC-2023,585.6,584.0,585.6,1100,Options,Put,NIFTY,20700.0,50
229,584.0,2023-11-29 13:10:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
230,584.0,2023-11-29 13:11:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
231,584.0,2023-11-29 13:12:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
232,584.0,2023-11-29 13:13:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
233,584.0,2023-11-29 13:14:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
234,584.0,2023-11-29 13:15:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
235,584.0,2023-11-29 13:16:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
236,584.0,2023-11-29 13:17:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
237,584.0,2023-11-29 13:18:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
238,584.0,2023-11-29 13:19:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
239,584.0,2023-11-29 13:20:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
240,584.0,2023-11-29 13:21:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
241,584.0,2023-11-29 13:22:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
242,584.0,2023-11-29 13:23:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
243,584.0,2023-11-29 13:24:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
244,584.0,2023-11-29 13:25:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
245,584.0,2023-11-29 13:26:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
246,584.0,2023-11-29 13:27:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
247,584.0,2023-11-29 13:28:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
248,584.0,2023-11-29 13:29:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
249,584.0,2023-11-29 13:30:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
250,584.0,2023-11-29 13:31:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
251,584.0,2023-11-29 13:32:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
252,584.0,2023-11-29 13:33:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
253,584.0,2023-11-29 13:34:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
254,584.0,2023-11-29 13:35:00,NFO,07-DEC-2023,584.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,0
255,590.0,2023-11-29 13:36:00,NFO,07-DEC-2023,590.0,584.0,584.0,1100,Options,Put,NIFTY,20700.0,200
256,590.0,2023-11-29 13:37:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,150
257,590.0,2023-11-29 13:38:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
258,590.0,2023-11-29 13:39:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
259,590.0,2023-11-29 13:40:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
260,590.0,2023-11-29 13:41:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
261,590.0,2023-11-29 13:42:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
262,590.0,2023-11-29 13:43:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
263,590.0,2023-11-29 13:44:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
264,590.0,2023-11-29 13:45:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
265,590.0,2023-11-29 13:46:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
266,590.0,2023-11-29 13:47:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
267,590.0,2023-11-29 13:48:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
268,590.0,2023-11-29 13:49:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
269,590.0,2023-11-29 13:50:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
270,590.0,2023-11-29 13:51:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
271,590.0,2023-11-29 13:52:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
272,590.0,2023-11-29 13:53:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
273,590.0,2023-11-29 13:54:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
274,590.0,2023-11-29 13:55:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
275,590.0,2023-11-29 13:56:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
276,590.0,2023-11-29 13:57:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
277,590.0,2023-11-29 13:58:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
278,590.0,2023-11-29 13:59:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
279,590.0,2023-11-29 14:00:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
280,590.0,2023-11-29 14:01:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
281,590.0,2023-11-29 14:02:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
282,590.0,2023-11-29 14:03:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
283,590.0,2023-11-29 14:04:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
284,590.0,2023-11-29 14:05:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
285,590.0,2023-11-29 14:06:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
286,590.0,2023-11-29 14:07:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
287,590.0,2023-11-29 14:08:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
288,590.0,2023-11-29 14:09:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
289,590.0,2023-11-29 14:10:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
290,590.0,2023-11-29 14:11:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
291,590.0,2023-11-29 14:12:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
292,590.0,2023-11-29 14:13:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
293,590.0,2023-11-29 14:14:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
294,590.0,2023-11-29 14:15:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
295,590.0,2023-11-29 14:16:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
296,590.0,2023-11-29 14:17:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
297,590.0,2023-11-29 14:18:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
298,590.0,2023-11-29 14:19:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
299,590.0,2023-11-29 14:20:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
300,590.0,2023-11-29 14:21:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
301,590.0,2023-11-29 14:22:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
302,590.0,2023-11-29 14:23:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
303,590.0,2023-11-29 14:24:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
304,590.0,2023-11-29 14:25:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
305,590.0,2023-11-29 14:26:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
306,590.0,2023-11-29 14:27:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
307,590.0,2023-11-29 14:28:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
308,590.0,2023-11-29 14:29:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
309,590.0,2023-11-29 14:30:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
310,590.0,2023-11-29 14:31:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
311,590.0,2023-11-29 14:32:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
312,590.0,2023-11-29 14:33:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
313,590.0,2023-11-29 14:34:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
314,590.0,2023-11-29 14:35:00,NFO,07-DEC-2023,590.0,590.0,590.0,1300,Options,Put,NIFTY,20700.0,0
315,544.85,2023-11-29 14:36:00,NFO,07-DEC-2023,590.0,540.0,590.0,1650,Options,Put,NIFTY,20700.0,100
316,544.85,2023-11-29 14:37:00,NFO,07-DEC-2023,544.85,544.85,544.85,1650,Options,Put,NIFTY,20700.0,0
317,544.85,2023-11-29 14:38:00,NFO,07-DEC-2023,544.85,544.85,544.85,1650,Options,Put,NIFTY,20700.0,0
318,542.0,2023-11-29 14:39:00,NFO,07-DEC-2023,542.0,542.0,542.0,1650,Options,Put,NIFTY,20700.0,50
319,542.0,2023-11-29 14:40:00,NFO,07-DEC-2023,542.0,542.0,542.0,1650,Options,Put,NIFTY,20700.0,0
320,542.0,2023-11-29 14:41:00,NFO,07-DEC-2023,542.0,542.0,542.0,1650,Options,Put,NIFTY,20700.0,0
321,542.0,2023-11-29 14:42:00,NFO,07-DEC-2023,542.0,542.0,542.0,1650,Options,Put,NIFTY,20700.0,0
322,542.0,2023-11-29 14:43:00,NFO,07-DEC-2023,542.0,542.0,542.0,1650,Options,Put,NIFTY,20700.0,0
323,544.0,2023-11-29 14:44:00,NFO,07-DEC-2023,544.0,542.0,542.0,1700,Options,Put,NIFTY,20700.0,350
324,544.0,2023-11-29 14:45:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
325,544.0,2023-11-29 14:46:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
326,544.0,2023-11-29 14:47:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
327,544.0,2023-11-29 14:48:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
328,544.0,2023-11-29 14:49:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
329,544.0,2023-11-29 14:50:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
330,544.0,2023-11-29 14:51:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
331,544.0,2023-11-29 14:52:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
332,544.0,2023-11-29 14:53:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
333,544.0,2023-11-29 14:54:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
334,544.0,2023-11-29 14:55:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
335,544.0,2023-11-29 14:56:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
336,544.0,2023-11-29 14:57:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
337,544.0,2023-11-29 14:58:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
338,544.0,2023-11-29 14:59:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
339,544.0,2023-11-29 15:00:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
340,544.0,2023-11-29 15:01:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
341,544.0,2023-11-29 15:02:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
342,544.0,2023-11-29 15:03:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
343,544.0,2023-11-29 15:04:00,NFO,07-DEC-2023,544.0,544.0,544.0,1700,Options,Put,NIFTY,20700.0,0
344,532.0,2023-11-29 15:05:00,NFO,07-DEC-2023,544.0,529.0,544.0,2050,Options,Put,NIFTY,20700.0,500
345,532.0,2023-11-29 15:06:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
346,532.0,2023-11-29 15:07:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
347,532.0,2023-11-29 15:08:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
348,532.0,2023-11-29 15:09:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
349,532.0,2023-11-29 15:10:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
350,532.0,2023-11-29 15:11:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
351,532.0,2023-11-29 15:12:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
352,532.0,2023-11-29 15:13:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
353,532.0,2023-11-29 15:14:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
354,532.0,2023-11-29 15:15:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
355,532.0,2023-11-29 15:16:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
356,532.0,2023-11-29 15:17:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
357,532.0,2023-11-29 15:18:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
358,532.0,2023-11-29 15:19:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
359,532.0,2023-11-29 15:20:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
360,532.0,2023-11-29 15:21:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
361,532.0,2023-11-29 15:22:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
362,532.0,2023-11-29 15:23:00,NFO,07-DEC-2023,532.0,532.0,532.0,2050,Options,Put,NIFTY,20700.0,0
363,522.0,2023-11-29 15:24:00,NFO,07-DEC-2023,532.0,522.0,532.0,2050,Options,Put,NIFTY,20700.0,2500
364,522.0,2023-11-29 15:25:00,NFO,07-DEC-2023,522.0,522.0,522.0,2050,Options,Put,NIFTY,20700.0,0
365,522.0,2023-11-29 15:26:00,NFO,07-DEC-2023,522.0,522.0,522.0,2050,Options,Put,NIFTY,20700.0,0
366,522.0,2023-11-29 15:27:00,NFO,07-DEC-2023,522.0,522.0,522.0,2050,Options,Put,NIFTY,20700.0,0
367,522.0,2023-11-29 15:28:00,NFO,07-DEC-2023,522.0,522.0,522.0,2050,Options,Put,NIFTY,20700.0,0
368,511.0,2023-11-29 15:29:00,NFO,07-DEC-2023,522.0,511.0,522.0,2050,Options,Put,NIFTY,20700.0,50
