datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:46:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:47:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:48:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:49:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:50:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:51:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:52:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:53:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:54:00,264.5,NFO,15-JUN-2023,268.0,264.5,268.0,70550,Options,Call,NIFTY,18400.0,600.0
2023-06-01 12:55:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:56:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:57:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:58:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 12:59:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:00:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:01:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:02:00,264.5,NFO,15-JUN-2023,264.5,264.5,264.5,70550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:03:00,260.75,NFO,15-JUN-2023,264.5,260.75,264.5,70500,Options,Call,NIFTY,18400.0,450.0
2023-06-01 13:04:00,261.95,NFO,15-JUN-2023,261.95,260.75,260.75,70500,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:05:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:06:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:07:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:08:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:09:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:10:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:11:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:12:00,261.95,NFO,15-JUN-2023,261.95,261.95,261.95,70500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:13:00,264.75,NFO,15-JUN-2023,264.75,261.95,261.95,70750,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:14:00,264.75,NFO,15-JUN-2023,264.75,264.75,264.75,70750,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:15:00,273.2,NFO,15-JUN-2023,273.2,264.75,264.75,70700,Options,Call,NIFTY,18400.0,550.0
2023-06-01 13:16:00,273.2,NFO,15-JUN-2023,273.2,273.2,273.2,70700,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:17:00,270.0,NFO,15-JUN-2023,273.2,270.0,273.2,70700,Options,Call,NIFTY,18400.0,200.0
2023-06-01 13:18:00,266.3,NFO,15-JUN-2023,270.0,266.3,270.0,70750,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:19:00,258.65,NFO,15-JUN-2023,266.3,258.6,266.3,70750,Options,Call,NIFTY,18400.0,9800.0
2023-06-01 13:20:00,258.65,NFO,15-JUN-2023,258.65,258.65,258.65,70750,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:21:00,265.1,NFO,15-JUN-2023,265.1,258.65,258.65,80000,Options,Call,NIFTY,18400.0,6050.0
2023-06-01 13:22:00,263.4,NFO,15-JUN-2023,265.1,263.4,265.1,80000,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:23:00,265.0,NFO,15-JUN-2023,265.0,263.4,263.4,80000,Options,Call,NIFTY,18400.0,500.0
2023-06-01 13:24:00,265.0,NFO,15-JUN-2023,265.0,265.0,265.0,86700,Options,Call,NIFTY,18400.0,1200.0
2023-06-01 13:25:00,265.0,NFO,15-JUN-2023,265.0,264.0,265.0,86700,Options,Call,NIFTY,18400.0,1050.0
2023-06-01 13:26:00,266.0,NFO,15-JUN-2023,266.0,265.0,265.0,86700,Options,Call,NIFTY,18400.0,100.0
2023-06-01 13:27:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,88150,Options,Call,NIFTY,18400.0,2100.0
2023-06-01 13:28:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,88150,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:29:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,88150,Options,Call,NIFTY,18400.0,2050.0
2023-06-01 13:30:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,88150,Options,Call,NIFTY,18400.0,1000.0
2023-06-01 13:31:00,261.5,NFO,15-JUN-2023,266.0,261.5,266.0,84000,Options,Call,NIFTY,18400.0,550.0
2023-06-01 13:32:00,261.5,NFO,15-JUN-2023,261.5,261.5,261.5,84000,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:33:00,261.5,NFO,15-JUN-2023,261.5,261.5,261.5,84000,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:34:00,261.5,NFO,15-JUN-2023,261.5,261.5,261.5,84000,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:35:00,261.5,NFO,15-JUN-2023,261.5,261.5,261.5,84000,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:36:00,260.0,NFO,15-JUN-2023,261.5,260.0,261.5,82650,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:37:00,258.2,NFO,15-JUN-2023,260.0,258.2,260.0,82650,Options,Call,NIFTY,18400.0,250.0
2023-06-01 13:38:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,82650,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:39:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,82650,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:40:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,82650,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:41:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,82650,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:42:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,82650,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:43:00,258.2,NFO,15-JUN-2023,258.2,258.2,258.2,82650,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:44:00,261.0,NFO,15-JUN-2023,261.0,258.2,258.2,82550,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:45:00,257.35,NFO,15-JUN-2023,261.0,252.95,261.0,82550,Options,Call,NIFTY,18400.0,450.0
2023-06-01 13:46:00,257.95,NFO,15-JUN-2023,257.95,257.35,257.35,82550,Options,Call,NIFTY,18400.0,100.0
2023-06-01 13:47:00,254.25,NFO,15-JUN-2023,257.95,254.25,257.95,82550,Options,Call,NIFTY,18400.0,550.0
2023-06-01 13:48:00,253.65,NFO,15-JUN-2023,254.25,252.0,254.25,82500,Options,Call,NIFTY,18400.0,950.0
2023-06-01 13:49:00,253.85,NFO,15-JUN-2023,253.85,251.75,253.65,82500,Options,Call,NIFTY,18400.0,150.0
2023-06-01 13:50:00,253.85,NFO,15-JUN-2023,253.85,253.85,253.85,82500,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:51:00,255.8,NFO,15-JUN-2023,255.8,253.85,253.85,82500,Options,Call,NIFTY,18400.0,150.0
2023-06-01 13:52:00,244.05,NFO,15-JUN-2023,255.8,244.05,255.8,82350,Options,Call,NIFTY,18400.0,350.0
2023-06-01 13:53:00,246.9,NFO,15-JUN-2023,246.9,244.05,244.05,82350,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:54:00,244.0,NFO,15-JUN-2023,246.9,244.0,246.9,82400,Options,Call,NIFTY,18400.0,50.0
2023-06-01 13:55:00,240.0,NFO,15-JUN-2023,244.0,240.0,244.0,82400,Options,Call,NIFTY,18400.0,300.0
2023-06-01 13:56:00,240.0,NFO,15-JUN-2023,240.0,240.0,240.0,82400,Options,Call,NIFTY,18400.0,0.0
2023-06-01 13:57:00,250.0,NFO,15-JUN-2023,250.0,240.0,240.0,82350,Options,Call,NIFTY,18400.0,200.0
2023-06-01 13:58:00,246.9,NFO,15-JUN-2023,250.0,246.9,250.0,82350,Options,Call,NIFTY,18400.0,100.0
2023-06-01 13:59:00,246.9,NFO,15-JUN-2023,246.9,246.9,246.9,82350,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:00:00,248.6,NFO,15-JUN-2023,250.3,246.9,246.9,82350,Options,Call,NIFTY,18400.0,250.0
2023-06-01 14:01:00,248.6,NFO,15-JUN-2023,248.6,248.6,248.6,82350,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:02:00,250.1,NFO,15-JUN-2023,251.45,248.6,248.6,82350,Options,Call,NIFTY,18400.0,350.0
2023-06-01 14:03:00,252.75,NFO,15-JUN-2023,252.75,250.1,250.1,82350,Options,Call,NIFTY,18400.0,550.0
2023-06-01 14:04:00,254.3,NFO,15-JUN-2023,254.3,251.5,252.75,82350,Options,Call,NIFTY,18400.0,1200.0
2023-06-01 14:05:00,253.8,NFO,15-JUN-2023,256.7,253.8,254.3,82350,Options,Call,NIFTY,18400.0,1100.0
2023-06-01 14:06:00,253.8,NFO,15-JUN-2023,253.8,253.8,253.8,82350,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:07:00,254.2,NFO,15-JUN-2023,254.55,253.8,253.8,82300,Options,Call,NIFTY,18400.0,150.0
2023-06-01 14:08:00,254.2,NFO,15-JUN-2023,254.2,254.2,254.2,82300,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:09:00,254.95,NFO,15-JUN-2023,255.75,254.2,254.2,82300,Options,Call,NIFTY,18400.0,850.0
2023-06-01 14:10:00,254.95,NFO,15-JUN-2023,256.4,254.95,254.95,82300,Options,Call,NIFTY,18400.0,1750.0
2023-06-01 14:11:00,252.7,NFO,15-JUN-2023,254.95,252.7,254.95,82300,Options,Call,NIFTY,18400.0,700.0
2023-06-01 14:12:00,250.0,NFO,15-JUN-2023,252.7,250.0,252.7,82300,Options,Call,NIFTY,18400.0,150.0
2023-06-01 14:13:00,246.2,NFO,15-JUN-2023,250.0,246.2,250.0,82300,Options,Call,NIFTY,18400.0,250.0
2023-06-01 14:14:00,246.2,NFO,15-JUN-2023,246.2,246.2,246.2,82300,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:15:00,250.55,NFO,15-JUN-2023,252.15,246.2,246.2,82450,Options,Call,NIFTY,18400.0,100.0
2023-06-01 14:16:00,250.7,NFO,15-JUN-2023,251.1,250.55,250.55,82450,Options,Call,NIFTY,18400.0,250.0
2023-06-01 14:17:00,250.7,NFO,15-JUN-2023,250.7,250.7,250.7,82450,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:18:00,253.5,NFO,15-JUN-2023,253.5,250.7,250.7,82450,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:19:00,253.5,NFO,15-JUN-2023,253.5,253.5,253.5,82450,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:20:00,251.05,NFO,15-JUN-2023,253.5,251.05,253.5,82450,Options,Call,NIFTY,18400.0,650.0
2023-06-01 14:21:00,249.9,NFO,15-JUN-2023,250.55,249.9,250.2,82350,Options,Call,NIFTY,18400.0,300.0
2023-06-01 14:22:00,248.0,NFO,15-JUN-2023,249.9,248.0,249.9,82350,Options,Call,NIFTY,18400.0,150.0
2023-06-01 14:23:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,82350,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:24:00,244.0,NFO,15-JUN-2023,248.0,244.0,248.0,82350,Options,Call,NIFTY,18400.0,200.0
2023-06-01 14:25:00,245.55,NFO,15-JUN-2023,245.55,242.25,244.0,82350,Options,Call,NIFTY,18400.0,1100.0
2023-06-01 14:26:00,246.75,NFO,15-JUN-2023,246.75,245.55,245.55,82350,Options,Call,NIFTY,18400.0,100.0
2023-06-01 14:27:00,249.95,NFO,15-JUN-2023,249.95,244.95,244.95,82450,Options,Call,NIFTY,18400.0,600.0
2023-06-01 14:28:00,249.55,NFO,15-JUN-2023,251.15,249.55,249.95,82450,Options,Call,NIFTY,18400.0,550.0
2023-06-01 14:29:00,251.25,NFO,15-JUN-2023,252.6,247.7,249.55,82450,Options,Call,NIFTY,18400.0,1050.0
2023-06-01 14:30:00,253.25,NFO,15-JUN-2023,253.25,251.25,251.25,82850,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:31:00,253.25,NFO,15-JUN-2023,253.25,253.25,253.25,82850,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:32:00,247.0,NFO,15-JUN-2023,253.25,247.0,253.25,82850,Options,Call,NIFTY,18400.0,150.0
2023-06-01 14:33:00,243.45,NFO,15-JUN-2023,247.0,242.8,247.0,82900,Options,Call,NIFTY,18400.0,6100.0
2023-06-01 14:34:00,243.45,NFO,15-JUN-2023,243.45,243.45,243.45,82900,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:35:00,244.95,NFO,15-JUN-2023,245.5,243.45,243.45,82900,Options,Call,NIFTY,18400.0,350.0
2023-06-01 14:36:00,243.0,NFO,15-JUN-2023,244.95,243.0,244.95,82900,Options,Call,NIFTY,18400.0,100.0
2023-06-01 14:37:00,241.0,NFO,15-JUN-2023,241.0,241.0,241.0,82900,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:38:00,241.85,NFO,15-JUN-2023,241.85,241.0,241.0,82900,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:39:00,244.9,NFO,15-JUN-2023,244.9,243.5,243.5,82900,Options,Call,NIFTY,18400.0,550.0
2023-06-01 14:40:00,245.1,NFO,15-JUN-2023,245.1,244.9,244.9,82900,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:41:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,82900,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:42:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,82900,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:43:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,82900,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:44:00,245.1,NFO,15-JUN-2023,245.1,245.1,245.1,82900,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:45:00,239.55,NFO,15-JUN-2023,245.1,239.55,245.1,82900,Options,Call,NIFTY,18400.0,100.0
2023-06-01 14:46:00,245.2,NFO,15-JUN-2023,245.2,239.55,239.55,82900,Options,Call,NIFTY,18400.0,150.0
2023-06-01 14:47:00,244.75,NFO,15-JUN-2023,245.2,242.9,245.2,82900,Options,Call,NIFTY,18400.0,200.0
2023-06-01 14:48:00,246.65,NFO,15-JUN-2023,246.65,244.75,244.75,82900,Options,Call,NIFTY,18400.0,200.0
2023-06-01 14:49:00,235.95,NFO,15-JUN-2023,246.65,235.95,246.65,82850,Options,Call,NIFTY,18400.0,1950.0
2023-06-01 14:50:00,242.6,NFO,15-JUN-2023,242.6,235.95,235.95,82850,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:51:00,242.6,NFO,15-JUN-2023,242.6,242.6,242.6,82850,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:52:00,242.6,NFO,15-JUN-2023,242.6,242.6,242.6,82850,Options,Call,NIFTY,18400.0,0.0
2023-06-01 14:53:00,245.0,NFO,15-JUN-2023,245.0,242.6,242.6,82850,Options,Call,NIFTY,18400.0,100.0
2023-06-01 14:54:00,245.65,NFO,15-JUN-2023,245.65,245.0,245.0,82850,Options,Call,NIFTY,18400.0,200.0
2023-06-01 14:55:00,245.95,NFO,15-JUN-2023,245.95,245.1,245.1,82850,Options,Call,NIFTY,18400.0,700.0
2023-06-01 14:56:00,246.8,NFO,15-JUN-2023,248.35,245.95,245.95,82850,Options,Call,NIFTY,18400.0,250.0
2023-06-01 14:57:00,249.25,NFO,15-JUN-2023,249.3,246.8,246.8,82900,Options,Call,NIFTY,18400.0,100.0
2023-06-01 14:58:00,250.8,NFO,15-JUN-2023,250.8,249.25,249.25,82900,Options,Call,NIFTY,18400.0,50.0
2023-06-01 14:59:00,252.35,NFO,15-JUN-2023,252.35,250.8,250.8,82900,Options,Call,NIFTY,18400.0,100.0
2023-06-01 15:00:00,247.55,NFO,15-JUN-2023,252.35,247.55,252.35,82900,Options,Call,NIFTY,18400.0,100.0
2023-06-01 15:01:00,247.3,NFO,15-JUN-2023,247.55,247.0,247.55,82900,Options,Call,NIFTY,18400.0,300.0
2023-06-01 15:02:00,247.7,NFO,15-JUN-2023,247.7,247.3,247.3,82900,Options,Call,NIFTY,18400.0,600.0
2023-06-01 15:03:00,247.7,NFO,15-JUN-2023,247.7,247.7,247.7,82900,Options,Call,NIFTY,18400.0,0.0
2023-06-01 15:04:00,247.7,NFO,15-JUN-2023,247.7,247.7,247.7,82900,Options,Call,NIFTY,18400.0,0.0
2023-06-01 15:05:00,232.9,NFO,15-JUN-2023,247.7,232.9,247.7,83350,Options,Call,NIFTY,18400.0,450.0
2023-06-01 15:06:00,236.05,NFO,15-JUN-2023,236.05,232.9,232.9,83350,Options,Call,NIFTY,18400.0,350.0
2023-06-01 15:07:00,233.0,NFO,15-JUN-2023,236.45,232.0,236.05,83400,Options,Call,NIFTY,18400.0,2000.0
2023-06-01 15:08:00,232.45,NFO,15-JUN-2023,233.0,232.45,233.0,83400,Options,Call,NIFTY,18400.0,250.0
2023-06-01 15:09:00,228.0,NFO,15-JUN-2023,232.35,228.0,232.0,83200,Options,Call,NIFTY,18400.0,700.0
2023-06-01 15:10:00,233.15,NFO,15-JUN-2023,234.3,226.5,226.5,83200,Options,Call,NIFTY,18400.0,1100.0
2023-06-01 15:11:00,233.5,NFO,15-JUN-2023,233.5,233.15,233.15,83200,Options,Call,NIFTY,18400.0,400.0
2023-06-01 15:12:00,233.5,NFO,15-JUN-2023,233.5,233.5,233.5,83200,Options,Call,NIFTY,18400.0,0.0
2023-06-01 15:13:00,236.65,NFO,15-JUN-2023,236.65,233.5,233.5,82700,Options,Call,NIFTY,18400.0,100.0
2023-06-01 15:14:00,229.35,NFO,15-JUN-2023,236.65,229.35,236.65,82700,Options,Call,NIFTY,18400.0,600.0
2023-06-01 15:15:00,223.8,NFO,15-JUN-2023,228.05,223.75,227.75,83450,Options,Call,NIFTY,18400.0,3950.0
2023-06-01 15:16:00,222.85,NFO,15-JUN-2023,224.0,221.5,224.0,83450,Options,Call,NIFTY,18400.0,4650.0
2023-06-01 15:17:00,221.8,NFO,15-JUN-2023,222.85,221.3,222.85,83450,Options,Call,NIFTY,18400.0,1350.0
2023-06-01 15:18:00,218.85,NFO,15-JUN-2023,221.8,218.85,221.8,83550,Options,Call,NIFTY,18400.0,250.0
2023-06-01 15:19:00,218.85,NFO,15-JUN-2023,218.85,218.85,218.85,83550,Options,Call,NIFTY,18400.0,0.0
2023-06-01 15:20:00,220.85,NFO,15-JUN-2023,220.85,218.4,218.85,83550,Options,Call,NIFTY,18400.0,3000.0
2023-06-01 15:21:00,222.7,NFO,15-JUN-2023,223.5,221.25,221.6,83450,Options,Call,NIFTY,18400.0,2550.0
2023-06-01 15:22:00,225.0,NFO,15-JUN-2023,225.0,221.65,221.65,83450,Options,Call,NIFTY,18400.0,1150.0
2023-06-01 15:23:00,228.2,NFO,15-JUN-2023,228.2,225.0,225.0,83450,Options,Call,NIFTY,18400.0,2150.0
2023-06-01 15:24:00,232.9,NFO,15-JUN-2023,235.0,228.0,229.0,83750,Options,Call,NIFTY,18400.0,1300.0
2023-06-01 15:25:00,230.2,NFO,15-JUN-2023,232.9,229.95,232.9,83750,Options,Call,NIFTY,18400.0,650.0
2023-06-01 15:26:00,227.0,NFO,15-JUN-2023,230.2,226.85,230.2,83750,Options,Call,NIFTY,18400.0,200.0
2023-06-01 15:27:00,227.25,NFO,15-JUN-2023,227.95,227.0,227.0,83950,Options,Call,NIFTY,18400.0,550.0
2023-06-01 15:28:00,230.0,NFO,15-JUN-2023,230.0,227.25,227.25,83950,Options,Call,NIFTY,18400.0,100.0
2023-06-01 15:29:00,230.0,NFO,15-JUN-2023,230.0,228.5,230.0,83950,Options,Call,NIFTY,18400.0,750.0
