datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:11:00,497.5,NFO,18-MAY-2023,497.5,497.5,497.5,4150,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:12:00,493.55,NFO,18-MAY-2023,497.5,493.55,497.5,4150,Options,Call,NIFTY,17750.0,200.0
2023-05-08 10:13:00,491.5,NFO,18-MAY-2023,493.55,491.5,493.55,4550,Options,Call,NIFTY,17750.0,50.0
2023-05-08 10:14:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:15:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:16:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:17:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:18:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:19:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:20:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:21:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:22:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:23:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:24:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:25:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:26:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:27:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:28:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:29:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:30:00,491.5,NFO,18-MAY-2023,491.5,491.5,491.5,4550,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:31:00,520.0,NFO,18-MAY-2023,520.0,491.5,491.5,4750,Options,Call,NIFTY,17750.0,100.0
2023-05-08 10:32:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:33:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:34:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:35:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:36:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:37:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:38:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:39:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:40:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:41:00,520.0,NFO,18-MAY-2023,520.0,520.0,520.0,4750,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:42:00,533.1,NFO,18-MAY-2023,533.1,520.0,520.0,4850,Options,Call,NIFTY,17750.0,50.0
2023-05-08 10:43:00,533.1,NFO,18-MAY-2023,533.1,533.1,533.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:44:00,533.1,NFO,18-MAY-2023,533.1,533.1,533.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:45:00,533.1,NFO,18-MAY-2023,533.1,533.1,533.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:46:00,533.1,NFO,18-MAY-2023,533.1,533.1,533.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:47:00,533.1,NFO,18-MAY-2023,533.1,533.1,533.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:48:00,531.25,NFO,18-MAY-2023,533.1,531.25,533.1,4850,Options,Call,NIFTY,17750.0,50.0
2023-05-08 10:49:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:50:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:51:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:52:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:53:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:54:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:55:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:56:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:57:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:58:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 10:59:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:00:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:01:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:02:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:03:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:04:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:05:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:06:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:07:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:08:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:09:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:10:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:11:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:12:00,531.25,NFO,18-MAY-2023,531.25,531.25,531.25,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:13:00,522.0,NFO,18-MAY-2023,522.0,522.0,522.0,4850,Options,Call,NIFTY,17750.0,50.0
2023-05-08 11:14:00,522.0,NFO,18-MAY-2023,522.0,522.0,522.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:15:00,522.0,NFO,18-MAY-2023,522.0,522.0,522.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:16:00,522.0,NFO,18-MAY-2023,522.0,522.0,522.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:17:00,530.0,NFO,18-MAY-2023,530.0,522.0,522.0,4850,Options,Call,NIFTY,17750.0,50.0
2023-05-08 11:18:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:19:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:20:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:21:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:22:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:23:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:24:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4850,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:25:00,528.0,NFO,18-MAY-2023,530.0,528.0,530.0,4900,Options,Call,NIFTY,17750.0,50.0
2023-05-08 11:26:00,528.0,NFO,18-MAY-2023,528.0,528.0,528.0,4900,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:27:00,528.0,NFO,18-MAY-2023,528.0,528.0,528.0,4900,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:28:00,530.0,NFO,18-MAY-2023,530.0,528.0,528.0,4950,Options,Call,NIFTY,17750.0,50.0
2023-05-08 11:29:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:30:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:31:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:32:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:33:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:34:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:35:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:36:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:37:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:38:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:39:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:40:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:41:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:42:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:43:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:44:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:45:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:46:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:47:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:48:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:49:00,530.0,NFO,18-MAY-2023,530.0,530.0,530.0,4950,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:50:00,550.0,NFO,18-MAY-2023,550.0,530.0,530.0,5000,Options,Call,NIFTY,17750.0,50.0
2023-05-08 11:51:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:52:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:53:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:54:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:55:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:56:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:57:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:58:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 11:59:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:00:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:01:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:02:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:03:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:04:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:05:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:06:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:07:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:08:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:09:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:10:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:11:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:12:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:13:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:14:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:15:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:16:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:17:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:18:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:19:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:20:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:21:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:22:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:23:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:24:00,550.0,NFO,18-MAY-2023,550.0,550.0,550.0,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:25:00,551.5,NFO,18-MAY-2023,551.5,550.0,550.0,5000,Options,Call,NIFTY,17750.0,50.0
2023-05-08 12:26:00,550.35,NFO,18-MAY-2023,551.5,550.35,551.5,5000,Options,Call,NIFTY,17750.0,50.0
2023-05-08 12:27:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:28:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:29:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:30:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:31:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:32:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:33:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:34:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:35:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:36:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:37:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:38:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:39:00,550.35,NFO,18-MAY-2023,550.35,550.35,550.35,5000,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:40:00,557.3,NFO,18-MAY-2023,559.2,550.35,550.35,5100,Options,Call,NIFTY,17750.0,100.0
2023-05-08 12:41:00,557.3,NFO,18-MAY-2023,557.3,557.3,557.3,5100,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:42:00,557.3,NFO,18-MAY-2023,557.3,557.3,557.3,5100,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:43:00,557.3,NFO,18-MAY-2023,557.3,557.3,557.3,5100,Options,Call,NIFTY,17750.0,0.0
2023-05-08 12:44:00,557.3,NFO,18-MAY-2023,557.3,557.3,557.3,5100,Options,Call,NIFTY,17750.0,0.0
