,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,514.25,2023-09-18 12:45:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
211,514.25,2023-09-18 12:46:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
212,514.25,2023-09-18 12:47:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
213,514.25,2023-09-18 12:48:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
214,514.25,2023-09-18 12:49:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
215,514.25,2023-09-18 12:50:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
216,514.25,2023-09-18 12:51:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
217,514.25,2023-09-18 12:52:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
218,514.25,2023-09-18 12:53:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
219,514.25,2023-09-18 12:54:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
220,514.25,2023-09-18 12:55:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
221,514.25,2023-09-18 12:56:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
222,514.25,2023-09-18 12:57:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
223,514.25,2023-09-18 12:58:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
224,514.25,2023-09-18 12:59:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
225,514.25,2023-09-18 13:00:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
226,514.25,2023-09-18 13:01:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
227,514.25,2023-09-18 13:02:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
228,514.25,2023-09-18 13:03:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
229,514.25,2023-09-18 13:04:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
230,514.25,2023-09-18 13:05:00,NFO,05-OCT-2023,514.25,514.25,514.25,40900,Options,Call,NIFTY,19800.0,0
231,505.0,2023-09-18 13:06:00,NFO,05-OCT-2023,514.25,505.0,514.25,40750,Options,Call,NIFTY,19800.0,150
232,505.0,2023-09-18 13:07:00,NFO,05-OCT-2023,505.0,505.0,505.0,40750,Options,Call,NIFTY,19800.0,100
233,505.0,2023-09-18 13:08:00,NFO,05-OCT-2023,505.0,505.0,505.0,40750,Options,Call,NIFTY,19800.0,0
234,505.0,2023-09-18 13:09:00,NFO,05-OCT-2023,505.0,505.0,505.0,40750,Options,Call,NIFTY,19800.0,0
235,507.0,2023-09-18 13:10:00,NFO,05-OCT-2023,507.0,505.0,505.0,40850,Options,Call,NIFTY,19800.0,250
236,507.0,2023-09-18 13:11:00,NFO,05-OCT-2023,507.0,507.0,507.0,40850,Options,Call,NIFTY,19800.0,0
237,507.0,2023-09-18 13:12:00,NFO,05-OCT-2023,507.0,507.0,507.0,40850,Options,Call,NIFTY,19800.0,0
238,507.0,2023-09-18 13:13:00,NFO,05-OCT-2023,507.0,507.0,507.0,40850,Options,Call,NIFTY,19800.0,0
239,507.5,2023-09-18 13:14:00,NFO,05-OCT-2023,507.5,506.85,506.85,40850,Options,Call,NIFTY,19800.0,150
240,507.5,2023-09-18 13:15:00,NFO,05-OCT-2023,507.5,507.5,507.5,40850,Options,Call,NIFTY,19800.0,150
241,511.35,2023-09-18 13:16:00,NFO,05-OCT-2023,511.35,507.5,507.5,40850,Options,Call,NIFTY,19800.0,300
242,511.35,2023-09-18 13:17:00,NFO,05-OCT-2023,511.35,511.35,511.35,40850,Options,Call,NIFTY,19800.0,0
243,511.35,2023-09-18 13:18:00,NFO,05-OCT-2023,511.35,511.35,511.35,40850,Options,Call,NIFTY,19800.0,0
244,511.35,2023-09-18 13:19:00,NFO,05-OCT-2023,511.35,511.35,511.35,40850,Options,Call,NIFTY,19800.0,0
245,511.35,2023-09-18 13:20:00,NFO,05-OCT-2023,511.35,511.35,511.35,40850,Options,Call,NIFTY,19800.0,0
246,511.35,2023-09-18 13:21:00,NFO,05-OCT-2023,511.35,511.35,511.35,40850,Options,Call,NIFTY,19800.0,0
247,511.35,2023-09-18 13:22:00,NFO,05-OCT-2023,511.35,511.35,511.35,40850,Options,Call,NIFTY,19800.0,0
248,507.0,2023-09-18 13:23:00,NFO,05-OCT-2023,511.35,507.0,511.35,41450,Options,Call,NIFTY,19800.0,50
249,507.0,2023-09-18 13:24:00,NFO,05-OCT-2023,507.0,507.0,507.0,41450,Options,Call,NIFTY,19800.0,0
250,506.9,2023-09-18 13:25:00,NFO,05-OCT-2023,507.0,506.9,507.0,41450,Options,Call,NIFTY,19800.0,250
251,506.9,2023-09-18 13:26:00,NFO,05-OCT-2023,506.9,506.9,506.9,41450,Options,Call,NIFTY,19800.0,0
252,506.9,2023-09-18 13:27:00,NFO,05-OCT-2023,506.9,506.9,506.9,41450,Options,Call,NIFTY,19800.0,0
253,506.9,2023-09-18 13:28:00,NFO,05-OCT-2023,506.9,506.9,506.9,41450,Options,Call,NIFTY,19800.0,0
254,506.9,2023-09-18 13:29:00,NFO,05-OCT-2023,506.9,506.9,506.9,41450,Options,Call,NIFTY,19800.0,0
255,512.0,2023-09-18 13:30:00,NFO,05-OCT-2023,512.0,506.9,506.9,41750,Options,Call,NIFTY,19800.0,50
256,512.0,2023-09-18 13:31:00,NFO,05-OCT-2023,512.0,512.0,512.0,41750,Options,Call,NIFTY,19800.0,0
257,512.0,2023-09-18 13:32:00,NFO,05-OCT-2023,512.0,512.0,512.0,41750,Options,Call,NIFTY,19800.0,0
258,512.0,2023-09-18 13:33:00,NFO,05-OCT-2023,512.0,512.0,512.0,41750,Options,Call,NIFTY,19800.0,0
259,512.0,2023-09-18 13:34:00,NFO,05-OCT-2023,512.0,512.0,512.0,41750,Options,Call,NIFTY,19800.0,0
260,512.0,2023-09-18 13:35:00,NFO,05-OCT-2023,512.0,512.0,512.0,41750,Options,Call,NIFTY,19800.0,0
261,502.0,2023-09-18 13:36:00,NFO,05-OCT-2023,512.0,502.0,512.0,41750,Options,Call,NIFTY,19800.0,150
262,502.0,2023-09-18 13:37:00,NFO,05-OCT-2023,502.0,502.0,502.0,41750,Options,Call,NIFTY,19800.0,0
263,502.0,2023-09-18 13:38:00,NFO,05-OCT-2023,502.0,502.0,502.0,41750,Options,Call,NIFTY,19800.0,0
264,502.0,2023-09-18 13:39:00,NFO,05-OCT-2023,502.0,502.0,502.0,41800,Options,Call,NIFTY,19800.0,50
265,500.3,2023-09-18 13:40:00,NFO,05-OCT-2023,502.0,498.15,502.0,41800,Options,Call,NIFTY,19800.0,150
266,500.3,2023-09-18 13:41:00,NFO,05-OCT-2023,500.3,500.3,500.3,41800,Options,Call,NIFTY,19800.0,0
267,500.3,2023-09-18 13:42:00,NFO,05-OCT-2023,500.3,500.3,500.3,41800,Options,Call,NIFTY,19800.0,50
268,502.95,2023-09-18 13:43:00,NFO,05-OCT-2023,502.95,500.3,500.3,41800,Options,Call,NIFTY,19800.0,50
269,502.95,2023-09-18 13:44:00,NFO,05-OCT-2023,502.95,502.95,502.95,41800,Options,Call,NIFTY,19800.0,0
270,502.95,2023-09-18 13:45:00,NFO,05-OCT-2023,502.95,502.95,502.95,41800,Options,Call,NIFTY,19800.0,0
271,499.5,2023-09-18 13:46:00,NFO,05-OCT-2023,502.95,499.5,502.95,41800,Options,Call,NIFTY,19800.0,50
272,497.5,2023-09-18 13:47:00,NFO,05-OCT-2023,499.5,497.5,499.5,41850,Options,Call,NIFTY,19800.0,50
273,491.5,2023-09-18 13:48:00,NFO,05-OCT-2023,497.5,482.2,497.5,41850,Options,Call,NIFTY,19800.0,950
274,491.5,2023-09-18 13:49:00,NFO,05-OCT-2023,491.5,491.5,491.5,41850,Options,Call,NIFTY,19800.0,250
275,489.6,2023-09-18 13:50:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,50
276,489.6,2023-09-18 13:51:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
277,489.6,2023-09-18 13:52:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
278,489.6,2023-09-18 13:53:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
279,489.6,2023-09-18 13:54:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
280,489.6,2023-09-18 13:55:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
281,489.6,2023-09-18 13:56:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
282,489.6,2023-09-18 13:57:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
283,489.6,2023-09-18 13:58:00,NFO,05-OCT-2023,489.6,489.6,489.6,41850,Options,Call,NIFTY,19800.0,0
284,488.2,2023-09-18 13:59:00,NFO,05-OCT-2023,489.6,488.2,489.6,41850,Options,Call,NIFTY,19800.0,100
285,490.6,2023-09-18 14:00:00,NFO,05-OCT-2023,490.6,488.2,488.2,41200,Options,Call,NIFTY,19800.0,300
286,490.6,2023-09-18 14:01:00,NFO,05-OCT-2023,490.6,490.6,490.6,41200,Options,Call,NIFTY,19800.0,0
287,490.6,2023-09-18 14:02:00,NFO,05-OCT-2023,490.6,490.6,490.6,41200,Options,Call,NIFTY,19800.0,0
288,490.6,2023-09-18 14:03:00,NFO,05-OCT-2023,490.6,490.6,490.6,41200,Options,Call,NIFTY,19800.0,0
289,493.15,2023-09-18 14:04:00,NFO,05-OCT-2023,493.15,490.6,490.6,41150,Options,Call,NIFTY,19800.0,50
290,493.15,2023-09-18 14:05:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
291,493.15,2023-09-18 14:06:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
292,493.15,2023-09-18 14:07:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
293,493.15,2023-09-18 14:08:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
294,493.15,2023-09-18 14:09:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
295,493.15,2023-09-18 14:10:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
296,493.15,2023-09-18 14:11:00,NFO,05-OCT-2023,493.15,493.15,493.15,41150,Options,Call,NIFTY,19800.0,0
297,494.55,2023-09-18 14:12:00,NFO,05-OCT-2023,494.55,493.15,493.15,41150,Options,Call,NIFTY,19800.0,200
298,494.55,2023-09-18 14:13:00,NFO,05-OCT-2023,494.55,494.55,494.55,41150,Options,Call,NIFTY,19800.0,0
299,493.45,2023-09-18 14:14:00,NFO,05-OCT-2023,494.55,493.45,494.55,41150,Options,Call,NIFTY,19800.0,100
300,493.45,2023-09-18 14:15:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
301,493.45,2023-09-18 14:16:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
302,493.45,2023-09-18 14:17:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
303,493.45,2023-09-18 14:18:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
304,493.45,2023-09-18 14:19:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
305,493.45,2023-09-18 14:20:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
306,493.45,2023-09-18 14:21:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
307,493.45,2023-09-18 14:22:00,NFO,05-OCT-2023,493.45,493.45,493.45,41150,Options,Call,NIFTY,19800.0,0
308,492.1,2023-09-18 14:23:00,NFO,05-OCT-2023,493.45,492.1,493.45,41250,Options,Call,NIFTY,19800.0,300
309,492.1,2023-09-18 14:24:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
310,492.1,2023-09-18 14:25:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
311,492.1,2023-09-18 14:26:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
312,492.1,2023-09-18 14:27:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
313,492.1,2023-09-18 14:28:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
314,492.1,2023-09-18 14:29:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
315,492.1,2023-09-18 14:30:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
316,492.1,2023-09-18 14:31:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
317,492.1,2023-09-18 14:32:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
318,492.1,2023-09-18 14:33:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
319,492.1,2023-09-18 14:34:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
320,492.1,2023-09-18 14:35:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
321,492.1,2023-09-18 14:36:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
322,492.1,2023-09-18 14:37:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
323,492.1,2023-09-18 14:38:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
324,492.1,2023-09-18 14:39:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
325,492.1,2023-09-18 14:40:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
326,492.1,2023-09-18 14:41:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
327,492.1,2023-09-18 14:42:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
328,492.1,2023-09-18 14:43:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
329,492.1,2023-09-18 14:44:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
330,492.1,2023-09-18 14:45:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
331,492.1,2023-09-18 14:46:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
332,492.1,2023-09-18 14:47:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
333,492.1,2023-09-18 14:48:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
334,492.1,2023-09-18 14:49:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
335,492.1,2023-09-18 14:50:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
336,492.1,2023-09-18 14:51:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
337,492.1,2023-09-18 14:52:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
338,492.1,2023-09-18 14:53:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
339,492.1,2023-09-18 14:54:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
340,492.1,2023-09-18 14:55:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
341,492.1,2023-09-18 14:56:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
342,492.1,2023-09-18 14:57:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
343,492.1,2023-09-18 14:58:00,NFO,05-OCT-2023,492.1,492.1,492.1,41250,Options,Call,NIFTY,19800.0,0
344,487.85,2023-09-18 14:59:00,NFO,05-OCT-2023,492.1,485.55,492.1,41150,Options,Call,NIFTY,19800.0,100
345,487.85,2023-09-18 15:00:00,NFO,05-OCT-2023,487.85,487.85,487.85,41150,Options,Call,NIFTY,19800.0,0
346,487.85,2023-09-18 15:01:00,NFO,05-OCT-2023,487.85,487.85,487.85,41150,Options,Call,NIFTY,19800.0,0
347,487.85,2023-09-18 15:02:00,NFO,05-OCT-2023,487.85,487.85,487.85,41150,Options,Call,NIFTY,19800.0,0
348,487.85,2023-09-18 15:03:00,NFO,05-OCT-2023,487.85,487.85,487.85,41150,Options,Call,NIFTY,19800.0,0
349,482.85,2023-09-18 15:04:00,NFO,05-OCT-2023,487.85,482.85,487.85,41150,Options,Call,NIFTY,19800.0,50
350,482.85,2023-09-18 15:05:00,NFO,05-OCT-2023,482.85,482.85,482.85,41150,Options,Call,NIFTY,19800.0,0
351,491.2,2023-09-18 15:06:00,NFO,05-OCT-2023,491.2,482.85,482.85,41200,Options,Call,NIFTY,19800.0,50
352,491.2,2023-09-18 15:07:00,NFO,05-OCT-2023,491.2,491.2,491.2,41200,Options,Call,NIFTY,19800.0,0
353,484.7,2023-09-18 15:08:00,NFO,05-OCT-2023,491.2,484.7,491.2,41200,Options,Call,NIFTY,19800.0,50
354,484.7,2023-09-18 15:09:00,NFO,05-OCT-2023,484.7,484.7,484.7,41200,Options,Call,NIFTY,19800.0,0
355,484.7,2023-09-18 15:10:00,NFO,05-OCT-2023,484.7,484.7,484.7,41200,Options,Call,NIFTY,19800.0,0
356,483.1,2023-09-18 15:11:00,NFO,05-OCT-2023,483.1,483.1,483.1,41200,Options,Call,NIFTY,19800.0,100
357,475.85,2023-09-18 15:12:00,NFO,05-OCT-2023,483.1,475.85,483.1,41250,Options,Call,NIFTY,19800.0,200
358,475.85,2023-09-18 15:13:00,NFO,05-OCT-2023,475.85,475.85,475.85,41250,Options,Call,NIFTY,19800.0,0
359,470.0,2023-09-18 15:14:00,NFO,05-OCT-2023,470.0,470.0,470.0,41250,Options,Call,NIFTY,19800.0,50
360,469.9,2023-09-18 15:15:00,NFO,05-OCT-2023,471.35,468.6,470.0,41300,Options,Call,NIFTY,19800.0,800
361,473.5,2023-09-18 15:16:00,NFO,05-OCT-2023,473.5,469.9,469.9,41300,Options,Call,NIFTY,19800.0,50
362,474.0,2023-09-18 15:17:00,NFO,05-OCT-2023,474.0,473.5,473.5,41300,Options,Call,NIFTY,19800.0,550
363,474.0,2023-09-18 15:18:00,NFO,05-OCT-2023,474.0,474.0,474.0,41300,Options,Call,NIFTY,19800.0,0
364,474.0,2023-09-18 15:19:00,NFO,05-OCT-2023,474.0,474.0,474.0,41300,Options,Call,NIFTY,19800.0,0
365,472.8,2023-09-18 15:20:00,NFO,05-OCT-2023,474.0,472.7,474.0,41650,Options,Call,NIFTY,19800.0,350
366,472.8,2023-09-18 15:21:00,NFO,05-OCT-2023,472.8,472.8,472.8,41650,Options,Call,NIFTY,19800.0,0
367,472.8,2023-09-18 15:22:00,NFO,05-OCT-2023,472.8,472.8,472.8,41650,Options,Call,NIFTY,19800.0,0
368,472.8,2023-09-18 15:23:00,NFO,05-OCT-2023,472.8,472.8,472.8,41650,Options,Call,NIFTY,19800.0,0
369,468.35,2023-09-18 15:24:00,NFO,05-OCT-2023,472.8,468.35,472.8,41650,Options,Call,NIFTY,19800.0,50
370,470.0,2023-09-18 15:25:00,NFO,05-OCT-2023,470.0,468.35,468.35,41650,Options,Call,NIFTY,19800.0,50
371,470.0,2023-09-18 15:26:00,NFO,05-OCT-2023,470.0,470.0,470.0,41650,Options,Call,NIFTY,19800.0,0
372,468.45,2023-09-18 15:27:00,NFO,05-OCT-2023,470.0,468.0,470.0,41600,Options,Call,NIFTY,19800.0,400
373,468.45,2023-09-18 15:28:00,NFO,05-OCT-2023,468.45,468.45,468.45,41600,Options,Call,NIFTY,19800.0,0
374,468.45,2023-09-18 15:29:00,NFO,05-OCT-2023,468.45,468.45,468.45,41600,Options,Call,NIFTY,19800.0,0
