datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,466.9,NFO,27-APR-2023,468.45,466.9,467.1,694600,Options,Call,NIFTY,17400.0,250.0
2023-04-12 12:49:00,466.5,NFO,27-APR-2023,466.9,466.35,466.9,694600,Options,Call,NIFTY,17400.0,250.0
2023-04-12 12:50:00,466.5,NFO,27-APR-2023,466.5,466.5,466.5,694600,Options,Call,NIFTY,17400.0,0.0
2023-04-12 12:51:00,466.5,NFO,27-APR-2023,466.5,466.5,466.5,694600,Options,Call,NIFTY,17400.0,0.0
2023-04-12 12:52:00,466.0,NFO,27-APR-2023,466.5,466.0,466.5,694550,Options,Call,NIFTY,17400.0,800.0
2023-04-12 12:53:00,466.35,NFO,27-APR-2023,466.35,466.0,466.0,694550,Options,Call,NIFTY,17400.0,100.0
2023-04-12 12:54:00,465.95,NFO,27-APR-2023,466.35,465.95,466.35,693800,Options,Call,NIFTY,17400.0,100.0
2023-04-12 12:55:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,693800,Options,Call,NIFTY,17400.0,0.0
2023-04-12 12:56:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,693800,Options,Call,NIFTY,17400.0,0.0
2023-04-12 12:57:00,465.95,NFO,27-APR-2023,465.95,465.95,465.95,693800,Options,Call,NIFTY,17400.0,0.0
2023-04-12 12:58:00,462.85,NFO,27-APR-2023,465.95,462.85,465.95,693700,Options,Call,NIFTY,17400.0,50.0
2023-04-12 12:59:00,462.95,NFO,27-APR-2023,462.95,462.85,462.85,693700,Options,Call,NIFTY,17400.0,100.0
2023-04-12 13:00:00,461.65,NFO,27-APR-2023,462.95,461.35,462.95,693700,Options,Call,NIFTY,17400.0,1000.0
2023-04-12 13:01:00,461.65,NFO,27-APR-2023,461.65,461.65,461.65,693700,Options,Call,NIFTY,17400.0,0.0
2023-04-12 13:02:00,462.0,NFO,27-APR-2023,462.0,461.65,461.65,693700,Options,Call,NIFTY,17400.0,50.0
2023-04-12 13:03:00,457.4,NFO,27-APR-2023,462.0,457.4,462.0,693750,Options,Call,NIFTY,17400.0,250.0
2023-04-12 13:04:00,457.4,NFO,27-APR-2023,457.4,457.4,457.4,693750,Options,Call,NIFTY,17400.0,0.0
2023-04-12 13:05:00,459.0,NFO,27-APR-2023,459.0,456.2,457.4,693750,Options,Call,NIFTY,17400.0,750.0
2023-04-12 13:06:00,460.7,NFO,27-APR-2023,460.7,459.0,459.0,693650,Options,Call,NIFTY,17400.0,100.0
2023-04-12 13:07:00,464.0,NFO,27-APR-2023,464.0,460.7,460.7,693650,Options,Call,NIFTY,17400.0,550.0
2023-04-12 13:08:00,472.2,NFO,27-APR-2023,472.4,464.0,464.0,693650,Options,Call,NIFTY,17400.0,950.0
2023-04-12 13:09:00,472.2,NFO,27-APR-2023,472.45,471.3,472.2,693250,Options,Call,NIFTY,17400.0,650.0
2023-04-12 13:10:00,474.0,NFO,27-APR-2023,474.0,472.2,472.2,693250,Options,Call,NIFTY,17400.0,950.0
2023-04-12 13:11:00,474.3,NFO,27-APR-2023,475.0,471.15,474.0,693250,Options,Call,NIFTY,17400.0,450.0
2023-04-12 13:12:00,476.0,NFO,27-APR-2023,478.0,474.1,474.3,693150,Options,Call,NIFTY,17400.0,850.0
2023-04-12 13:13:00,477.55,NFO,27-APR-2023,477.55,476.0,476.0,693150,Options,Call,NIFTY,17400.0,100.0
2023-04-12 13:14:00,475.0,NFO,27-APR-2023,477.55,475.0,477.55,693150,Options,Call,NIFTY,17400.0,150.0
2023-04-12 13:15:00,476.05,NFO,27-APR-2023,476.05,475.0,475.0,693300,Options,Call,NIFTY,17400.0,100.0
2023-04-12 13:16:00,480.0,NFO,27-APR-2023,480.0,476.05,476.05,693300,Options,Call,NIFTY,17400.0,900.0
2023-04-12 13:17:00,480.95,NFO,27-APR-2023,480.95,480.0,480.0,693300,Options,Call,NIFTY,17400.0,300.0
2023-04-12 13:18:00,479.15,NFO,27-APR-2023,481.0,478.0,480.95,692700,Options,Call,NIFTY,17400.0,2200.0
2023-04-12 13:19:00,480.3,NFO,27-APR-2023,480.3,479.15,479.15,692700,Options,Call,NIFTY,17400.0,200.0
2023-04-12 13:20:00,483.6,NFO,27-APR-2023,485.55,480.3,480.3,692700,Options,Call,NIFTY,17400.0,750.0
2023-04-12 13:21:00,486.0,NFO,27-APR-2023,486.0,483.0,483.6,694100,Options,Call,NIFTY,17400.0,1550.0
2023-04-12 13:22:00,487.35,NFO,27-APR-2023,488.0,485.9,486.0,694100,Options,Call,NIFTY,17400.0,350.0
2023-04-12 13:23:00,485.9,NFO,27-APR-2023,488.55,485.0,487.35,694100,Options,Call,NIFTY,17400.0,450.0
2023-04-12 13:24:00,486.0,NFO,27-APR-2023,486.5,485.9,485.9,694400,Options,Call,NIFTY,17400.0,750.0
2023-04-12 13:25:00,491.0,NFO,27-APR-2023,491.0,486.0,486.0,694400,Options,Call,NIFTY,17400.0,450.0
2023-04-12 13:26:00,492.0,NFO,27-APR-2023,492.0,489.55,491.0,694400,Options,Call,NIFTY,17400.0,150.0
2023-04-12 13:27:00,489.5,NFO,27-APR-2023,492.0,489.5,492.0,693200,Options,Call,NIFTY,17400.0,700.0
2023-04-12 13:28:00,487.5,NFO,27-APR-2023,490.05,487.5,489.5,693200,Options,Call,NIFTY,17400.0,1200.0
2023-04-12 13:29:00,484.0,NFO,27-APR-2023,485.85,484.0,485.85,693200,Options,Call,NIFTY,17400.0,550.0
2023-04-12 13:30:00,482.35,NFO,27-APR-2023,484.75,482.35,484.0,691450,Options,Call,NIFTY,17400.0,850.0
2023-04-12 13:31:00,485.1,NFO,27-APR-2023,485.1,482.05,482.35,691450,Options,Call,NIFTY,17400.0,600.0
2023-04-12 13:32:00,491.8,NFO,27-APR-2023,492.05,485.1,485.1,691450,Options,Call,NIFTY,17400.0,750.0
2023-04-12 13:33:00,493.65,NFO,27-APR-2023,494.9,491.8,491.8,691250,Options,Call,NIFTY,17400.0,100.0
2023-04-12 13:34:00,494.85,NFO,27-APR-2023,494.85,493.65,493.65,691250,Options,Call,NIFTY,17400.0,150.0
2023-04-12 13:35:00,494.0,NFO,27-APR-2023,494.85,494.0,494.85,691250,Options,Call,NIFTY,17400.0,50.0
2023-04-12 13:36:00,502.0,NFO,27-APR-2023,502.0,494.0,494.0,691200,Options,Call,NIFTY,17400.0,2300.0
2023-04-12 13:37:00,505.2,NFO,27-APR-2023,505.45,502.0,502.0,691200,Options,Call,NIFTY,17400.0,1500.0
2023-04-12 13:38:00,506.75,NFO,27-APR-2023,507.0,504.95,505.2,691200,Options,Call,NIFTY,17400.0,1650.0
2023-04-12 13:39:00,511.0,NFO,27-APR-2023,511.0,506.75,506.75,689000,Options,Call,NIFTY,17400.0,2400.0
2023-04-12 13:40:00,505.05,NFO,27-APR-2023,511.0,504.0,511.0,689000,Options,Call,NIFTY,17400.0,2650.0
2023-04-12 13:41:00,500.4,NFO,27-APR-2023,506.4,500.4,505.05,689000,Options,Call,NIFTY,17400.0,1550.0
2023-04-12 13:42:00,501.65,NFO,27-APR-2023,502.5,500.4,500.4,688700,Options,Call,NIFTY,17400.0,2000.0
2023-04-12 13:43:00,503.0,NFO,27-APR-2023,503.0,501.65,501.65,688700,Options,Call,NIFTY,17400.0,1000.0
2023-04-12 13:44:00,502.8,NFO,27-APR-2023,503.0,502.8,503.0,688700,Options,Call,NIFTY,17400.0,50.0
2023-04-12 13:45:00,502.8,NFO,27-APR-2023,502.8,502.8,502.8,688700,Options,Call,NIFTY,17400.0,50.0
2023-04-12 13:46:00,504.05,NFO,27-APR-2023,504.4,502.8,502.8,688800,Options,Call,NIFTY,17400.0,300.0
2023-04-12 13:47:00,501.8,NFO,27-APR-2023,504.05,501.8,504.05,688800,Options,Call,NIFTY,17400.0,300.0
2023-04-12 13:48:00,499.0,NFO,27-APR-2023,503.75,499.0,501.8,688800,Options,Call,NIFTY,17400.0,150.0
2023-04-12 13:49:00,495.75,NFO,27-APR-2023,499.0,495.75,499.0,688800,Options,Call,NIFTY,17400.0,650.0
2023-04-12 13:50:00,496.55,NFO,27-APR-2023,496.55,495.75,495.75,688800,Options,Call,NIFTY,17400.0,50.0
2023-04-12 13:51:00,496.6,NFO,27-APR-2023,497.0,495.65,496.55,688350,Options,Call,NIFTY,17400.0,1950.0
2023-04-12 13:52:00,496.35,NFO,27-APR-2023,497.0,495.55,496.6,688350,Options,Call,NIFTY,17400.0,450.0
2023-04-12 13:53:00,499.0,NFO,27-APR-2023,499.0,496.35,496.35,688350,Options,Call,NIFTY,17400.0,200.0
2023-04-12 13:54:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,688350,Options,Call,NIFTY,17400.0,0.0
2023-04-12 13:55:00,495.85,NFO,27-APR-2023,499.0,495.35,499.0,687400,Options,Call,NIFTY,17400.0,750.0
2023-04-12 13:56:00,498.7,NFO,27-APR-2023,499.95,495.85,495.85,687400,Options,Call,NIFTY,17400.0,150.0
2023-04-12 13:57:00,500.4,NFO,27-APR-2023,501.3,498.7,498.7,687150,Options,Call,NIFTY,17400.0,900.0
2023-04-12 13:58:00,501.0,NFO,27-APR-2023,502.0,500.4,500.4,687150,Options,Call,NIFTY,17400.0,1400.0
2023-04-12 13:59:00,501.0,NFO,27-APR-2023,502.05,501.0,501.0,687150,Options,Call,NIFTY,17400.0,650.0
2023-04-12 14:00:00,501.0,NFO,27-APR-2023,502.55,501.0,501.45,686650,Options,Call,NIFTY,17400.0,2300.0
2023-04-12 14:01:00,495.0,NFO,27-APR-2023,501.0,495.0,501.0,686650,Options,Call,NIFTY,17400.0,800.0
2023-04-12 14:02:00,497.75,NFO,27-APR-2023,499.0,495.0,495.0,686650,Options,Call,NIFTY,17400.0,300.0
2023-04-12 14:03:00,494.0,NFO,27-APR-2023,497.75,494.0,497.75,687500,Options,Call,NIFTY,17400.0,350.0
2023-04-12 14:04:00,495.25,NFO,27-APR-2023,495.45,491.0,494.0,687500,Options,Call,NIFTY,17400.0,3000.0
2023-04-12 14:05:00,487.5,NFO,27-APR-2023,495.25,487.5,495.25,687500,Options,Call,NIFTY,17400.0,2050.0
2023-04-12 14:06:00,490.1,NFO,27-APR-2023,490.1,488.8,488.8,683800,Options,Call,NIFTY,17400.0,600.0
2023-04-12 14:07:00,491.5,NFO,27-APR-2023,491.95,490.1,490.1,683800,Options,Call,NIFTY,17400.0,700.0
2023-04-12 14:08:00,492.6,NFO,27-APR-2023,492.65,491.5,491.5,683800,Options,Call,NIFTY,17400.0,750.0
2023-04-12 14:09:00,498.7,NFO,27-APR-2023,498.75,492.6,492.6,682400,Options,Call,NIFTY,17400.0,200.0
2023-04-12 14:10:00,499.75,NFO,27-APR-2023,499.75,498.4,498.7,682400,Options,Call,NIFTY,17400.0,200.0
2023-04-12 14:11:00,497.05,NFO,27-APR-2023,499.75,497.05,499.75,682400,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:12:00,494.0,NFO,27-APR-2023,497.05,493.95,497.05,681850,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:13:00,497.25,NFO,27-APR-2023,497.25,493.7,494.0,681850,Options,Call,NIFTY,17400.0,450.0
2023-04-12 14:14:00,497.0,NFO,27-APR-2023,498.4,497.0,497.25,681850,Options,Call,NIFTY,17400.0,650.0
2023-04-12 14:15:00,499.6,NFO,27-APR-2023,499.6,497.0,497.0,682250,Options,Call,NIFTY,17400.0,350.0
2023-04-12 14:16:00,501.1,NFO,27-APR-2023,501.1,499.1,499.6,682250,Options,Call,NIFTY,17400.0,500.0
2023-04-12 14:17:00,502.7,NFO,27-APR-2023,504.3,501.1,501.1,682250,Options,Call,NIFTY,17400.0,1300.0
2023-04-12 14:18:00,499.0,NFO,27-APR-2023,502.85,499.0,502.7,682100,Options,Call,NIFTY,17400.0,3300.0
2023-04-12 14:19:00,499.0,NFO,27-APR-2023,499.0,499.0,499.0,682100,Options,Call,NIFTY,17400.0,0.0
2023-04-12 14:20:00,498.7,NFO,27-APR-2023,499.0,498.7,499.0,682100,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:21:00,494.5,NFO,27-APR-2023,498.7,493.85,498.7,683950,Options,Call,NIFTY,17400.0,200.0
2023-04-12 14:22:00,494.5,NFO,27-APR-2023,495.25,494.5,494.5,683950,Options,Call,NIFTY,17400.0,850.0
2023-04-12 14:23:00,495.0,NFO,27-APR-2023,495.0,491.15,494.5,683950,Options,Call,NIFTY,17400.0,250.0
2023-04-12 14:24:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,683950,Options,Call,NIFTY,17400.0,50.0
2023-04-12 14:25:00,491.0,NFO,27-APR-2023,495.0,491.0,495.0,683250,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:26:00,496.6,NFO,27-APR-2023,497.3,491.0,491.0,683250,Options,Call,NIFTY,17400.0,250.0
2023-04-12 14:27:00,495.45,NFO,27-APR-2023,496.6,495.45,496.6,683100,Options,Call,NIFTY,17400.0,100.0
2023-04-12 14:28:00,493.0,NFO,27-APR-2023,495.45,493.0,495.45,683100,Options,Call,NIFTY,17400.0,50.0
2023-04-12 14:29:00,494.2,NFO,27-APR-2023,494.2,493.0,493.0,683100,Options,Call,NIFTY,17400.0,50.0
2023-04-12 14:30:00,499.0,NFO,27-APR-2023,499.0,494.2,494.2,683100,Options,Call,NIFTY,17400.0,100.0
2023-04-12 14:31:00,493.0,NFO,27-APR-2023,499.7,493.0,499.0,683150,Options,Call,NIFTY,17400.0,900.0
2023-04-12 14:32:00,489.0,NFO,27-APR-2023,493.0,489.0,493.0,683150,Options,Call,NIFTY,17400.0,200.0
2023-04-12 14:33:00,489.0,NFO,27-APR-2023,489.0,489.0,489.0,683150,Options,Call,NIFTY,17400.0,0.0
2023-04-12 14:34:00,486.25,NFO,27-APR-2023,489.0,486.25,489.0,682700,Options,Call,NIFTY,17400.0,400.0
2023-04-12 14:35:00,481.45,NFO,27-APR-2023,486.25,481.45,486.25,682700,Options,Call,NIFTY,17400.0,850.0
2023-04-12 14:36:00,481.85,NFO,27-APR-2023,484.0,481.45,481.45,682700,Options,Call,NIFTY,17400.0,450.0
2023-04-12 14:37:00,483.8,NFO,27-APR-2023,485.5,481.85,481.85,682850,Options,Call,NIFTY,17400.0,100.0
2023-04-12 14:38:00,483.55,NFO,27-APR-2023,485.15,483.55,483.8,682850,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:39:00,483.55,NFO,27-APR-2023,483.55,483.55,483.55,682850,Options,Call,NIFTY,17400.0,0.0
2023-04-12 14:40:00,487.05,NFO,27-APR-2023,488.0,483.55,483.55,682900,Options,Call,NIFTY,17400.0,900.0
2023-04-12 14:41:00,483.95,NFO,27-APR-2023,487.05,483.55,487.05,682900,Options,Call,NIFTY,17400.0,500.0
2023-04-12 14:42:00,483.5,NFO,27-APR-2023,483.95,483.5,483.95,682500,Options,Call,NIFTY,17400.0,50.0
2023-04-12 14:43:00,491.85,NFO,27-APR-2023,491.85,483.5,483.5,682500,Options,Call,NIFTY,17400.0,300.0
2023-04-12 14:44:00,491.85,NFO,27-APR-2023,491.85,491.85,491.85,682500,Options,Call,NIFTY,17400.0,100.0
2023-04-12 14:45:00,492.15,NFO,27-APR-2023,492.95,491.85,491.85,682350,Options,Call,NIFTY,17400.0,700.0
2023-04-12 14:46:00,492.15,NFO,27-APR-2023,492.15,492.15,492.15,682350,Options,Call,NIFTY,17400.0,0.0
2023-04-12 14:47:00,487.15,NFO,27-APR-2023,492.15,487.15,492.15,682350,Options,Call,NIFTY,17400.0,100.0
2023-04-12 14:48:00,485.2,NFO,27-APR-2023,487.15,485.2,487.15,682800,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:49:00,483.0,NFO,27-APR-2023,486.2,483.0,485.2,682800,Options,Call,NIFTY,17400.0,250.0
2023-04-12 14:50:00,477.1,NFO,27-APR-2023,483.0,477.1,483.0,682800,Options,Call,NIFTY,17400.0,550.0
2023-04-12 14:51:00,475.25,NFO,27-APR-2023,477.1,475.25,477.1,682250,Options,Call,NIFTY,17400.0,600.0
2023-04-12 14:52:00,476.4,NFO,27-APR-2023,476.4,474.0,475.25,682250,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:53:00,476.45,NFO,27-APR-2023,479.0,476.45,478.0,682250,Options,Call,NIFTY,17400.0,800.0
2023-04-12 14:54:00,475.15,NFO,27-APR-2023,476.45,474.1,476.45,681750,Options,Call,NIFTY,17400.0,150.0
2023-04-12 14:55:00,470.0,NFO,27-APR-2023,475.15,470.0,475.15,681750,Options,Call,NIFTY,17400.0,500.0
2023-04-12 14:56:00,468.95,NFO,27-APR-2023,470.0,467.0,470.0,681750,Options,Call,NIFTY,17400.0,350.0
2023-04-12 14:57:00,470.6,NFO,27-APR-2023,472.9,468.95,468.95,682000,Options,Call,NIFTY,17400.0,250.0
2023-04-12 14:58:00,473.2,NFO,27-APR-2023,475.0,470.6,470.6,682000,Options,Call,NIFTY,17400.0,700.0
2023-04-12 14:59:00,474.0,NFO,27-APR-2023,474.45,473.2,473.2,682000,Options,Call,NIFTY,17400.0,200.0
2023-04-12 15:00:00,481.65,NFO,27-APR-2023,485.15,474.65,474.65,681950,Options,Call,NIFTY,17400.0,1050.0
2023-04-12 15:01:00,480.95,NFO,27-APR-2023,481.65,476.0,481.65,681950,Options,Call,NIFTY,17400.0,1850.0
2023-04-12 15:02:00,480.55,NFO,27-APR-2023,480.95,478.55,480.95,681950,Options,Call,NIFTY,17400.0,600.0
2023-04-12 15:03:00,486.3,NFO,27-APR-2023,486.3,482.65,482.65,681500,Options,Call,NIFTY,17400.0,350.0
2023-04-12 15:04:00,486.0,NFO,27-APR-2023,489.0,486.0,486.3,681500,Options,Call,NIFTY,17400.0,600.0
2023-04-12 15:05:00,488.4,NFO,27-APR-2023,488.4,486.0,486.0,681500,Options,Call,NIFTY,17400.0,1300.0
2023-04-12 15:06:00,487.75,NFO,27-APR-2023,489.05,487.25,489.05,681500,Options,Call,NIFTY,17400.0,150.0
2023-04-12 15:07:00,487.0,NFO,27-APR-2023,488.35,487.0,487.75,681500,Options,Call,NIFTY,17400.0,700.0
2023-04-12 15:08:00,485.1,NFO,27-APR-2023,487.0,484.1,487.0,681500,Options,Call,NIFTY,17400.0,150.0
2023-04-12 15:09:00,482.65,NFO,27-APR-2023,485.1,481.25,485.1,681500,Options,Call,NIFTY,17400.0,2100.0
2023-04-12 15:10:00,485.0,NFO,27-APR-2023,485.65,482.65,482.65,680850,Options,Call,NIFTY,17400.0,150.0
2023-04-12 15:11:00,485.0,NFO,27-APR-2023,485.0,485.0,485.0,680850,Options,Call,NIFTY,17400.0,0.0
2023-04-12 15:12:00,485.0,NFO,27-APR-2023,486.2,485.0,485.0,680550,Options,Call,NIFTY,17400.0,350.0
2023-04-12 15:13:00,491.0,NFO,27-APR-2023,491.0,485.0,485.0,680550,Options,Call,NIFTY,17400.0,250.0
2023-04-12 15:14:00,491.25,NFO,27-APR-2023,491.25,491.0,491.0,680550,Options,Call,NIFTY,17400.0,900.0
2023-04-12 15:15:00,491.5,NFO,27-APR-2023,491.5,488.65,491.25,680550,Options,Call,NIFTY,17400.0,650.0
2023-04-12 15:16:00,492.0,NFO,27-APR-2023,492.0,491.5,491.5,680600,Options,Call,NIFTY,17400.0,100.0
2023-04-12 15:17:00,496.1,NFO,27-APR-2023,496.1,492.0,492.0,680600,Options,Call,NIFTY,17400.0,650.0
2023-04-12 15:18:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,680600,Options,Call,NIFTY,17400.0,0.0
2023-04-12 15:19:00,496.1,NFO,27-APR-2023,496.1,496.1,496.1,680600,Options,Call,NIFTY,17400.0,0.0
2023-04-12 15:20:00,496.05,NFO,27-APR-2023,496.85,495.95,496.1,679950,Options,Call,NIFTY,17400.0,1150.0
2023-04-12 15:21:00,496.0,NFO,27-APR-2023,496.1,495.1,496.05,680000,Options,Call,NIFTY,17400.0,550.0
2023-04-12 15:22:00,499.35,NFO,27-APR-2023,499.35,496.0,496.0,680000,Options,Call,NIFTY,17400.0,1300.0
2023-04-12 15:23:00,499.6,NFO,27-APR-2023,499.8,498.0,498.65,680000,Options,Call,NIFTY,17400.0,650.0
2023-04-12 15:24:00,495.65,NFO,27-APR-2023,499.6,495.65,499.6,679100,Options,Call,NIFTY,17400.0,700.0
2023-04-12 15:25:00,495.6,NFO,27-APR-2023,496.7,495.25,495.25,679100,Options,Call,NIFTY,17400.0,2000.0
2023-04-12 15:26:00,494.5,NFO,27-APR-2023,496.5,493.8,495.6,679100,Options,Call,NIFTY,17400.0,1150.0
2023-04-12 15:27:00,493.25,NFO,27-APR-2023,494.5,492.95,494.5,677700,Options,Call,NIFTY,17400.0,2250.0
2023-04-12 15:28:00,493.1,NFO,27-APR-2023,494.0,492.55,493.25,677700,Options,Call,NIFTY,17400.0,1050.0
2023-04-12 15:29:00,493.5,NFO,27-APR-2023,493.5,492.35,492.85,677700,Options,Call,NIFTY,17400.0,1200.0
