,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,106.75,2023-10-09 12:39:00,NFO,26-OCT-2023,110.85,106.75,110.85,1795450,Options,Call,NIFTY,19700.0,9850
205,108.3,2023-10-09 12:40:00,NFO,26-OCT-2023,108.75,106.35,106.45,1795450,Options,Call,NIFTY,19700.0,22650
206,108.0,2023-10-09 12:41:00,NFO,26-OCT-2023,109.0,107.7,108.3,1800350,Options,Call,NIFTY,19700.0,13650
207,108.4,2023-10-09 12:42:00,NFO,26-OCT-2023,108.75,107.5,107.5,1800350,Options,Call,NIFTY,19700.0,6750
208,107.05,2023-10-09 12:43:00,NFO,26-OCT-2023,108.4,106.95,108.4,1800350,Options,Call,NIFTY,19700.0,8550
209,106.35,2023-10-09 12:44:00,NFO,26-OCT-2023,107.65,106.1,107.05,1800500,Options,Call,NIFTY,19700.0,7500
210,107.45,2023-10-09 12:45:00,NFO,26-OCT-2023,107.45,105.3,106.0,1800500,Options,Call,NIFTY,19700.0,16100
211,107.15,2023-10-09 12:46:00,NFO,26-OCT-2023,107.6,107.0,107.45,1800500,Options,Call,NIFTY,19700.0,11800
212,108.2,2023-10-09 12:47:00,NFO,26-OCT-2023,108.8,107.0,107.15,1786800,Options,Call,NIFTY,19700.0,20450
213,106.95,2023-10-09 12:48:00,NFO,26-OCT-2023,108.45,106.7,108.0,1786800,Options,Call,NIFTY,19700.0,6850
214,106.9,2023-10-09 12:49:00,NFO,26-OCT-2023,107.3,106.45,106.95,1786800,Options,Call,NIFTY,19700.0,4450
215,104.7,2023-10-09 12:50:00,NFO,26-OCT-2023,107.0,104.6,106.9,1780400,Options,Call,NIFTY,19700.0,15650
216,103.05,2023-10-09 12:51:00,NFO,26-OCT-2023,104.4,102.85,104.2,1780400,Options,Call,NIFTY,19700.0,20050
217,102.8,2023-10-09 12:52:00,NFO,26-OCT-2023,103.8,101.6,103.05,1780400,Options,Call,NIFTY,19700.0,17150
218,104.2,2023-10-09 12:53:00,NFO,26-OCT-2023,104.65,102.65,102.8,1779450,Options,Call,NIFTY,19700.0,4000
219,104.6,2023-10-09 12:54:00,NFO,26-OCT-2023,105.3,103.9,103.9,1779450,Options,Call,NIFTY,19700.0,6500
220,102.7,2023-10-09 12:55:00,NFO,26-OCT-2023,104.6,102.7,104.6,1779450,Options,Call,NIFTY,19700.0,4450
221,104.0,2023-10-09 12:56:00,NFO,26-OCT-2023,104.3,102.95,103.15,1776550,Options,Call,NIFTY,19700.0,7850
222,104.25,2023-10-09 12:57:00,NFO,26-OCT-2023,104.9,103.45,104.2,1776550,Options,Call,NIFTY,19700.0,24700
223,104.3,2023-10-09 12:58:00,NFO,26-OCT-2023,105.05,103.5,104.2,1776550,Options,Call,NIFTY,19700.0,7450
224,104.0,2023-10-09 12:59:00,NFO,26-OCT-2023,106.75,104.0,104.3,1792150,Options,Call,NIFTY,19700.0,7250
225,103.65,2023-10-09 13:00:00,NFO,26-OCT-2023,104.15,103.55,104.0,1792150,Options,Call,NIFTY,19700.0,7100
226,105.2,2023-10-09 13:01:00,NFO,26-OCT-2023,105.8,103.65,103.65,1792150,Options,Call,NIFTY,19700.0,10700
227,104.6,2023-10-09 13:02:00,NFO,26-OCT-2023,105.2,104.2,105.2,1792150,Options,Call,NIFTY,19700.0,2350
228,104.55,2023-10-09 13:03:00,NFO,26-OCT-2023,104.95,103.3,104.6,1790450,Options,Call,NIFTY,19700.0,3150
229,105.25,2023-10-09 13:04:00,NFO,26-OCT-2023,105.45,104.45,104.55,1790450,Options,Call,NIFTY,19700.0,6150
230,105.9,2023-10-09 13:05:00,NFO,26-OCT-2023,106.0,104.85,105.25,1790450,Options,Call,NIFTY,19700.0,2200
231,109.2,2023-10-09 13:06:00,NFO,26-OCT-2023,109.4,105.7,105.9,1791200,Options,Call,NIFTY,19700.0,16150
232,109.05,2023-10-09 13:07:00,NFO,26-OCT-2023,110.15,107.55,109.0,1791200,Options,Call,NIFTY,19700.0,12700
233,109.45,2023-10-09 13:08:00,NFO,26-OCT-2023,110.25,108.8,109.5,1791200,Options,Call,NIFTY,19700.0,10250
234,104.95,2023-10-09 13:09:00,NFO,26-OCT-2023,109.45,104.8,109.45,1801600,Options,Call,NIFTY,19700.0,6000
235,102.75,2023-10-09 13:10:00,NFO,26-OCT-2023,104.8,102.35,104.7,1801600,Options,Call,NIFTY,19700.0,8850
236,103.5,2023-10-09 13:11:00,NFO,26-OCT-2023,104.15,102.75,102.75,1801600,Options,Call,NIFTY,19700.0,6450
237,104.0,2023-10-09 13:12:00,NFO,26-OCT-2023,105.05,103.5,103.5,1804950,Options,Call,NIFTY,19700.0,4100
238,105.05,2023-10-09 13:13:00,NFO,26-OCT-2023,105.05,103.65,103.65,1804950,Options,Call,NIFTY,19700.0,1050
239,104.9,2023-10-09 13:14:00,NFO,26-OCT-2023,105.55,104.0,105.05,1804950,Options,Call,NIFTY,19700.0,5500
240,104.05,2023-10-09 13:15:00,NFO,26-OCT-2023,105.2,103.5,104.95,1808100,Options,Call,NIFTY,19700.0,10050
241,104.0,2023-10-09 13:16:00,NFO,26-OCT-2023,104.15,103.5,104.1,1808100,Options,Call,NIFTY,19700.0,3900
242,104.25,2023-10-09 13:17:00,NFO,26-OCT-2023,105.05,104.1,104.15,1808100,Options,Call,NIFTY,19700.0,5750
243,105.0,2023-10-09 13:18:00,NFO,26-OCT-2023,105.25,104.75,104.8,1811000,Options,Call,NIFTY,19700.0,1650
244,107.95,2023-10-09 13:19:00,NFO,26-OCT-2023,108.2,105.0,105.0,1811000,Options,Call,NIFTY,19700.0,6250
245,108.15,2023-10-09 13:20:00,NFO,26-OCT-2023,109.45,107.65,107.95,1810700,Options,Call,NIFTY,19700.0,10500
246,108.2,2023-10-09 13:21:00,NFO,26-OCT-2023,108.75,107.7,108.15,1810700,Options,Call,NIFTY,19700.0,4700
247,108.35,2023-10-09 13:22:00,NFO,26-OCT-2023,108.35,106.6,108.2,1810700,Options,Call,NIFTY,19700.0,3850
248,108.75,2023-10-09 13:23:00,NFO,26-OCT-2023,108.95,107.8,108.25,1810700,Options,Call,NIFTY,19700.0,5350
249,108.0,2023-10-09 13:24:00,NFO,26-OCT-2023,108.75,107.35,108.4,1811900,Options,Call,NIFTY,19700.0,2850
250,108.0,2023-10-09 13:25:00,NFO,26-OCT-2023,108.7,107.95,108.15,1811900,Options,Call,NIFTY,19700.0,3650
251,107.75,2023-10-09 13:26:00,NFO,26-OCT-2023,109.35,107.45,108.0,1811900,Options,Call,NIFTY,19700.0,9350
252,108.45,2023-10-09 13:27:00,NFO,26-OCT-2023,109.3,107.35,107.75,1811950,Options,Call,NIFTY,19700.0,2000
253,107.6,2023-10-09 13:28:00,NFO,26-OCT-2023,108.45,107.6,108.45,1811950,Options,Call,NIFTY,19700.0,1900
254,106.0,2023-10-09 13:29:00,NFO,26-OCT-2023,107.6,106.0,107.6,1811950,Options,Call,NIFTY,19700.0,2600
255,108.1,2023-10-09 13:30:00,NFO,26-OCT-2023,108.15,106.35,106.35,1811450,Options,Call,NIFTY,19700.0,4800
256,108.6,2023-10-09 13:31:00,NFO,26-OCT-2023,108.6,107.65,108.05,1811450,Options,Call,NIFTY,19700.0,4400
257,108.9,2023-10-09 13:32:00,NFO,26-OCT-2023,109.15,108.15,108.6,1811450,Options,Call,NIFTY,19700.0,3400
258,110.05,2023-10-09 13:33:00,NFO,26-OCT-2023,110.1,108.85,108.9,1807800,Options,Call,NIFTY,19700.0,2650
259,109.2,2023-10-09 13:34:00,NFO,26-OCT-2023,110.05,108.25,110.05,1807800,Options,Call,NIFTY,19700.0,3150
260,109.4,2023-10-09 13:35:00,NFO,26-OCT-2023,110.15,109.15,109.2,1807800,Options,Call,NIFTY,19700.0,2700
261,109.1,2023-10-09 13:36:00,NFO,26-OCT-2023,111.55,109.1,109.4,1806450,Options,Call,NIFTY,19700.0,11300
262,107.4,2023-10-09 13:37:00,NFO,26-OCT-2023,109.45,107.4,109.1,1806450,Options,Call,NIFTY,19700.0,2000
263,109.0,2023-10-09 13:38:00,NFO,26-OCT-2023,109.0,107.4,107.4,1806450,Options,Call,NIFTY,19700.0,500
264,109.15,2023-10-09 13:39:00,NFO,26-OCT-2023,109.45,108.85,109.0,1805250,Options,Call,NIFTY,19700.0,3300
265,109.7,2023-10-09 13:40:00,NFO,26-OCT-2023,109.9,109.05,109.15,1805250,Options,Call,NIFTY,19700.0,1250
266,111.45,2023-10-09 13:41:00,NFO,26-OCT-2023,111.5,109.7,109.7,1805250,Options,Call,NIFTY,19700.0,5800
267,109.9,2023-10-09 13:42:00,NFO,26-OCT-2023,111.55,109.5,111.45,1804950,Options,Call,NIFTY,19700.0,1600
268,110.55,2023-10-09 13:43:00,NFO,26-OCT-2023,110.7,109.9,109.9,1804950,Options,Call,NIFTY,19700.0,1100
269,110.9,2023-10-09 13:44:00,NFO,26-OCT-2023,110.95,110.35,110.55,1804950,Options,Call,NIFTY,19700.0,1550
270,109.5,2023-10-09 13:45:00,NFO,26-OCT-2023,111.0,109.5,110.9,1803250,Options,Call,NIFTY,19700.0,1300
271,108.7,2023-10-09 13:46:00,NFO,26-OCT-2023,109.5,107.8,109.5,1803250,Options,Call,NIFTY,19700.0,3250
272,107.45,2023-10-09 13:47:00,NFO,26-OCT-2023,108.7,107.0,108.7,1803250,Options,Call,NIFTY,19700.0,1500
273,107.6,2023-10-09 13:48:00,NFO,26-OCT-2023,108.5,107.25,107.45,1803000,Options,Call,NIFTY,19700.0,650
274,108.25,2023-10-09 13:49:00,NFO,26-OCT-2023,108.3,107.4,107.6,1803000,Options,Call,NIFTY,19700.0,4000
275,108.65,2023-10-09 13:50:00,NFO,26-OCT-2023,108.75,108.1,108.25,1803000,Options,Call,NIFTY,19700.0,1300
276,107.55,2023-10-09 13:51:00,NFO,26-OCT-2023,108.85,107.1,108.65,1806800,Options,Call,NIFTY,19700.0,1850
277,109.15,2023-10-09 13:52:00,NFO,26-OCT-2023,109.55,107.55,107.55,1806800,Options,Call,NIFTY,19700.0,2950
278,108.85,2023-10-09 13:53:00,NFO,26-OCT-2023,109.15,108.5,109.15,1806800,Options,Call,NIFTY,19700.0,2050
279,105.5,2023-10-09 13:54:00,NFO,26-OCT-2023,108.85,105.15,108.85,1807100,Options,Call,NIFTY,19700.0,4000
280,108.15,2023-10-09 13:55:00,NFO,26-OCT-2023,108.15,104.15,105.5,1807100,Options,Call,NIFTY,19700.0,7150
281,107.65,2023-10-09 13:56:00,NFO,26-OCT-2023,108.4,107.5,108.15,1807100,Options,Call,NIFTY,19700.0,1900
282,108.0,2023-10-09 13:57:00,NFO,26-OCT-2023,108.7,107.65,107.65,1807350,Options,Call,NIFTY,19700.0,800
283,107.65,2023-10-09 13:58:00,NFO,26-OCT-2023,108.0,106.85,108.0,1807350,Options,Call,NIFTY,19700.0,2900
284,106.0,2023-10-09 13:59:00,NFO,26-OCT-2023,107.65,106.0,107.65,1807350,Options,Call,NIFTY,19700.0,700
285,106.45,2023-10-09 14:00:00,NFO,26-OCT-2023,107.0,106.0,106.0,1806950,Options,Call,NIFTY,19700.0,1200
286,106.75,2023-10-09 14:01:00,NFO,26-OCT-2023,106.75,104.55,106.45,1806950,Options,Call,NIFTY,19700.0,10350
287,107.4,2023-10-09 14:02:00,NFO,26-OCT-2023,108.25,106.55,106.75,1806950,Options,Call,NIFTY,19700.0,6850
288,108.45,2023-10-09 14:03:00,NFO,26-OCT-2023,108.9,107.15,107.15,1810400,Options,Call,NIFTY,19700.0,3550
289,106.95,2023-10-09 14:04:00,NFO,26-OCT-2023,108.45,106.5,108.45,1810400,Options,Call,NIFTY,19700.0,6750
290,105.45,2023-10-09 14:05:00,NFO,26-OCT-2023,106.7,105.45,106.6,1810400,Options,Call,NIFTY,19700.0,3800
291,105.5,2023-10-09 14:06:00,NFO,26-OCT-2023,106.2,105.5,106.2,1809200,Options,Call,NIFTY,19700.0,6250
292,104.55,2023-10-09 14:07:00,NFO,26-OCT-2023,106.15,104.5,105.8,1809200,Options,Call,NIFTY,19700.0,3700
293,104.75,2023-10-09 14:08:00,NFO,26-OCT-2023,105.7,104.2,104.55,1809200,Options,Call,NIFTY,19700.0,5250
294,105.7,2023-10-09 14:09:00,NFO,26-OCT-2023,105.9,104.75,104.75,1806350,Options,Call,NIFTY,19700.0,8400
295,105.8,2023-10-09 14:10:00,NFO,26-OCT-2023,106.0,104.5,105.7,1806350,Options,Call,NIFTY,19700.0,4100
296,106.8,2023-10-09 14:11:00,NFO,26-OCT-2023,107.15,105.3,105.8,1806350,Options,Call,NIFTY,19700.0,2450
297,107.5,2023-10-09 14:12:00,NFO,26-OCT-2023,107.75,106.8,106.8,1810800,Options,Call,NIFTY,19700.0,2600
298,106.75,2023-10-09 14:13:00,NFO,26-OCT-2023,107.5,106.45,107.5,1810800,Options,Call,NIFTY,19700.0,2300
299,106.55,2023-10-09 14:14:00,NFO,26-OCT-2023,106.95,105.75,106.75,1810800,Options,Call,NIFTY,19700.0,1750
300,105.15,2023-10-09 14:15:00,NFO,26-OCT-2023,106.55,105.1,106.55,1812800,Options,Call,NIFTY,19700.0,1100
301,104.4,2023-10-09 14:16:00,NFO,26-OCT-2023,105.55,104.4,105.05,1812800,Options,Call,NIFTY,19700.0,1200
302,103.95,2023-10-09 14:17:00,NFO,26-OCT-2023,105.35,102.9,104.4,1812800,Options,Call,NIFTY,19700.0,5000
303,102.4,2023-10-09 14:18:00,NFO,26-OCT-2023,105.0,102.1,103.95,1811050,Options,Call,NIFTY,19700.0,11250
304,103.05,2023-10-09 14:19:00,NFO,26-OCT-2023,103.85,102.0,102.4,1811050,Options,Call,NIFTY,19700.0,9250
305,103.3,2023-10-09 14:20:00,NFO,26-OCT-2023,104.8,102.5,102.7,1811050,Options,Call,NIFTY,19700.0,8800
306,104.65,2023-10-09 14:21:00,NFO,26-OCT-2023,104.9,103.0,103.0,1810150,Options,Call,NIFTY,19700.0,13950
307,107.25,2023-10-09 14:22:00,NFO,26-OCT-2023,107.35,104.95,105.0,1810150,Options,Call,NIFTY,19700.0,5900
308,107.75,2023-10-09 14:23:00,NFO,26-OCT-2023,107.8,106.55,107.15,1810150,Options,Call,NIFTY,19700.0,5400
309,107.75,2023-10-09 14:24:00,NFO,26-OCT-2023,108.65,107.1,107.75,1820000,Options,Call,NIFTY,19700.0,4500
310,107.35,2023-10-09 14:25:00,NFO,26-OCT-2023,108.55,107.25,107.9,1820000,Options,Call,NIFTY,19700.0,8900
311,108.75,2023-10-09 14:26:00,NFO,26-OCT-2023,108.75,107.35,107.35,1820000,Options,Call,NIFTY,19700.0,1250
312,109.0,2023-10-09 14:27:00,NFO,26-OCT-2023,109.0,108.35,108.5,1824600,Options,Call,NIFTY,19700.0,3150
313,112.15,2023-10-09 14:28:00,NFO,26-OCT-2023,112.85,109.0,109.0,1824600,Options,Call,NIFTY,19700.0,9750
314,112.15,2023-10-09 14:29:00,NFO,26-OCT-2023,113.7,111.6,112.15,1824600,Options,Call,NIFTY,19700.0,13350
315,110.05,2023-10-09 14:30:00,NFO,26-OCT-2023,112.5,109.65,112.15,1821900,Options,Call,NIFTY,19700.0,8050
316,108.6,2023-10-09 14:31:00,NFO,26-OCT-2023,111.1,108.5,110.05,1821900,Options,Call,NIFTY,19700.0,3400
317,108.0,2023-10-09 14:32:00,NFO,26-OCT-2023,109.0,108.0,108.6,1821900,Options,Call,NIFTY,19700.0,10250
318,108.9,2023-10-09 14:33:00,NFO,26-OCT-2023,109.45,107.4,107.4,1824600,Options,Call,NIFTY,19700.0,11550
319,108.35,2023-10-09 14:34:00,NFO,26-OCT-2023,109.0,108.0,108.9,1824600,Options,Call,NIFTY,19700.0,1400
320,110.2,2023-10-09 14:35:00,NFO,26-OCT-2023,110.85,108.35,108.35,1824600,Options,Call,NIFTY,19700.0,6800
321,110.1,2023-10-09 14:36:00,NFO,26-OCT-2023,110.9,109.8,110.4,1824250,Options,Call,NIFTY,19700.0,4950
322,110.95,2023-10-09 14:37:00,NFO,26-OCT-2023,111.0,110.0,110.1,1824250,Options,Call,NIFTY,19700.0,2400
323,109.85,2023-10-09 14:38:00,NFO,26-OCT-2023,110.95,109.5,110.95,1824250,Options,Call,NIFTY,19700.0,16000
324,109.1,2023-10-09 14:39:00,NFO,26-OCT-2023,110.05,108.75,109.7,1827650,Options,Call,NIFTY,19700.0,9450
325,109.6,2023-10-09 14:40:00,NFO,26-OCT-2023,109.85,108.65,109.2,1827650,Options,Call,NIFTY,19700.0,2200
326,108.8,2023-10-09 14:41:00,NFO,26-OCT-2023,109.65,107.1,109.6,1827650,Options,Call,NIFTY,19700.0,11450
327,107.8,2023-10-09 14:42:00,NFO,26-OCT-2023,108.8,107.5,108.8,1829400,Options,Call,NIFTY,19700.0,6050
328,107.35,2023-10-09 14:43:00,NFO,26-OCT-2023,108.15,107.35,107.8,1829400,Options,Call,NIFTY,19700.0,2500
329,108.65,2023-10-09 14:44:00,NFO,26-OCT-2023,108.7,107.5,107.5,1829400,Options,Call,NIFTY,19700.0,2450
330,109.4,2023-10-09 14:45:00,NFO,26-OCT-2023,110.0,108.65,108.65,1829750,Options,Call,NIFTY,19700.0,3600
331,108.75,2023-10-09 14:46:00,NFO,26-OCT-2023,109.4,108.65,109.4,1829750,Options,Call,NIFTY,19700.0,1200
332,111.55,2023-10-09 14:47:00,NFO,26-OCT-2023,111.55,108.75,108.75,1829750,Options,Call,NIFTY,19700.0,4300
333,111.0,2023-10-09 14:48:00,NFO,26-OCT-2023,112.0,110.7,111.4,1828750,Options,Call,NIFTY,19700.0,5450
334,110.8,2023-10-09 14:49:00,NFO,26-OCT-2023,111.5,110.2,111.25,1828750,Options,Call,NIFTY,19700.0,5800
335,111.05,2023-10-09 14:50:00,NFO,26-OCT-2023,111.55,110.75,110.8,1828750,Options,Call,NIFTY,19700.0,3600
336,112.0,2023-10-09 14:51:00,NFO,26-OCT-2023,112.1,110.8,111.05,1823350,Options,Call,NIFTY,19700.0,5450
337,110.35,2023-10-09 14:52:00,NFO,26-OCT-2023,112.0,110.15,112.0,1823350,Options,Call,NIFTY,19700.0,8050
338,111.1,2023-10-09 14:53:00,NFO,26-OCT-2023,111.25,110.3,110.35,1823350,Options,Call,NIFTY,19700.0,1650
339,111.15,2023-10-09 14:54:00,NFO,26-OCT-2023,111.7,111.0,111.2,1824450,Options,Call,NIFTY,19700.0,2850
340,110.85,2023-10-09 14:55:00,NFO,26-OCT-2023,111.9,110.85,111.15,1824450,Options,Call,NIFTY,19700.0,1150
341,111.55,2023-10-09 14:56:00,NFO,26-OCT-2023,111.95,110.85,110.85,1824450,Options,Call,NIFTY,19700.0,2750
342,111.55,2023-10-09 14:57:00,NFO,26-OCT-2023,112.5,111.35,111.55,1825300,Options,Call,NIFTY,19700.0,2800
343,111.55,2023-10-09 14:58:00,NFO,26-OCT-2023,111.9,110.55,111.55,1825300,Options,Call,NIFTY,19700.0,4400
344,111.3,2023-10-09 14:59:00,NFO,26-OCT-2023,112.1,110.0,111.55,1825300,Options,Call,NIFTY,19700.0,3250
345,112.3,2023-10-09 15:00:00,NFO,26-OCT-2023,114.65,110.7,111.3,1825350,Options,Call,NIFTY,19700.0,10450
346,111.3,2023-10-09 15:01:00,NFO,26-OCT-2023,113.6,108.5,111.75,1825350,Options,Call,NIFTY,19700.0,10350
347,111.25,2023-10-09 15:02:00,NFO,26-OCT-2023,112.1,111.15,111.4,1825350,Options,Call,NIFTY,19700.0,4050
348,111.4,2023-10-09 15:03:00,NFO,26-OCT-2023,112.0,110.75,111.25,1826400,Options,Call,NIFTY,19700.0,6000
349,110.95,2023-10-09 15:04:00,NFO,26-OCT-2023,111.4,110.1,111.05,1826400,Options,Call,NIFTY,19700.0,4250
350,110.6,2023-10-09 15:05:00,NFO,26-OCT-2023,111.0,110.1,110.85,1826400,Options,Call,NIFTY,19700.0,5350
351,109.45,2023-10-09 15:06:00,NFO,26-OCT-2023,110.9,109.0,110.2,1832150,Options,Call,NIFTY,19700.0,5250
352,107.0,2023-10-09 15:07:00,NFO,26-OCT-2023,109.75,107.0,109.45,1832150,Options,Call,NIFTY,19700.0,9650
353,107.8,2023-10-09 15:08:00,NFO,26-OCT-2023,108.0,105.6,107.0,1832150,Options,Call,NIFTY,19700.0,19650
354,108.55,2023-10-09 15:09:00,NFO,26-OCT-2023,108.55,106.95,107.8,1832800,Options,Call,NIFTY,19700.0,8600
355,108.7,2023-10-09 15:10:00,NFO,26-OCT-2023,109.65,108.5,108.85,1832800,Options,Call,NIFTY,19700.0,15250
356,109.0,2023-10-09 15:11:00,NFO,26-OCT-2023,109.3,108.15,108.7,1832800,Options,Call,NIFTY,19700.0,5050
357,108.6,2023-10-09 15:12:00,NFO,26-OCT-2023,109.15,108.25,109.0,1826150,Options,Call,NIFTY,19700.0,3950
358,108.4,2023-10-09 15:13:00,NFO,26-OCT-2023,108.95,108.15,108.35,1826150,Options,Call,NIFTY,19700.0,4400
359,107.15,2023-10-09 15:14:00,NFO,26-OCT-2023,108.45,107.1,108.4,1826150,Options,Call,NIFTY,19700.0,5250
360,107.65,2023-10-09 15:15:00,NFO,26-OCT-2023,108.4,107.3,107.5,1828100,Options,Call,NIFTY,19700.0,7250
361,108.15,2023-10-09 15:16:00,NFO,26-OCT-2023,108.5,107.3,107.65,1828100,Options,Call,NIFTY,19700.0,4150
362,107.25,2023-10-09 15:17:00,NFO,26-OCT-2023,108.65,107.25,108.5,1828100,Options,Call,NIFTY,19700.0,5650
363,105.8,2023-10-09 15:18:00,NFO,26-OCT-2023,107.6,105.8,107.2,1833450,Options,Call,NIFTY,19700.0,17050
364,105.65,2023-10-09 15:19:00,NFO,26-OCT-2023,106.2,105.3,106.05,1833450,Options,Call,NIFTY,19700.0,9250
365,106.4,2023-10-09 15:20:00,NFO,26-OCT-2023,106.8,105.55,105.9,1833450,Options,Call,NIFTY,19700.0,11900
366,106.05,2023-10-09 15:21:00,NFO,26-OCT-2023,106.9,105.85,106.9,1823650,Options,Call,NIFTY,19700.0,17400
367,106.05,2023-10-09 15:22:00,NFO,26-OCT-2023,106.9,106.0,106.2,1823650,Options,Call,NIFTY,19700.0,12050
368,106.2,2023-10-09 15:23:00,NFO,26-OCT-2023,106.5,106.05,106.5,1823650,Options,Call,NIFTY,19700.0,5700
369,104.85,2023-10-09 15:24:00,NFO,26-OCT-2023,106.2,104.6,106.2,1827050,Options,Call,NIFTY,19700.0,17700
370,104.7,2023-10-09 15:25:00,NFO,26-OCT-2023,105.2,104.6,104.85,1827050,Options,Call,NIFTY,19700.0,11700
371,105.0,2023-10-09 15:26:00,NFO,26-OCT-2023,105.0,104.35,104.75,1827050,Options,Call,NIFTY,19700.0,17850
372,104.65,2023-10-09 15:27:00,NFO,26-OCT-2023,105.0,104.15,105.0,1833500,Options,Call,NIFTY,19700.0,15350
373,104.45,2023-10-09 15:28:00,NFO,26-OCT-2023,104.95,104.0,104.65,1833500,Options,Call,NIFTY,19700.0,6150
374,103.0,2023-10-09 15:29:00,NFO,26-OCT-2023,104.45,101.0,104.45,1833500,Options,Call,NIFTY,19700.0,15150
