,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,126.15,2023-08-21 12:45:00,NFO,07-SEP-2023,126.15,126.15,126.15,18700,Options,Put,NIFTY,19350.0,0
211,127.2,2023-08-21 12:46:00,NFO,07-SEP-2023,127.2,126.15,126.15,18700,Options,Put,NIFTY,19350.0,300
212,127.2,2023-08-21 12:47:00,NFO,07-SEP-2023,127.2,127.2,127.2,18700,Options,Put,NIFTY,19350.0,50
213,127.2,2023-08-21 12:48:00,NFO,07-SEP-2023,127.2,127.2,127.2,18700,Options,Put,NIFTY,19350.0,0
214,127.2,2023-08-21 12:49:00,NFO,07-SEP-2023,127.2,127.2,127.2,18700,Options,Put,NIFTY,19350.0,0
215,129.95,2023-08-21 12:50:00,NFO,07-SEP-2023,129.95,127.2,127.2,18800,Options,Put,NIFTY,19350.0,100
216,129.95,2023-08-21 12:51:00,NFO,07-SEP-2023,129.95,129.95,129.95,18800,Options,Put,NIFTY,19350.0,0
217,129.95,2023-08-21 12:52:00,NFO,07-SEP-2023,129.95,129.95,129.95,18800,Options,Put,NIFTY,19350.0,0
218,130.45,2023-08-21 12:53:00,NFO,07-SEP-2023,130.45,129.3,130.0,18800,Options,Put,NIFTY,19350.0,150
219,130.45,2023-08-21 12:54:00,NFO,07-SEP-2023,130.45,130.45,130.45,18800,Options,Put,NIFTY,19350.0,50
220,130.0,2023-08-21 12:55:00,NFO,07-SEP-2023,130.45,130.0,130.45,18800,Options,Put,NIFTY,19350.0,500
221,128.0,2023-08-21 12:56:00,NFO,07-SEP-2023,130.0,128.0,130.0,18800,Options,Put,NIFTY,19350.0,50
222,128.0,2023-08-21 12:57:00,NFO,07-SEP-2023,128.0,128.0,128.0,18800,Options,Put,NIFTY,19350.0,0
223,128.0,2023-08-21 12:58:00,NFO,07-SEP-2023,128.0,128.0,128.0,18800,Options,Put,NIFTY,19350.0,0
224,127.8,2023-08-21 12:59:00,NFO,07-SEP-2023,128.0,127.8,128.0,19300,Options,Put,NIFTY,19350.0,100
225,127.8,2023-08-21 13:00:00,NFO,07-SEP-2023,127.8,127.8,127.8,19300,Options,Put,NIFTY,19350.0,0
226,127.7,2023-08-21 13:01:00,NFO,07-SEP-2023,127.8,127.7,127.8,19400,Options,Put,NIFTY,19350.0,50
227,126.75,2023-08-21 13:02:00,NFO,07-SEP-2023,127.7,126.75,127.7,19400,Options,Put,NIFTY,19350.0,50
228,126.75,2023-08-21 13:03:00,NFO,07-SEP-2023,126.75,126.75,126.75,19400,Options,Put,NIFTY,19350.0,0
229,126.75,2023-08-21 13:04:00,NFO,07-SEP-2023,126.75,126.75,126.75,19400,Options,Put,NIFTY,19350.0,0
230,125.0,2023-08-21 13:05:00,NFO,07-SEP-2023,126.75,125.0,126.75,19600,Options,Put,NIFTY,19350.0,250
231,122.85,2023-08-21 13:06:00,NFO,07-SEP-2023,125.0,122.85,125.0,19600,Options,Put,NIFTY,19350.0,50
232,124.5,2023-08-21 13:07:00,NFO,07-SEP-2023,124.5,122.85,122.85,19600,Options,Put,NIFTY,19350.0,100
233,124.5,2023-08-21 13:08:00,NFO,07-SEP-2023,124.5,124.5,124.5,19600,Options,Put,NIFTY,19350.0,100
234,124.5,2023-08-21 13:09:00,NFO,07-SEP-2023,124.5,124.5,124.5,19600,Options,Put,NIFTY,19350.0,0
235,125.35,2023-08-21 13:10:00,NFO,07-SEP-2023,125.35,124.5,124.5,19650,Options,Put,NIFTY,19350.0,100
236,124.5,2023-08-21 13:11:00,NFO,07-SEP-2023,125.35,124.5,125.35,19650,Options,Put,NIFTY,19350.0,150
237,124.5,2023-08-21 13:12:00,NFO,07-SEP-2023,124.5,124.5,124.5,19650,Options,Put,NIFTY,19350.0,0
238,123.95,2023-08-21 13:13:00,NFO,07-SEP-2023,124.5,123.95,124.5,19700,Options,Put,NIFTY,19350.0,100
239,122.55,2023-08-21 13:14:00,NFO,07-SEP-2023,122.8,122.55,122.8,19700,Options,Put,NIFTY,19350.0,100
240,122.0,2023-08-21 13:15:00,NFO,07-SEP-2023,123.45,122.0,122.55,19800,Options,Put,NIFTY,19350.0,150
241,120.0,2023-08-21 13:16:00,NFO,07-SEP-2023,122.0,120.0,122.0,19800,Options,Put,NIFTY,19350.0,200
242,121.95,2023-08-21 13:17:00,NFO,07-SEP-2023,122.35,120.0,120.0,19800,Options,Put,NIFTY,19350.0,200
243,122.0,2023-08-21 13:18:00,NFO,07-SEP-2023,122.0,121.95,121.95,20350,Options,Put,NIFTY,19350.0,100
244,122.0,2023-08-21 13:19:00,NFO,07-SEP-2023,122.0,122.0,122.0,20350,Options,Put,NIFTY,19350.0,0
245,123.1,2023-08-21 13:20:00,NFO,07-SEP-2023,123.1,122.0,122.0,20350,Options,Put,NIFTY,19350.0,50
246,124.35,2023-08-21 13:21:00,NFO,07-SEP-2023,124.35,123.1,123.1,20450,Options,Put,NIFTY,19350.0,400
247,124.35,2023-08-21 13:22:00,NFO,07-SEP-2023,124.35,124.35,124.35,20450,Options,Put,NIFTY,19350.0,250
248,124.35,2023-08-21 13:23:00,NFO,07-SEP-2023,124.35,124.35,124.35,20450,Options,Put,NIFTY,19350.0,0
249,125.25,2023-08-21 13:24:00,NFO,07-SEP-2023,125.25,124.35,124.35,20750,Options,Put,NIFTY,19350.0,700
250,124.5,2023-08-21 13:25:00,NFO,07-SEP-2023,125.25,124.5,125.25,20750,Options,Put,NIFTY,19350.0,250
251,124.35,2023-08-21 13:26:00,NFO,07-SEP-2023,124.35,124.35,124.35,20750,Options,Put,NIFTY,19350.0,100
252,124.35,2023-08-21 13:27:00,NFO,07-SEP-2023,124.35,124.35,124.35,20750,Options,Put,NIFTY,19350.0,0
253,126.6,2023-08-21 13:28:00,NFO,07-SEP-2023,126.6,124.35,124.35,20600,Options,Put,NIFTY,19350.0,450
254,125.35,2023-08-21 13:29:00,NFO,07-SEP-2023,126.6,125.35,126.6,20600,Options,Put,NIFTY,19350.0,100
255,125.35,2023-08-21 13:30:00,NFO,07-SEP-2023,125.35,125.35,125.35,20600,Options,Put,NIFTY,19350.0,0
256,125.7,2023-08-21 13:31:00,NFO,07-SEP-2023,125.7,125.35,125.35,20650,Options,Put,NIFTY,19350.0,50
257,125.0,2023-08-21 13:32:00,NFO,07-SEP-2023,125.95,125.0,125.7,20650,Options,Put,NIFTY,19350.0,150
258,124.15,2023-08-21 13:33:00,NFO,07-SEP-2023,125.0,124.15,125.0,20850,Options,Put,NIFTY,19350.0,50
259,124.15,2023-08-21 13:34:00,NFO,07-SEP-2023,124.15,124.15,124.15,20850,Options,Put,NIFTY,19350.0,0
260,124.15,2023-08-21 13:35:00,NFO,07-SEP-2023,124.15,124.15,124.15,20850,Options,Put,NIFTY,19350.0,50
261,124.15,2023-08-21 13:36:00,NFO,07-SEP-2023,124.15,124.15,124.15,20850,Options,Put,NIFTY,19350.0,0
262,124.15,2023-08-21 13:37:00,NFO,07-SEP-2023,124.15,124.15,124.15,20850,Options,Put,NIFTY,19350.0,0
263,124.15,2023-08-21 13:38:00,NFO,07-SEP-2023,124.15,124.15,124.15,20850,Options,Put,NIFTY,19350.0,0
264,124.15,2023-08-21 13:39:00,NFO,07-SEP-2023,124.15,124.15,124.15,20850,Options,Put,NIFTY,19350.0,0
265,126.5,2023-08-21 13:40:00,NFO,07-SEP-2023,126.5,124.15,124.15,20850,Options,Put,NIFTY,19350.0,150
266,126.5,2023-08-21 13:41:00,NFO,07-SEP-2023,126.5,126.5,126.5,20850,Options,Put,NIFTY,19350.0,0
267,126.5,2023-08-21 13:42:00,NFO,07-SEP-2023,126.5,126.5,126.5,20850,Options,Put,NIFTY,19350.0,0
268,125.2,2023-08-21 13:43:00,NFO,07-SEP-2023,126.5,125.2,126.5,20800,Options,Put,NIFTY,19350.0,200
269,125.2,2023-08-21 13:44:00,NFO,07-SEP-2023,125.2,125.2,125.2,20800,Options,Put,NIFTY,19350.0,0
270,125.2,2023-08-21 13:45:00,NFO,07-SEP-2023,125.2,125.2,125.2,20800,Options,Put,NIFTY,19350.0,0
271,121.85,2023-08-21 13:46:00,NFO,07-SEP-2023,125.2,121.85,125.2,20600,Options,Put,NIFTY,19350.0,650
272,121.85,2023-08-21 13:47:00,NFO,07-SEP-2023,121.85,121.85,121.85,20600,Options,Put,NIFTY,19350.0,0
273,121.7,2023-08-21 13:48:00,NFO,07-SEP-2023,121.85,121.7,121.85,20600,Options,Put,NIFTY,19350.0,50
274,121.7,2023-08-21 13:49:00,NFO,07-SEP-2023,121.7,121.7,121.7,20600,Options,Put,NIFTY,19350.0,0
275,121.35,2023-08-21 13:50:00,NFO,07-SEP-2023,121.7,121.0,121.7,20650,Options,Put,NIFTY,19350.0,850
276,121.35,2023-08-21 13:51:00,NFO,07-SEP-2023,121.35,121.35,121.35,20650,Options,Put,NIFTY,19350.0,50
277,121.45,2023-08-21 13:52:00,NFO,07-SEP-2023,121.45,121.35,121.35,20650,Options,Put,NIFTY,19350.0,300
278,121.55,2023-08-21 13:53:00,NFO,07-SEP-2023,121.55,121.45,121.45,20650,Options,Put,NIFTY,19350.0,100
279,121.65,2023-08-21 13:54:00,NFO,07-SEP-2023,121.65,121.0,121.55,21000,Options,Put,NIFTY,19350.0,200
280,121.65,2023-08-21 13:55:00,NFO,07-SEP-2023,121.65,121.65,121.65,21000,Options,Put,NIFTY,19350.0,0
281,121.65,2023-08-21 13:56:00,NFO,07-SEP-2023,121.65,121.65,121.65,21000,Options,Put,NIFTY,19350.0,0
282,121.2,2023-08-21 13:57:00,NFO,07-SEP-2023,121.2,121.2,121.2,21000,Options,Put,NIFTY,19350.0,100
283,121.2,2023-08-21 13:58:00,NFO,07-SEP-2023,121.2,121.2,121.2,21000,Options,Put,NIFTY,19350.0,0
284,121.2,2023-08-21 13:59:00,NFO,07-SEP-2023,121.2,121.2,121.2,21000,Options,Put,NIFTY,19350.0,0
285,118.85,2023-08-21 14:00:00,NFO,07-SEP-2023,121.4,118.0,121.4,21000,Options,Put,NIFTY,19350.0,1900
286,119.85,2023-08-21 14:01:00,NFO,07-SEP-2023,119.85,119.85,119.85,21000,Options,Put,NIFTY,19350.0,100
287,119.85,2023-08-21 14:02:00,NFO,07-SEP-2023,119.85,119.85,119.85,21000,Options,Put,NIFTY,19350.0,0
288,119.85,2023-08-21 14:03:00,NFO,07-SEP-2023,119.85,119.85,119.85,21000,Options,Put,NIFTY,19350.0,0
289,119.85,2023-08-21 14:04:00,NFO,07-SEP-2023,119.85,119.85,119.85,21000,Options,Put,NIFTY,19350.0,0
290,119.85,2023-08-21 14:05:00,NFO,07-SEP-2023,119.85,119.85,119.85,21000,Options,Put,NIFTY,19350.0,0
291,123.3,2023-08-21 14:06:00,NFO,07-SEP-2023,123.5,119.85,119.85,21450,Options,Put,NIFTY,19350.0,2100
292,124.6,2023-08-21 14:07:00,NFO,07-SEP-2023,124.6,123.3,123.3,21450,Options,Put,NIFTY,19350.0,300
293,124.6,2023-08-21 14:08:00,NFO,07-SEP-2023,124.6,124.6,124.6,21450,Options,Put,NIFTY,19350.0,0
294,127.2,2023-08-21 14:09:00,NFO,07-SEP-2023,127.25,124.25,124.6,21350,Options,Put,NIFTY,19350.0,1550
295,127.2,2023-08-21 14:10:00,NFO,07-SEP-2023,127.2,127.2,127.2,21350,Options,Put,NIFTY,19350.0,0
296,123.95,2023-08-21 14:11:00,NFO,07-SEP-2023,127.2,123.95,127.2,21350,Options,Put,NIFTY,19350.0,200
297,123.95,2023-08-21 14:12:00,NFO,07-SEP-2023,123.95,123.95,123.95,21350,Options,Put,NIFTY,19350.0,0
298,130.5,2023-08-21 14:13:00,NFO,07-SEP-2023,130.8,123.95,123.95,21250,Options,Put,NIFTY,19350.0,150
299,131.25,2023-08-21 14:14:00,NFO,07-SEP-2023,131.25,130.5,130.5,21250,Options,Put,NIFTY,19350.0,100
300,129.0,2023-08-21 14:15:00,NFO,07-SEP-2023,131.25,129.0,131.25,21150,Options,Put,NIFTY,19350.0,50
301,129.0,2023-08-21 14:16:00,NFO,07-SEP-2023,129.0,129.0,129.0,21150,Options,Put,NIFTY,19350.0,0
302,129.0,2023-08-21 14:17:00,NFO,07-SEP-2023,129.0,129.0,129.0,21150,Options,Put,NIFTY,19350.0,0
303,126.6,2023-08-21 14:18:00,NFO,07-SEP-2023,129.0,126.6,129.0,21200,Options,Put,NIFTY,19350.0,50
304,128.25,2023-08-21 14:19:00,NFO,07-SEP-2023,128.25,126.6,126.6,21200,Options,Put,NIFTY,19350.0,50
305,128.25,2023-08-21 14:20:00,NFO,07-SEP-2023,128.25,128.25,128.25,21200,Options,Put,NIFTY,19350.0,0
306,125.7,2023-08-21 14:21:00,NFO,07-SEP-2023,127.4,125.7,127.4,21200,Options,Put,NIFTY,19350.0,500
307,125.0,2023-08-21 14:22:00,NFO,07-SEP-2023,125.7,125.0,125.7,21200,Options,Put,NIFTY,19350.0,150
308,123.15,2023-08-21 14:23:00,NFO,07-SEP-2023,125.0,123.15,125.0,21200,Options,Put,NIFTY,19350.0,100
309,123.15,2023-08-21 14:24:00,NFO,07-SEP-2023,123.15,123.15,123.15,21200,Options,Put,NIFTY,19350.0,0
310,124.25,2023-08-21 14:25:00,NFO,07-SEP-2023,124.3,123.15,123.15,21250,Options,Put,NIFTY,19350.0,250
311,124.25,2023-08-21 14:26:00,NFO,07-SEP-2023,124.25,124.25,124.25,21250,Options,Put,NIFTY,19350.0,0
312,126.6,2023-08-21 14:27:00,NFO,07-SEP-2023,127.4,124.25,124.25,21300,Options,Put,NIFTY,19350.0,100
313,125.7,2023-08-21 14:28:00,NFO,07-SEP-2023,126.6,125.7,126.6,21300,Options,Put,NIFTY,19350.0,50
314,125.0,2023-08-21 14:29:00,NFO,07-SEP-2023,125.7,125.0,125.7,21300,Options,Put,NIFTY,19350.0,250
315,125.0,2023-08-21 14:30:00,NFO,07-SEP-2023,125.0,125.0,125.0,21300,Options,Put,NIFTY,19350.0,0
316,125.0,2023-08-21 14:31:00,NFO,07-SEP-2023,125.0,125.0,125.0,21300,Options,Put,NIFTY,19350.0,0
317,125.0,2023-08-21 14:32:00,NFO,07-SEP-2023,125.0,125.0,125.0,21300,Options,Put,NIFTY,19350.0,0
318,125.0,2023-08-21 14:33:00,NFO,07-SEP-2023,125.0,125.0,125.0,21300,Options,Put,NIFTY,19350.0,0
319,125.0,2023-08-21 14:34:00,NFO,07-SEP-2023,125.0,125.0,125.0,21300,Options,Put,NIFTY,19350.0,0
320,125.0,2023-08-21 14:35:00,NFO,07-SEP-2023,125.0,125.0,125.0,21300,Options,Put,NIFTY,19350.0,0
321,125.0,2023-08-21 14:36:00,NFO,07-SEP-2023,125.0,125.0,125.0,21150,Options,Put,NIFTY,19350.0,50
322,122.15,2023-08-21 14:37:00,NFO,07-SEP-2023,125.0,122.15,125.0,21150,Options,Put,NIFTY,19350.0,0
323,122.5,2023-08-21 14:38:00,NFO,07-SEP-2023,122.5,122.5,122.5,21150,Options,Put,NIFTY,19350.0,250
324,122.5,2023-08-21 14:39:00,NFO,07-SEP-2023,122.5,122.5,122.5,21150,Options,Put,NIFTY,19350.0,0
325,122.5,2023-08-21 14:40:00,NFO,07-SEP-2023,122.5,122.5,122.5,21150,Options,Put,NIFTY,19350.0,0
326,124.2,2023-08-21 14:41:00,NFO,07-SEP-2023,124.2,122.5,122.5,21150,Options,Put,NIFTY,19350.0,50
327,124.2,2023-08-21 14:42:00,NFO,07-SEP-2023,124.2,124.2,124.2,21150,Options,Put,NIFTY,19350.0,0
328,119.95,2023-08-21 14:43:00,NFO,07-SEP-2023,124.2,119.95,124.2,21150,Options,Put,NIFTY,19350.0,50
329,119.95,2023-08-21 14:44:00,NFO,07-SEP-2023,119.95,119.95,119.95,21150,Options,Put,NIFTY,19350.0,100
330,119.95,2023-08-21 14:45:00,NFO,07-SEP-2023,119.95,119.95,119.95,21150,Options,Put,NIFTY,19350.0,0
331,117.9,2023-08-21 14:46:00,NFO,07-SEP-2023,119.95,117.9,119.95,21200,Options,Put,NIFTY,19350.0,200
332,117.55,2023-08-21 14:47:00,NFO,07-SEP-2023,117.9,117.55,117.9,21200,Options,Put,NIFTY,19350.0,100
333,118.0,2023-08-21 14:48:00,NFO,07-SEP-2023,118.0,118.0,118.0,21200,Options,Put,NIFTY,19350.0,350
334,117.6,2023-08-21 14:49:00,NFO,07-SEP-2023,118.5,117.6,118.0,21400,Options,Put,NIFTY,19350.0,350
335,117.6,2023-08-21 14:50:00,NFO,07-SEP-2023,117.6,117.6,117.6,21400,Options,Put,NIFTY,19350.0,0
336,117.35,2023-08-21 14:51:00,NFO,07-SEP-2023,117.6,117.35,117.6,21450,Options,Put,NIFTY,19350.0,50
337,115.3,2023-08-21 14:52:00,NFO,07-SEP-2023,117.35,115.3,117.35,21450,Options,Put,NIFTY,19350.0,50
338,116.2,2023-08-21 14:53:00,NFO,07-SEP-2023,116.2,116.2,116.2,21450,Options,Put,NIFTY,19350.0,50
339,116.2,2023-08-21 14:54:00,NFO,07-SEP-2023,116.2,116.2,116.2,21450,Options,Put,NIFTY,19350.0,0
340,116.7,2023-08-21 14:55:00,NFO,07-SEP-2023,117.0,116.2,117.0,21500,Options,Put,NIFTY,19350.0,2300
341,116.2,2023-08-21 14:56:00,NFO,07-SEP-2023,117.25,116.2,117.25,21500,Options,Put,NIFTY,19350.0,400
342,112.45,2023-08-21 14:57:00,NFO,07-SEP-2023,115.0,112.45,115.0,25000,Options,Put,NIFTY,19350.0,2800
343,112.9,2023-08-21 14:58:00,NFO,07-SEP-2023,113.75,112.9,113.75,25000,Options,Put,NIFTY,19350.0,150
344,110.55,2023-08-21 14:59:00,NFO,07-SEP-2023,112.9,110.55,112.9,25000,Options,Put,NIFTY,19350.0,0
345,112.05,2023-08-21 15:00:00,NFO,07-SEP-2023,112.25,107.7,110.55,25200,Options,Put,NIFTY,19350.0,1000
346,113.6,2023-08-21 15:01:00,NFO,07-SEP-2023,113.9,109.25,112.05,25200,Options,Put,NIFTY,19350.0,2650
347,116.95,2023-08-21 15:02:00,NFO,07-SEP-2023,116.95,113.0,113.6,25200,Options,Put,NIFTY,19350.0,2000
348,116.9,2023-08-21 15:03:00,NFO,07-SEP-2023,120.3,116.9,116.95,25500,Options,Put,NIFTY,19350.0,2450
349,117.25,2023-08-21 15:04:00,NFO,07-SEP-2023,117.25,116.9,116.9,25500,Options,Put,NIFTY,19350.0,150
350,120.0,2023-08-21 15:05:00,NFO,07-SEP-2023,120.1,117.25,117.25,25500,Options,Put,NIFTY,19350.0,2600
351,118.5,2023-08-21 15:06:00,NFO,07-SEP-2023,120.0,118.15,120.0,24850,Options,Put,NIFTY,19350.0,450
352,120.0,2023-08-21 15:07:00,NFO,07-SEP-2023,120.0,119.4,119.4,24850,Options,Put,NIFTY,19350.0,450
353,120.0,2023-08-21 15:08:00,NFO,07-SEP-2023,120.0,120.0,120.0,24850,Options,Put,NIFTY,19350.0,0
354,119.4,2023-08-21 15:09:00,NFO,07-SEP-2023,120.0,119.4,120.0,24850,Options,Put,NIFTY,19350.0,200
355,120.0,2023-08-21 15:10:00,NFO,07-SEP-2023,120.0,119.4,119.4,24650,Options,Put,NIFTY,19350.0,750
356,118.25,2023-08-21 15:11:00,NFO,07-SEP-2023,120.0,118.25,120.0,24650,Options,Put,NIFTY,19350.0,100
357,118.25,2023-08-21 15:12:00,NFO,07-SEP-2023,118.25,118.25,118.25,24650,Options,Put,NIFTY,19350.0,0
358,120.2,2023-08-21 15:13:00,NFO,07-SEP-2023,120.2,118.25,118.25,23900,Options,Put,NIFTY,19350.0,800
359,118.6,2023-08-21 15:14:00,NFO,07-SEP-2023,120.2,118.6,120.2,23900,Options,Put,NIFTY,19350.0,150
360,119.15,2023-08-21 15:15:00,NFO,07-SEP-2023,119.2,119.15,119.2,24150,Options,Put,NIFTY,19350.0,200
361,119.15,2023-08-21 15:16:00,NFO,07-SEP-2023,119.15,119.15,119.15,24150,Options,Put,NIFTY,19350.0,0
362,120.8,2023-08-21 15:17:00,NFO,07-SEP-2023,120.8,119.15,119.15,24150,Options,Put,NIFTY,19350.0,600
363,120.25,2023-08-21 15:18:00,NFO,07-SEP-2023,120.8,120.25,120.8,24250,Options,Put,NIFTY,19350.0,50
364,121.8,2023-08-21 15:19:00,NFO,07-SEP-2023,121.8,120.8,120.8,24250,Options,Put,NIFTY,19350.0,400
365,124.95,2023-08-21 15:20:00,NFO,07-SEP-2023,124.95,122.0,122.0,24250,Options,Put,NIFTY,19350.0,2650
366,122.9,2023-08-21 15:21:00,NFO,07-SEP-2023,124.95,122.75,124.95,23750,Options,Put,NIFTY,19350.0,1750
367,122.75,2023-08-21 15:22:00,NFO,07-SEP-2023,122.75,122.5,122.5,23750,Options,Put,NIFTY,19350.0,250
368,120.4,2023-08-21 15:23:00,NFO,07-SEP-2023,122.75,120.4,122.75,23750,Options,Put,NIFTY,19350.0,400
369,120.55,2023-08-21 15:24:00,NFO,07-SEP-2023,120.85,120.4,120.4,23750,Options,Put,NIFTY,19350.0,750
370,120.55,2023-08-21 15:25:00,NFO,07-SEP-2023,120.55,120.55,120.55,23700,Options,Put,NIFTY,19350.0,50
371,119.6,2023-08-21 15:26:00,NFO,07-SEP-2023,120.55,119.6,120.55,23700,Options,Put,NIFTY,19350.0,100
372,119.85,2023-08-21 15:27:00,NFO,07-SEP-2023,119.85,119.6,119.6,23650,Options,Put,NIFTY,19350.0,1500
373,119.25,2023-08-21 15:28:00,NFO,07-SEP-2023,119.85,119.25,119.85,23650,Options,Put,NIFTY,19350.0,500
374,116.35,2023-08-21 15:29:00,NFO,07-SEP-2023,119.25,116.35,119.25,23650,Options,Put,NIFTY,19350.0,550
