datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:46:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:47:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:48:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:49:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:50:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:51:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:52:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:53:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:54:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:55:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:56:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:57:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:58:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 12:59:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:00:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:01:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:02:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:03:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:04:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:05:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:06:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:07:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:08:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:09:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:10:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:11:00,306.2,NFO,18-MAY-2023,306.2,306.2,306.2,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:12:00,307.0,NFO,18-MAY-2023,307.0,306.2,306.2,7550,Options,Call,NIFTY,17700.0,50.0
2023-04-27 13:13:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:14:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:15:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:16:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:17:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:18:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:19:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:20:00,307.0,NFO,18-MAY-2023,307.0,307.0,307.0,7550,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:21:00,310.9,NFO,18-MAY-2023,310.9,307.0,307.0,7500,Options,Call,NIFTY,17700.0,50.0
2023-04-27 13:22:00,320.0,NFO,18-MAY-2023,320.0,310.9,310.9,7500,Options,Call,NIFTY,17700.0,200.0
2023-04-27 13:23:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:24:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:25:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,7500,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:26:00,318.9,NFO,18-MAY-2023,320.0,318.9,320.0,7400,Options,Call,NIFTY,17700.0,100.0
2023-04-27 13:27:00,318.9,NFO,18-MAY-2023,318.9,318.9,318.9,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:28:00,318.9,NFO,18-MAY-2023,318.9,318.9,318.9,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:29:00,318.9,NFO,18-MAY-2023,318.9,318.9,318.9,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:30:00,318.9,NFO,18-MAY-2023,318.9,318.9,318.9,7400,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:31:00,325.85,NFO,18-MAY-2023,325.85,318.9,318.9,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-27 13:32:00,323.0,NFO,18-MAY-2023,325.85,323.0,325.85,7300,Options,Call,NIFTY,17700.0,50.0
2023-04-27 13:33:00,325.0,NFO,18-MAY-2023,325.0,323.0,323.0,7350,Options,Call,NIFTY,17700.0,100.0
2023-04-27 13:34:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:35:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:36:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:37:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:38:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7350,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:39:00,325.1,NFO,18-MAY-2023,326.35,325.0,325.0,7200,Options,Call,NIFTY,17700.0,150.0
2023-04-27 13:40:00,325.1,NFO,18-MAY-2023,325.1,325.1,325.1,7200,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:41:00,325.1,NFO,18-MAY-2023,325.1,325.1,325.1,7200,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:42:00,325.1,NFO,18-MAY-2023,325.1,325.1,325.1,7200,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:43:00,325.1,NFO,18-MAY-2023,325.1,325.1,325.1,7150,Options,Call,NIFTY,17700.0,50.0
2023-04-27 13:44:00,323.2,NFO,18-MAY-2023,325.1,323.2,325.1,7150,Options,Call,NIFTY,17700.0,100.0
2023-04-27 13:45:00,323.2,NFO,18-MAY-2023,323.2,323.2,323.2,7150,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:46:00,323.2,NFO,18-MAY-2023,323.2,323.2,323.2,7150,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:47:00,323.2,NFO,18-MAY-2023,323.2,323.2,323.2,7150,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:48:00,328.75,NFO,18-MAY-2023,328.75,323.2,323.2,7150,Options,Call,NIFTY,17700.0,50.0
2023-04-27 13:49:00,325.0,NFO,18-MAY-2023,328.75,325.0,328.75,7050,Options,Call,NIFTY,17700.0,150.0
2023-04-27 13:50:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:51:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:52:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:53:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:54:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:55:00,325.0,NFO,18-MAY-2023,325.0,325.0,325.0,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:56:00,329.75,NFO,18-MAY-2023,329.75,325.0,325.0,7000,Options,Call,NIFTY,17700.0,250.0
2023-04-27 13:57:00,326.95,NFO,18-MAY-2023,329.95,326.95,329.75,6750,Options,Call,NIFTY,17700.0,400.0
2023-04-27 13:58:00,326.95,NFO,18-MAY-2023,326.95,326.95,326.95,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 13:59:00,326.95,NFO,18-MAY-2023,326.95,326.95,326.95,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:00:00,326.95,NFO,18-MAY-2023,326.95,326.95,326.95,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:01:00,326.95,NFO,18-MAY-2023,326.95,326.95,326.95,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:02:00,326.95,NFO,18-MAY-2023,326.95,326.95,326.95,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:03:00,332.3,NFO,18-MAY-2023,332.3,326.95,326.95,6750,Options,Call,NIFTY,17700.0,100.0
2023-04-27 14:04:00,328.0,NFO,18-MAY-2023,332.3,328.0,332.3,6750,Options,Call,NIFTY,17700.0,150.0
2023-04-27 14:05:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:06:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:07:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:08:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:09:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:10:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:11:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:12:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:13:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:14:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:15:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:16:00,328.0,NFO,18-MAY-2023,328.0,328.0,328.0,6750,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:17:00,320.0,NFO,18-MAY-2023,328.0,320.0,328.0,6750,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:18:00,319.0,NFO,18-MAY-2023,320.0,319.0,320.0,6750,Options,Call,NIFTY,17700.0,100.0
2023-04-27 14:19:00,318.65,NFO,18-MAY-2023,319.0,313.25,319.0,6800,Options,Call,NIFTY,17700.0,100.0
2023-04-27 14:20:00,308.25,NFO,18-MAY-2023,318.65,308.25,318.65,6800,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:21:00,308.25,NFO,18-MAY-2023,308.25,308.25,308.25,6800,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:22:00,308.25,NFO,18-MAY-2023,308.25,308.25,308.25,6800,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:23:00,308.25,NFO,18-MAY-2023,308.25,308.25,308.25,6800,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:24:00,308.25,NFO,18-MAY-2023,308.25,308.25,308.25,6800,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:25:00,320.0,NFO,18-MAY-2023,320.0,308.25,308.25,6900,Options,Call,NIFTY,17700.0,150.0
2023-04-27 14:26:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:27:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:28:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:29:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:30:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:31:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:32:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:33:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:34:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:35:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:36:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:37:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:38:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:39:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:40:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:41:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:42:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:43:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:44:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:45:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:46:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:47:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:48:00,320.0,NFO,18-MAY-2023,320.0,320.0,320.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:49:00,331.4,NFO,18-MAY-2023,331.4,320.0,320.0,7000,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:50:00,331.4,NFO,18-MAY-2023,331.4,331.4,331.4,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:51:00,331.4,NFO,18-MAY-2023,331.4,331.4,331.4,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:52:00,331.4,NFO,18-MAY-2023,331.4,331.4,331.4,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:53:00,326.15,NFO,18-MAY-2023,331.4,326.15,331.4,6950,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:54:00,327.2,NFO,18-MAY-2023,327.2,326.15,326.15,6950,Options,Call,NIFTY,17700.0,50.0
2023-04-27 14:55:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:56:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:57:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:58:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 14:59:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:00:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:01:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:02:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:03:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:04:00,327.2,NFO,18-MAY-2023,327.2,327.2,327.2,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:05:00,331.9,NFO,18-MAY-2023,331.9,327.2,327.2,6950,Options,Call,NIFTY,17700.0,50.0
2023-04-27 15:06:00,331.9,NFO,18-MAY-2023,331.9,331.9,331.9,6950,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:07:00,340.0,NFO,18-MAY-2023,340.0,331.9,331.9,6900,Options,Call,NIFTY,17700.0,100.0
2023-04-27 15:08:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:09:00,340.0,NFO,18-MAY-2023,340.0,340.0,340.0,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:10:00,339.6,NFO,18-MAY-2023,340.0,339.6,340.0,6900,Options,Call,NIFTY,17700.0,50.0
2023-04-27 15:11:00,347.25,NFO,18-MAY-2023,347.25,339.6,339.6,6900,Options,Call,NIFTY,17700.0,50.0
2023-04-27 15:12:00,347.25,NFO,18-MAY-2023,347.25,347.25,347.25,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:13:00,347.25,NFO,18-MAY-2023,347.25,347.25,347.25,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:14:00,347.25,NFO,18-MAY-2023,347.25,347.25,347.25,6900,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:15:00,345.15,NFO,18-MAY-2023,347.25,345.15,347.25,6850,Options,Call,NIFTY,17700.0,100.0
2023-04-27 15:16:00,345.15,NFO,18-MAY-2023,345.15,345.15,345.15,6850,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:17:00,345.15,NFO,18-MAY-2023,345.15,345.15,345.15,6850,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:18:00,347.0,NFO,18-MAY-2023,347.0,345.15,345.15,6850,Options,Call,NIFTY,17700.0,50.0
2023-04-27 15:19:00,347.0,NFO,18-MAY-2023,347.0,347.0,347.0,6850,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:20:00,345.05,NFO,18-MAY-2023,347.0,345.05,347.0,6950,Options,Call,NIFTY,17700.0,50.0
2023-04-27 15:21:00,345.05,NFO,18-MAY-2023,345.05,345.05,345.05,6950,Options,Call,NIFTY,17700.0,150.0
2023-04-27 15:22:00,344.3,NFO,18-MAY-2023,345.05,344.2,345.05,7050,Options,Call,NIFTY,17700.0,150.0
2023-04-27 15:23:00,344.3,NFO,18-MAY-2023,344.3,344.3,344.3,7050,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:24:00,349.95,NFO,18-MAY-2023,349.95,344.3,344.3,7000,Options,Call,NIFTY,17700.0,50.0
2023-04-27 15:25:00,349.95,NFO,18-MAY-2023,349.95,349.95,349.95,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:26:00,349.95,NFO,18-MAY-2023,349.95,349.95,349.95,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:27:00,349.95,NFO,18-MAY-2023,349.95,349.95,349.95,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:28:00,349.95,NFO,18-MAY-2023,349.95,349.95,349.95,7000,Options,Call,NIFTY,17700.0,0.0
2023-04-27 15:29:00,352.3,NFO,18-MAY-2023,352.3,349.95,349.95,7000,Options,Call,NIFTY,17700.0,100.0
