datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,12.3,NFO,15-JUN-2023,12.6,12.3,12.6,92100,Options,Call,NIFTY,19100.0,250.0
2023-05-31 12:46:00,12.6,NFO,15-JUN-2023,12.8,12.3,12.3,92100,Options,Call,NIFTY,19100.0,1200.0
2023-05-31 12:47:00,12.75,NFO,15-JUN-2023,12.75,12.6,12.6,92100,Options,Call,NIFTY,19100.0,150.0
2023-05-31 12:48:00,12.3,NFO,15-JUN-2023,12.7,12.3,12.7,91000,Options,Call,NIFTY,19100.0,300.0
2023-05-31 12:49:00,12.35,NFO,15-JUN-2023,12.5,12.15,12.5,91000,Options,Call,NIFTY,19100.0,500.0
2023-05-31 12:50:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,91000,Options,Call,NIFTY,19100.0,0.0
2023-05-31 12:51:00,11.95,NFO,15-JUN-2023,12.35,11.95,12.35,90750,Options,Call,NIFTY,19100.0,1050.0
2023-05-31 12:52:00,11.9,NFO,15-JUN-2023,11.95,11.9,11.95,90750,Options,Call,NIFTY,19100.0,900.0
2023-05-31 12:53:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,90750,Options,Call,NIFTY,19100.0,100.0
2023-05-31 12:54:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,90750,Options,Call,NIFTY,19100.0,0.0
2023-05-31 12:55:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,92400,Options,Call,NIFTY,19100.0,100.0
2023-05-31 12:56:00,12.0,NFO,15-JUN-2023,12.0,11.8,11.8,92400,Options,Call,NIFTY,19100.0,100.0
2023-05-31 12:57:00,12.1,NFO,15-JUN-2023,12.1,12.0,12.0,92300,Options,Call,NIFTY,19100.0,100.0
2023-05-31 12:58:00,12.35,NFO,15-JUN-2023,12.4,12.1,12.1,92300,Options,Call,NIFTY,19100.0,650.0
2023-05-31 12:59:00,12.2,NFO,15-JUN-2023,12.4,12.2,12.35,92300,Options,Call,NIFTY,19100.0,700.0
2023-05-31 13:00:00,12.6,NFO,15-JUN-2023,12.6,12.35,12.6,92850,Options,Call,NIFTY,19100.0,600.0
2023-05-31 13:01:00,12.35,NFO,15-JUN-2023,12.6,12.35,12.6,92850,Options,Call,NIFTY,19100.0,150.0
2023-05-31 13:02:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.35,92850,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:03:00,12.15,NFO,15-JUN-2023,12.3,12.15,12.3,92900,Options,Call,NIFTY,19100.0,200.0
2023-05-31 13:04:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,92900,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:05:00,12.3,NFO,15-JUN-2023,12.35,12.15,12.15,92900,Options,Call,NIFTY,19100.0,100.0
2023-05-31 13:06:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,92900,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:07:00,12.4,NFO,15-JUN-2023,12.4,12.3,12.3,92900,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:08:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,92900,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:09:00,12.5,NFO,15-JUN-2023,12.5,12.4,12.4,92900,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:10:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92900,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:11:00,12.55,NFO,15-JUN-2023,12.55,12.5,12.5,92900,Options,Call,NIFTY,19100.0,150.0
2023-05-31 13:12:00,12.35,NFO,15-JUN-2023,12.55,12.35,12.55,92750,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:13:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,92750,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:14:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.35,92750,Options,Call,NIFTY,19100.0,100.0
2023-05-31 13:15:00,12.5,NFO,15-JUN-2023,12.5,12.3,12.3,92700,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:16:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92700,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:17:00,12.45,NFO,15-JUN-2023,12.5,12.35,12.5,92700,Options,Call,NIFTY,19100.0,400.0
2023-05-31 13:18:00,12.6,NFO,15-JUN-2023,12.6,12.45,12.45,92300,Options,Call,NIFTY,19100.0,150.0
2023-05-31 13:19:00,12.55,NFO,15-JUN-2023,12.6,12.55,12.6,92300,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:20:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92300,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:21:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92300,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:22:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92300,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:23:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92300,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:24:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92300,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:25:00,12.5,NFO,15-JUN-2023,12.55,12.45,12.55,92150,Options,Call,NIFTY,19100.0,100.0
2023-05-31 13:26:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:27:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:28:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:29:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:30:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:31:00,12.55,NFO,15-JUN-2023,12.55,12.5,12.5,92150,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:32:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:33:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:34:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92150,Options,Call,NIFTY,19100.0,100.0
2023-05-31 13:35:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92150,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:36:00,12.95,NFO,15-JUN-2023,13.0,12.55,12.55,92150,Options,Call,NIFTY,19100.0,1250.0
2023-05-31 13:37:00,12.7,NFO,15-JUN-2023,13.05,12.7,12.9,92150,Options,Call,NIFTY,19100.0,450.0
2023-05-31 13:38:00,12.8,NFO,15-JUN-2023,12.95,12.7,12.7,92150,Options,Call,NIFTY,19100.0,200.0
2023-05-31 13:39:00,12.55,NFO,15-JUN-2023,12.8,12.35,12.8,91250,Options,Call,NIFTY,19100.0,300.0
2023-05-31 13:40:00,12.35,NFO,15-JUN-2023,12.55,12.35,12.55,91250,Options,Call,NIFTY,19100.0,900.0
2023-05-31 13:41:00,12.35,NFO,15-JUN-2023,12.35,12.35,12.35,91250,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:42:00,12.7,NFO,15-JUN-2023,12.7,12.35,12.35,91950,Options,Call,NIFTY,19100.0,150.0
2023-05-31 13:43:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,91950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:44:00,12.7,NFO,15-JUN-2023,12.7,12.7,12.7,91950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:45:00,12.75,NFO,15-JUN-2023,12.75,12.7,12.7,92050,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:46:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,92050,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:47:00,12.55,NFO,15-JUN-2023,12.6,12.55,12.6,92050,Options,Call,NIFTY,19100.0,450.0
2023-05-31 13:48:00,12.55,NFO,15-JUN-2023,12.7,12.55,12.55,92200,Options,Call,NIFTY,19100.0,650.0
2023-05-31 13:49:00,12.55,NFO,15-JUN-2023,12.7,12.55,12.55,92200,Options,Call,NIFTY,19100.0,150.0
2023-05-31 13:50:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92200,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:51:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92200,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:52:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92200,Options,Call,NIFTY,19100.0,200.0
2023-05-31 13:53:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,92050,Options,Call,NIFTY,19100.0,500.0
2023-05-31 13:54:00,12.8,NFO,15-JUN-2023,12.8,12.55,12.55,91550,Options,Call,NIFTY,19100.0,50.0
2023-05-31 13:55:00,12.95,NFO,15-JUN-2023,13.05,12.8,12.8,91550,Options,Call,NIFTY,19100.0,4950.0
2023-05-31 13:56:00,12.95,NFO,15-JUN-2023,13.15,12.85,12.95,91550,Options,Call,NIFTY,19100.0,650.0
2023-05-31 13:57:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,91550,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:58:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,91550,Options,Call,NIFTY,19100.0,0.0
2023-05-31 13:59:00,13.05,NFO,15-JUN-2023,13.05,12.95,12.95,95050,Options,Call,NIFTY,19100.0,350.0
2023-05-31 14:00:00,13.1,NFO,15-JUN-2023,13.15,12.95,13.05,94800,Options,Call,NIFTY,19100.0,2150.0
2023-05-31 14:01:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,94800,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:02:00,13.05,NFO,15-JUN-2023,13.1,13.05,13.1,94800,Options,Call,NIFTY,19100.0,550.0
2023-05-31 14:03:00,12.65,NFO,15-JUN-2023,13.05,12.65,13.05,94500,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:04:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,94500,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:05:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,94500,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:06:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,94500,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:07:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,94500,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:08:00,12.35,NFO,15-JUN-2023,12.75,12.35,12.65,94500,Options,Call,NIFTY,19100.0,350.0
2023-05-31 14:09:00,11.9,NFO,15-JUN-2023,12.4,11.9,12.35,94600,Options,Call,NIFTY,19100.0,950.0
2023-05-31 14:10:00,12.05,NFO,15-JUN-2023,12.05,11.9,11.9,94600,Options,Call,NIFTY,19100.0,500.0
2023-05-31 14:11:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,94600,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:12:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,94600,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:13:00,12.15,NFO,15-JUN-2023,12.3,12.05,12.05,94450,Options,Call,NIFTY,19100.0,450.0
2023-05-31 14:14:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,94450,Options,Call,NIFTY,19100.0,200.0
2023-05-31 14:15:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,94450,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:16:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,94450,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:17:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,94450,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:18:00,12.2,NFO,15-JUN-2023,12.2,12.15,12.15,94650,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:19:00,12.45,NFO,15-JUN-2023,12.45,12.2,12.2,94650,Options,Call,NIFTY,19100.0,150.0
2023-05-31 14:20:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,94650,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:21:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,94650,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:22:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,94650,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:23:00,12.45,NFO,15-JUN-2023,12.55,12.45,12.45,94800,Options,Call,NIFTY,19100.0,250.0
2023-05-31 14:24:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,94800,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:25:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,94800,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:26:00,12.65,NFO,15-JUN-2023,12.9,12.45,12.45,94750,Options,Call,NIFTY,19100.0,500.0
2023-05-31 14:27:00,12.9,NFO,15-JUN-2023,12.9,12.65,12.65,94950,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:28:00,12.85,NFO,15-JUN-2023,12.9,12.85,12.9,94950,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:29:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,94950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:30:00,13.0,NFO,15-JUN-2023,13.0,12.85,12.85,94850,Options,Call,NIFTY,19100.0,150.0
2023-05-31 14:31:00,12.75,NFO,15-JUN-2023,12.8,12.7,12.8,94850,Options,Call,NIFTY,19100.0,250.0
2023-05-31 14:32:00,12.55,NFO,15-JUN-2023,12.75,12.55,12.75,94850,Options,Call,NIFTY,19100.0,350.0
2023-05-31 14:33:00,12.55,NFO,15-JUN-2023,12.55,12.55,12.55,94850,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:34:00,12.75,NFO,15-JUN-2023,12.8,12.55,12.55,95000,Options,Call,NIFTY,19100.0,800.0
2023-05-31 14:35:00,12.55,NFO,15-JUN-2023,12.75,12.55,12.75,95000,Options,Call,NIFTY,19100.0,100.0
2023-05-31 14:36:00,12.65,NFO,15-JUN-2023,12.7,12.35,12.55,94200,Options,Call,NIFTY,19100.0,150.0
2023-05-31 14:37:00,12.65,NFO,15-JUN-2023,12.7,12.65,12.65,94200,Options,Call,NIFTY,19100.0,250.0
2023-05-31 14:38:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,94200,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:39:00,13.0,NFO,15-JUN-2023,13.0,12.65,12.65,94250,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:40:00,12.75,NFO,15-JUN-2023,13.0,12.75,13.0,94250,Options,Call,NIFTY,19100.0,350.0
2023-05-31 14:41:00,12.8,NFO,15-JUN-2023,12.85,12.8,12.8,94250,Options,Call,NIFTY,19100.0,600.0
2023-05-31 14:42:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,94250,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:43:00,12.85,NFO,15-JUN-2023,12.85,12.8,12.8,94350,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:44:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,94350,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:45:00,12.85,NFO,15-JUN-2023,12.85,12.65,12.85,94350,Options,Call,NIFTY,19100.0,700.0
2023-05-31 14:46:00,12.8,NFO,15-JUN-2023,13.0,12.8,12.85,94350,Options,Call,NIFTY,19100.0,300.0
2023-05-31 14:47:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,94350,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:48:00,12.8,NFO,15-JUN-2023,12.8,12.8,12.8,94350,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:49:00,13.0,NFO,15-JUN-2023,13.0,12.8,12.8,94400,Options,Call,NIFTY,19100.0,900.0
2023-05-31 14:50:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,94400,Options,Call,NIFTY,19100.0,400.0
2023-05-31 14:51:00,13.0,NFO,15-JUN-2023,13.1,13.0,13.0,93950,Options,Call,NIFTY,19100.0,3400.0
2023-05-31 14:52:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,93950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:53:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,93950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:54:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,93950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 14:55:00,13.1,NFO,15-JUN-2023,13.55,13.1,13.1,93250,Options,Call,NIFTY,19100.0,700.0
2023-05-31 14:56:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,93250,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:57:00,12.9,NFO,15-JUN-2023,13.1,12.7,13.1,93450,Options,Call,NIFTY,19100.0,450.0
2023-05-31 14:58:00,13.1,NFO,15-JUN-2023,13.1,12.9,12.9,93450,Options,Call,NIFTY,19100.0,50.0
2023-05-31 14:59:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,93450,Options,Call,NIFTY,19100.0,0.0
2023-05-31 15:00:00,13.2,NFO,15-JUN-2023,13.2,13.1,13.1,93450,Options,Call,NIFTY,19100.0,850.0
2023-05-31 15:01:00,13.25,NFO,15-JUN-2023,13.35,13.25,13.35,93450,Options,Call,NIFTY,19100.0,1350.0
2023-05-31 15:02:00,12.5,NFO,15-JUN-2023,13.25,12.5,13.25,93450,Options,Call,NIFTY,19100.0,1150.0
2023-05-31 15:03:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,93450,Options,Call,NIFTY,19100.0,50.0
2023-05-31 15:04:00,12.7,NFO,15-JUN-2023,12.7,12.5,12.5,92450,Options,Call,NIFTY,19100.0,100.0
2023-05-31 15:05:00,12.25,NFO,15-JUN-2023,12.7,12.25,12.7,92450,Options,Call,NIFTY,19100.0,50.0
2023-05-31 15:06:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,92450,Options,Call,NIFTY,19100.0,300.0
2023-05-31 15:07:00,12.4,NFO,15-JUN-2023,12.4,12.25,12.25,92450,Options,Call,NIFTY,19100.0,50.0
2023-05-31 15:08:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.4,92450,Options,Call,NIFTY,19100.0,400.0
2023-05-31 15:09:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.35,92450,Options,Call,NIFTY,19100.0,1250.0
2023-05-31 15:10:00,12.4,NFO,15-JUN-2023,12.4,12.3,12.4,92450,Options,Call,NIFTY,19100.0,550.0
2023-05-31 15:11:00,12.5,NFO,15-JUN-2023,12.5,12.4,12.4,92450,Options,Call,NIFTY,19100.0,50.0
2023-05-31 15:12:00,12.3,NFO,15-JUN-2023,12.5,12.3,12.5,93000,Options,Call,NIFTY,19100.0,700.0
2023-05-31 15:13:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,93000,Options,Call,NIFTY,19100.0,0.0
2023-05-31 15:14:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,93000,Options,Call,NIFTY,19100.0,600.0
2023-05-31 15:15:00,12.4,NFO,15-JUN-2023,12.55,12.3,12.35,93050,Options,Call,NIFTY,19100.0,2000.0
2023-05-31 15:16:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,93050,Options,Call,NIFTY,19100.0,0.0
2023-05-31 15:17:00,12.2,NFO,15-JUN-2023,12.4,12.2,12.4,93050,Options,Call,NIFTY,19100.0,300.0
2023-05-31 15:18:00,12.4,NFO,15-JUN-2023,12.4,12.2,12.25,93450,Options,Call,NIFTY,19100.0,2100.0
2023-05-31 15:19:00,12.45,NFO,15-JUN-2023,12.55,12.3,12.35,93450,Options,Call,NIFTY,19100.0,1750.0
2023-05-31 15:20:00,12.4,NFO,15-JUN-2023,12.8,12.4,12.45,93450,Options,Call,NIFTY,19100.0,3650.0
2023-05-31 15:21:00,12.3,NFO,15-JUN-2023,12.4,12.2,12.25,94950,Options,Call,NIFTY,19100.0,1750.0
2023-05-31 15:22:00,12.3,NFO,15-JUN-2023,12.3,12.2,12.3,94950,Options,Call,NIFTY,19100.0,500.0
2023-05-31 15:23:00,12.3,NFO,15-JUN-2023,12.35,12.25,12.3,94950,Options,Call,NIFTY,19100.0,350.0
2023-05-31 15:24:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.3,94950,Options,Call,NIFTY,19100.0,200.0
2023-05-31 15:25:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,94950,Options,Call,NIFTY,19100.0,0.0
2023-05-31 15:26:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,95600,Options,Call,NIFTY,19100.0,250.0
2023-05-31 15:27:00,12.25,NFO,15-JUN-2023,12.3,12.2,12.3,95700,Options,Call,NIFTY,19100.0,550.0
2023-05-31 15:28:00,12.1,NFO,15-JUN-2023,12.25,12.1,12.25,95700,Options,Call,NIFTY,19100.0,900.0
2023-05-31 15:29:00,12.0,NFO,15-JUN-2023,12.25,12.0,12.1,95700,Options,Call,NIFTY,19100.0,950.0
