datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:13:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:14:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:15:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:16:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:17:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:18:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:19:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:20:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:21:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:22:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:23:00,173.15,NFO,01-JUN-2023,173.15,173.15,173.15,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:24:00,183.25,NFO,01-JUN-2023,183.25,173.15,173.15,8050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 10:25:00,181.4,NFO,01-JUN-2023,183.25,181.4,183.25,8050,Options,Call,NIFTY,18300.0,50.0
2023-05-08 10:26:00,181.4,NFO,01-JUN-2023,181.4,181.4,181.4,8050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:27:00,181.4,NFO,01-JUN-2023,181.4,181.4,181.4,8050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:28:00,181.4,NFO,01-JUN-2023,181.4,181.4,181.4,8050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:29:00,181.4,NFO,01-JUN-2023,181.4,181.4,181.4,8050,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:30:00,185.5,NFO,01-JUN-2023,187.35,181.4,181.4,8100,Options,Call,NIFTY,18300.0,300.0
2023-05-08 10:31:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:32:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:33:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:34:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:35:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:36:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:37:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:38:00,185.5,NFO,01-JUN-2023,185.5,185.5,185.5,8100,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:39:00,189.55,NFO,01-JUN-2023,189.55,185.5,185.5,7950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 10:40:00,190.0,NFO,01-JUN-2023,190.0,189.55,189.55,7950,Options,Call,NIFTY,18300.0,250.0
2023-05-08 10:41:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:42:00,191.8,NFO,01-JUN-2023,191.8,190.0,190.0,7950,Options,Call,NIFTY,18300.0,400.0
2023-05-08 10:43:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:44:00,191.8,NFO,01-JUN-2023,191.8,191.8,191.8,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:45:00,194.9,NFO,01-JUN-2023,194.9,191.8,191.8,7550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 10:46:00,194.9,NFO,01-JUN-2023,194.9,194.9,194.9,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:47:00,194.9,NFO,01-JUN-2023,194.9,194.9,194.9,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:48:00,194.9,NFO,01-JUN-2023,194.9,194.9,194.9,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:49:00,194.9,NFO,01-JUN-2023,194.9,194.9,194.9,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:50:00,194.9,NFO,01-JUN-2023,194.9,194.9,194.9,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:51:00,191.45,NFO,01-JUN-2023,194.9,188.0,194.9,7550,Options,Call,NIFTY,18300.0,700.0
2023-05-08 10:52:00,191.45,NFO,01-JUN-2023,191.45,191.45,191.45,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:53:00,191.45,NFO,01-JUN-2023,191.45,191.45,191.45,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:54:00,191.45,NFO,01-JUN-2023,191.45,191.45,191.45,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:55:00,186.95,NFO,01-JUN-2023,186.95,186.95,186.95,7800,Options,Call,NIFTY,18300.0,50.0
2023-05-08 10:56:00,186.95,NFO,01-JUN-2023,186.95,186.95,186.95,7800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:57:00,186.95,NFO,01-JUN-2023,186.95,186.95,186.95,7800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:58:00,186.95,NFO,01-JUN-2023,186.95,186.95,186.95,7800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 10:59:00,186.95,NFO,01-JUN-2023,186.95,186.95,186.95,7800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:00:00,191.0,NFO,01-JUN-2023,191.0,186.95,186.95,7750,Options,Call,NIFTY,18300.0,100.0
2023-05-08 11:01:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,7750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:02:00,190.95,NFO,01-JUN-2023,191.0,190.95,191.0,7750,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:03:00,190.95,NFO,01-JUN-2023,190.95,190.95,190.95,7750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:04:00,185.75,NFO,01-JUN-2023,190.95,185.75,190.95,7750,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:05:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,7750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:06:00,185.75,NFO,01-JUN-2023,185.75,185.75,185.75,7750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:07:00,179.25,NFO,01-JUN-2023,185.75,179.25,185.75,7700,Options,Call,NIFTY,18300.0,750.0
2023-05-08 11:08:00,179.25,NFO,01-JUN-2023,179.25,179.25,179.25,7700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:09:00,179.25,NFO,01-JUN-2023,179.25,179.25,179.25,7700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:10:00,179.25,NFO,01-JUN-2023,179.25,179.25,179.25,7700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:11:00,179.25,NFO,01-JUN-2023,179.25,179.25,179.25,7700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:12:00,179.25,NFO,01-JUN-2023,179.25,179.25,179.25,7700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:13:00,179.25,NFO,01-JUN-2023,179.25,179.25,179.25,7700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:14:00,192.35,NFO,01-JUN-2023,192.35,179.25,179.25,7550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:15:00,192.35,NFO,01-JUN-2023,192.35,192.35,192.35,7550,Options,Call,NIFTY,18300.0,250.0
2023-05-08 11:16:00,192.35,NFO,01-JUN-2023,192.35,192.35,192.35,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:17:00,190.4,NFO,01-JUN-2023,192.35,190.4,192.35,7550,Options,Call,NIFTY,18300.0,150.0
2023-05-08 11:18:00,193.8,NFO,01-JUN-2023,193.8,189.9,190.15,7550,Options,Call,NIFTY,18300.0,850.0
2023-05-08 11:19:00,195.0,NFO,01-JUN-2023,195.0,193.8,193.8,7550,Options,Call,NIFTY,18300.0,150.0
2023-05-08 11:20:00,194.75,NFO,01-JUN-2023,195.0,194.75,195.0,7550,Options,Call,NIFTY,18300.0,200.0
2023-05-08 11:21:00,191.0,NFO,01-JUN-2023,194.75,191.0,194.75,6900,Options,Call,NIFTY,18300.0,500.0
2023-05-08 11:22:00,191.0,NFO,01-JUN-2023,191.0,191.0,191.0,6900,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:23:00,193.2,NFO,01-JUN-2023,193.2,191.0,191.0,6900,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:24:00,193.2,NFO,01-JUN-2023,193.2,193.2,193.2,6900,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:25:00,193.2,NFO,01-JUN-2023,193.2,193.2,193.2,6900,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:26:00,193.2,NFO,01-JUN-2023,193.2,193.2,193.2,6900,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:27:00,193.2,NFO,01-JUN-2023,193.2,193.2,193.2,6900,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:28:00,193.0,NFO,01-JUN-2023,193.85,193.0,193.2,7350,Options,Call,NIFTY,18300.0,100.0
2023-05-08 11:29:00,193.15,NFO,01-JUN-2023,193.15,193.0,193.0,7350,Options,Call,NIFTY,18300.0,500.0
2023-05-08 11:30:00,193.15,NFO,01-JUN-2023,193.15,193.15,193.15,7350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:31:00,193.15,NFO,01-JUN-2023,193.15,193.15,193.15,7350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:32:00,193.15,NFO,01-JUN-2023,193.15,193.15,193.15,7350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:33:00,193.15,NFO,01-JUN-2023,193.15,193.15,193.15,7350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:34:00,193.15,NFO,01-JUN-2023,193.15,193.15,193.15,7350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:35:00,196.3,NFO,01-JUN-2023,196.3,193.15,193.15,6900,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:36:00,196.3,NFO,01-JUN-2023,196.3,196.3,196.3,6900,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:37:00,199.95,NFO,01-JUN-2023,199.95,196.3,196.3,6850,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:38:00,199.95,NFO,01-JUN-2023,199.95,199.95,199.95,6850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:39:00,199.0,NFO,01-JUN-2023,199.95,199.0,199.95,6800,Options,Call,NIFTY,18300.0,100.0
2023-05-08 11:40:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:41:00,203.4,NFO,01-JUN-2023,203.4,199.0,199.0,6700,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:42:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,6700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:43:00,201.55,NFO,01-JUN-2023,203.4,199.05,203.4,6700,Options,Call,NIFTY,18300.0,100.0
2023-05-08 11:44:00,201.55,NFO,01-JUN-2023,201.55,201.55,201.55,6700,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:45:00,199.0,NFO,01-JUN-2023,201.55,199.0,201.55,6750,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:46:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,6750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:47:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,6750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:48:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,6750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:49:00,199.0,NFO,01-JUN-2023,199.0,199.0,199.0,6750,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:50:00,201.6,NFO,01-JUN-2023,201.6,199.0,199.0,6800,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:51:00,203.55,NFO,01-JUN-2023,203.55,201.6,201.6,6800,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:52:00,203.55,NFO,01-JUN-2023,203.55,203.55,203.55,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:53:00,203.55,NFO,01-JUN-2023,203.55,203.55,203.55,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:54:00,202.0,NFO,01-JUN-2023,203.55,202.0,203.55,6800,Options,Call,NIFTY,18300.0,150.0
2023-05-08 11:55:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,6800,Options,Call,NIFTY,18300.0,50.0
2023-05-08 11:56:00,201.7,NFO,01-JUN-2023,204.65,201.7,202.0,6800,Options,Call,NIFTY,18300.0,300.0
2023-05-08 11:57:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 11:58:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,6800,Options,Call,NIFTY,18300.0,100.0
2023-05-08 11:59:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:00:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:01:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:02:00,201.7,NFO,01-JUN-2023,201.7,201.7,201.7,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:03:00,201.8,NFO,01-JUN-2023,201.8,201.7,201.7,6800,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:04:00,201.8,NFO,01-JUN-2023,201.8,201.8,201.8,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:05:00,201.8,NFO,01-JUN-2023,201.8,201.8,201.8,6800,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:06:00,210.9,NFO,01-JUN-2023,210.9,201.8,201.8,6850,Options,Call,NIFTY,18300.0,900.0
2023-05-08 12:07:00,210.9,NFO,01-JUN-2023,210.9,210.9,210.9,6850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:08:00,210.9,NFO,01-JUN-2023,210.9,210.9,210.9,6850,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:09:00,210.15,NFO,01-JUN-2023,210.9,210.15,210.9,7350,Options,Call,NIFTY,18300.0,100.0
2023-05-08 12:10:00,210.15,NFO,01-JUN-2023,210.15,210.15,210.15,7350,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:11:00,208.65,NFO,01-JUN-2023,210.15,208.65,210.15,7350,Options,Call,NIFTY,18300.0,100.0
2023-05-08 12:12:00,207.6,NFO,01-JUN-2023,209.75,207.6,209.75,7500,Options,Call,NIFTY,18300.0,800.0
2023-05-08 12:13:00,216.4,NFO,01-JUN-2023,216.4,207.6,207.6,7500,Options,Call,NIFTY,18300.0,100.0
2023-05-08 12:14:00,214.65,NFO,01-JUN-2023,216.4,208.85,216.4,7500,Options,Call,NIFTY,18300.0,450.0
2023-05-08 12:15:00,209.65,NFO,01-JUN-2023,215.05,209.65,214.65,7950,Options,Call,NIFTY,18300.0,900.0
2023-05-08 12:16:00,213.8,NFO,01-JUN-2023,213.8,209.65,209.65,7950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:17:00,210.0,NFO,01-JUN-2023,213.8,210.0,213.8,7950,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:18:00,210.75,NFO,01-JUN-2023,210.75,210.0,210.0,7950,Options,Call,NIFTY,18300.0,250.0
2023-05-08 12:19:00,210.75,NFO,01-JUN-2023,210.75,210.75,210.75,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:20:00,210.75,NFO,01-JUN-2023,210.75,210.75,210.75,7950,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:21:00,208.5,NFO,01-JUN-2023,210.75,208.5,210.75,8200,Options,Call,NIFTY,18300.0,700.0
2023-05-08 12:22:00,207.6,NFO,01-JUN-2023,208.7,207.6,208.5,8200,Options,Call,NIFTY,18300.0,100.0
2023-05-08 12:23:00,207.6,NFO,01-JUN-2023,207.6,207.6,207.6,8200,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:24:00,209.65,NFO,01-JUN-2023,209.65,207.6,207.6,7550,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:25:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:26:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:27:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:28:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:29:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:30:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:31:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:32:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:33:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:34:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:35:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:36:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:37:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:38:00,209.65,NFO,01-JUN-2023,209.65,209.65,209.65,7550,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:39:00,214.75,NFO,01-JUN-2023,214.75,209.65,209.65,7600,Options,Call,NIFTY,18300.0,150.0
2023-05-08 12:40:00,209.45,NFO,01-JUN-2023,214.75,209.45,214.75,7600,Options,Call,NIFTY,18300.0,50.0
2023-05-08 12:41:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:42:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:43:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
2023-05-08 12:44:00,209.45,NFO,01-JUN-2023,209.45,209.45,209.45,7600,Options,Call,NIFTY,18300.0,0.0
