datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:52:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 10:53:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 10:54:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,22450,Options,Put,NIFTY,17750.0,50.0
2023-06-05 10:55:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 10:56:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22450,Options,Put,NIFTY,17750.0,0.0
2023-06-05 10:57:00,3.8,NFO,15-JUN-2023,3.85,3.75,3.75,22250,Options,Put,NIFTY,17750.0,100.0
2023-06-05 10:58:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22250,Options,Put,NIFTY,17750.0,0.0
2023-06-05 10:59:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,50.0
2023-06-05 11:00:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,100.0
2023-06-05 11:01:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:02:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:03:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:04:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:05:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:06:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:07:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.8,22050,Options,Put,NIFTY,17750.0,350.0
2023-06-05 11:08:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22050,Options,Put,NIFTY,17750.0,100.0
2023-06-05 11:09:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:10:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:11:00,3.75,NFO,15-JUN-2023,3.8,3.75,3.8,22000,Options,Put,NIFTY,17750.0,150.0
2023-06-05 11:12:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:13:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22000,Options,Put,NIFTY,17750.0,50.0
2023-06-05 11:14:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22000,Options,Put,NIFTY,17750.0,100.0
2023-06-05 11:15:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:16:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:17:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:18:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22050,Options,Put,NIFTY,17750.0,300.0
2023-06-05 11:19:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:20:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:21:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,22100,Options,Put,NIFTY,17750.0,200.0
2023-06-05 11:22:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:23:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:24:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:25:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:26:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:27:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:28:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:29:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:30:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:31:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:32:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:33:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:34:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:35:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:36:00,3.85,NFO,15-JUN-2023,3.85,3.7,3.7,22100,Options,Put,NIFTY,17750.0,50.0
2023-06-05 11:37:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:38:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:39:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:40:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:41:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:42:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:43:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:44:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:45:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:46:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:47:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:48:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.85,22100,Options,Put,NIFTY,17750.0,50.0
2023-06-05 11:49:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:50:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:51:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,22100,Options,Put,NIFTY,17750.0,200.0
2023-06-05 11:52:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,22100,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:53:00,4.0,NFO,15-JUN-2023,4.0,3.9,3.9,22050,Options,Put,NIFTY,17750.0,350.0
2023-06-05 11:54:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.0,22050,Options,Put,NIFTY,17750.0,1550.0
2023-06-05 11:55:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,22050,Options,Put,NIFTY,17750.0,50.0
2023-06-05 11:56:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.05,22050,Options,Put,NIFTY,17750.0,150.0
2023-06-05 11:57:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:58:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 11:59:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:00:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:01:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:02:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:03:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:04:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:05:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:06:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:07:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:08:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22050,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:09:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,23000,Options,Put,NIFTY,17750.0,100.0
2023-06-05 12:10:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,23000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:11:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,23000,Options,Put,NIFTY,17750.0,150.0
2023-06-05 12:12:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22900,Options,Put,NIFTY,17750.0,50.0
2023-06-05 12:13:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22900,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:14:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,22900,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:15:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.1,22900,Options,Put,NIFTY,17750.0,400.0
2023-06-05 12:16:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.05,22900,Options,Put,NIFTY,17750.0,4000.0
2023-06-05 12:17:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,22900,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:18:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,22900,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:19:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,22900,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:20:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.05,20250,Options,Put,NIFTY,17750.0,1350.0
2023-06-05 12:21:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,20250,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:22:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,20250,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:23:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,19000,Options,Put,NIFTY,17750.0,150.0
2023-06-05 12:24:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.0,19000,Options,Put,NIFTY,17750.0,50.0
2023-06-05 12:25:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:26:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:27:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:28:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:29:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:30:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:31:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:32:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:33:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:34:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:35:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:36:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:37:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:38:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:39:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,19000,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:40:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,19000,Options,Put,NIFTY,17750.0,100.0
2023-06-05 12:41:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,18950,Options,Put,NIFTY,17750.0,50.0
2023-06-05 12:42:00,3.95,NFO,15-JUN-2023,4.0,3.95,4.0,18950,Options,Put,NIFTY,17750.0,50.0
2023-06-05 12:43:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,0.0
2023-06-05 12:44:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,18950,Options,Put,NIFTY,17750.0,150.0
