datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:43:00,319.2,NFO,27-APR-2023,319.4,317.15,317.15,980050,Options,Call,NIFTY,17400.0,3950.0
2023-04-05 12:44:00,318.4,NFO,27-APR-2023,319.4,318.35,319.2,979600,Options,Call,NIFTY,17400.0,1350.0
2023-04-05 12:45:00,320.3,NFO,27-APR-2023,320.85,318.4,318.4,979600,Options,Call,NIFTY,17400.0,3250.0
2023-04-05 12:46:00,322.15,NFO,27-APR-2023,322.15,319.0,320.25,979600,Options,Call,NIFTY,17400.0,4050.0
2023-04-05 12:47:00,318.5,NFO,27-APR-2023,322.15,318.5,322.15,978100,Options,Call,NIFTY,17400.0,3000.0
2023-04-05 12:48:00,319.2,NFO,27-APR-2023,319.45,316.8,318.5,978100,Options,Call,NIFTY,17400.0,2750.0
2023-04-05 12:49:00,325.5,NFO,27-APR-2023,325.5,319.2,319.2,978100,Options,Call,NIFTY,17400.0,14050.0
2023-04-05 12:50:00,325.95,NFO,27-APR-2023,325.95,324.45,325.5,974700,Options,Call,NIFTY,17400.0,6100.0
2023-04-05 12:51:00,325.0,NFO,27-APR-2023,327.0,324.0,325.95,974700,Options,Call,NIFTY,17400.0,7250.0
2023-04-05 12:52:00,326.4,NFO,27-APR-2023,327.0,325.0,325.0,974700,Options,Call,NIFTY,17400.0,2250.0
2023-04-05 12:53:00,325.45,NFO,27-APR-2023,326.7,325.35,325.75,972600,Options,Call,NIFTY,17400.0,2700.0
2023-04-05 12:54:00,322.6,NFO,27-APR-2023,325.55,322.55,325.45,972600,Options,Call,NIFTY,17400.0,2400.0
2023-04-05 12:55:00,321.4,NFO,27-APR-2023,322.55,319.45,322.55,972600,Options,Call,NIFTY,17400.0,6700.0
2023-04-05 12:56:00,320.35,NFO,27-APR-2023,322.75,320.25,321.4,974100,Options,Call,NIFTY,17400.0,3350.0
2023-04-05 12:57:00,319.25,NFO,27-APR-2023,321.1,319.1,320.35,974100,Options,Call,NIFTY,17400.0,3150.0
2023-04-05 12:58:00,321.65,NFO,27-APR-2023,321.65,319.25,319.25,974100,Options,Call,NIFTY,17400.0,1500.0
2023-04-05 12:59:00,324.05,NFO,27-APR-2023,324.4,321.65,321.65,973600,Options,Call,NIFTY,17400.0,3250.0
2023-04-05 13:00:00,322.0,NFO,27-APR-2023,323.9,322.0,323.9,973600,Options,Call,NIFTY,17400.0,3200.0
2023-04-05 13:01:00,323.35,NFO,27-APR-2023,323.35,320.45,322.0,973600,Options,Call,NIFTY,17400.0,4400.0
2023-04-05 13:02:00,324.8,NFO,27-APR-2023,325.6,322.6,323.0,973450,Options,Call,NIFTY,17400.0,8200.0
2023-04-05 13:03:00,328.9,NFO,27-APR-2023,330.45,325.1,326.05,973450,Options,Call,NIFTY,17400.0,17800.0
2023-04-05 13:04:00,328.95,NFO,27-APR-2023,331.55,328.35,328.9,973450,Options,Call,NIFTY,17400.0,4850.0
2023-04-05 13:05:00,327.3,NFO,27-APR-2023,329.7,327.3,328.95,978050,Options,Call,NIFTY,17400.0,5750.0
2023-04-05 13:06:00,328.0,NFO,27-APR-2023,329.4,327.3,327.3,978050,Options,Call,NIFTY,17400.0,6650.0
2023-04-05 13:07:00,329.1,NFO,27-APR-2023,329.7,327.75,328.0,978050,Options,Call,NIFTY,17400.0,2550.0
2023-04-05 13:08:00,329.0,NFO,27-APR-2023,330.3,327.6,329.15,977800,Options,Call,NIFTY,17400.0,5250.0
2023-04-05 13:09:00,328.9,NFO,27-APR-2023,329.05,327.5,329.0,977800,Options,Call,NIFTY,17400.0,3650.0
2023-04-05 13:10:00,330.5,NFO,27-APR-2023,332.55,328.75,329.1,977800,Options,Call,NIFTY,17400.0,9600.0
2023-04-05 13:11:00,329.05,NFO,27-APR-2023,330.5,329.0,330.5,980350,Options,Call,NIFTY,17400.0,3450.0
2023-04-05 13:12:00,326.5,NFO,27-APR-2023,329.65,326.5,329.05,980350,Options,Call,NIFTY,17400.0,6300.0
2023-04-05 13:13:00,327.55,NFO,27-APR-2023,328.6,326.5,326.5,980350,Options,Call,NIFTY,17400.0,13300.0
2023-04-05 13:14:00,324.0,NFO,27-APR-2023,328.45,324.0,328.45,981500,Options,Call,NIFTY,17400.0,2000.0
2023-04-05 13:15:00,319.95,NFO,27-APR-2023,323.75,317.85,322.0,981500,Options,Call,NIFTY,17400.0,5500.0
2023-04-05 13:16:00,319.7,NFO,27-APR-2023,321.55,319.7,319.95,981500,Options,Call,NIFTY,17400.0,3950.0
2023-04-05 13:17:00,322.0,NFO,27-APR-2023,322.0,319.7,319.7,982650,Options,Call,NIFTY,17400.0,1900.0
2023-04-05 13:18:00,322.75,NFO,27-APR-2023,324.1,320.9,322.0,982650,Options,Call,NIFTY,17400.0,3850.0
2023-04-05 13:19:00,323.4,NFO,27-APR-2023,324.0,322.0,322.85,982650,Options,Call,NIFTY,17400.0,2900.0
2023-04-05 13:20:00,322.25,NFO,27-APR-2023,323.65,322.2,323.4,982650,Options,Call,NIFTY,17400.0,2350.0
2023-04-05 13:21:00,324.0,NFO,27-APR-2023,324.15,322.25,322.25,981650,Options,Call,NIFTY,17400.0,1600.0
2023-04-05 13:22:00,324.0,NFO,27-APR-2023,324.0,322.3,323.75,981650,Options,Call,NIFTY,17400.0,1000.0
2023-04-05 13:23:00,321.3,NFO,27-APR-2023,325.7,320.7,324.0,985600,Options,Call,NIFTY,17400.0,6300.0
2023-04-05 13:24:00,322.0,NFO,27-APR-2023,323.0,321.1,321.25,985600,Options,Call,NIFTY,17400.0,1450.0
2023-04-05 13:25:00,320.75,NFO,27-APR-2023,323.9,320.15,322.0,985600,Options,Call,NIFTY,17400.0,1450.0
2023-04-05 13:26:00,321.15,NFO,27-APR-2023,322.0,320.55,322.0,985600,Options,Call,NIFTY,17400.0,2650.0
2023-04-05 13:27:00,321.6,NFO,27-APR-2023,323.4,320.6,321.15,983450,Options,Call,NIFTY,17400.0,2150.0
2023-04-05 13:28:00,324.45,NFO,27-APR-2023,324.65,321.6,321.6,983450,Options,Call,NIFTY,17400.0,1900.0
2023-04-05 13:29:00,326.0,NFO,27-APR-2023,326.0,323.75,323.75,983550,Options,Call,NIFTY,17400.0,3150.0
2023-04-05 13:30:00,326.0,NFO,27-APR-2023,327.45,325.5,326.0,983550,Options,Call,NIFTY,17400.0,5550.0
2023-04-05 13:31:00,325.2,NFO,27-APR-2023,326.65,324.85,326.3,983550,Options,Call,NIFTY,17400.0,2100.0
2023-04-05 13:32:00,322.3,NFO,27-APR-2023,326.45,322.2,325.2,981550,Options,Call,NIFTY,17400.0,3350.0
2023-04-05 13:33:00,320.95,NFO,27-APR-2023,322.5,320.0,322.3,981550,Options,Call,NIFTY,17400.0,2600.0
2023-04-05 13:34:00,313.55,NFO,27-APR-2023,320.95,313.55,320.95,981550,Options,Call,NIFTY,17400.0,6100.0
2023-04-05 13:35:00,315.4,NFO,27-APR-2023,317.6,311.35,313.5,981550,Options,Call,NIFTY,17400.0,4350.0
2023-04-05 13:36:00,316.0,NFO,27-APR-2023,317.0,314.2,316.3,979650,Options,Call,NIFTY,17400.0,6750.0
2023-04-05 13:37:00,320.05,NFO,27-APR-2023,320.75,316.0,316.0,979650,Options,Call,NIFTY,17400.0,2150.0
2023-04-05 13:38:00,318.7,NFO,27-APR-2023,320.45,318.1,320.05,979850,Options,Call,NIFTY,17400.0,2750.0
2023-04-05 13:39:00,316.8,NFO,27-APR-2023,318.7,316.8,318.7,979850,Options,Call,NIFTY,17400.0,800.0
2023-04-05 13:40:00,318.55,NFO,27-APR-2023,320.05,316.05,316.55,979850,Options,Call,NIFTY,17400.0,4350.0
2023-04-05 13:41:00,320.5,NFO,27-APR-2023,320.5,317.85,318.55,979850,Options,Call,NIFTY,17400.0,2150.0
2023-04-05 13:42:00,317.9,NFO,27-APR-2023,320.5,317.5,320.5,977600,Options,Call,NIFTY,17400.0,2500.0
2023-04-05 13:43:00,317.95,NFO,27-APR-2023,318.25,316.95,317.9,977600,Options,Call,NIFTY,17400.0,1600.0
2023-04-05 13:44:00,318.65,NFO,27-APR-2023,318.65,317.5,317.95,977600,Options,Call,NIFTY,17400.0,2200.0
2023-04-05 13:45:00,319.05,NFO,27-APR-2023,321.0,318.65,318.65,977850,Options,Call,NIFTY,17400.0,950.0
2023-04-05 13:46:00,319.8,NFO,27-APR-2023,320.75,319.0,320.55,977850,Options,Call,NIFTY,17400.0,1100.0
2023-04-05 13:47:00,317.75,NFO,27-APR-2023,319.9,317.1,319.8,977850,Options,Call,NIFTY,17400.0,2100.0
2023-04-05 13:48:00,316.75,NFO,27-APR-2023,318.6,316.5,317.75,978650,Options,Call,NIFTY,17400.0,1000.0
2023-04-05 13:49:00,319.5,NFO,27-APR-2023,319.5,316.75,316.75,978650,Options,Call,NIFTY,17400.0,2500.0
2023-04-05 13:50:00,313.3,NFO,27-APR-2023,319.5,313.3,319.5,978650,Options,Call,NIFTY,17400.0,1750.0
2023-04-05 13:51:00,314.35,NFO,27-APR-2023,314.35,309.65,313.3,978050,Options,Call,NIFTY,17400.0,7350.0
2023-04-05 13:52:00,314.75,NFO,27-APR-2023,315.0,313.55,314.3,978050,Options,Call,NIFTY,17400.0,2100.0
2023-04-05 13:53:00,316.1,NFO,27-APR-2023,316.2,314.75,314.75,974050,Options,Call,NIFTY,17400.0,1200.0
2023-04-05 13:54:00,318.0,NFO,27-APR-2023,318.25,316.1,316.1,974050,Options,Call,NIFTY,17400.0,1200.0
2023-04-05 13:55:00,317.1,NFO,27-APR-2023,318.5,316.65,318.0,974050,Options,Call,NIFTY,17400.0,1500.0
2023-04-05 13:56:00,316.2,NFO,27-APR-2023,317.9,315.85,317.1,974050,Options,Call,NIFTY,17400.0,1450.0
2023-04-05 13:57:00,312.25,NFO,27-APR-2023,316.25,312.25,316.2,972000,Options,Call,NIFTY,17400.0,800.0
2023-04-05 13:58:00,312.85,NFO,27-APR-2023,314.6,312.25,312.25,972000,Options,Call,NIFTY,17400.0,900.0
2023-04-05 13:59:00,313.8,NFO,27-APR-2023,314.75,312.75,312.85,972000,Options,Call,NIFTY,17400.0,5500.0
2023-04-05 14:00:00,314.4,NFO,27-APR-2023,314.4,312.85,313.85,973600,Options,Call,NIFTY,17400.0,2050.0
2023-04-05 14:01:00,314.2,NFO,27-APR-2023,316.0,314.05,314.4,973600,Options,Call,NIFTY,17400.0,2000.0
2023-04-05 14:02:00,317.85,NFO,27-APR-2023,317.85,314.15,314.2,973600,Options,Call,NIFTY,17400.0,250.0
2023-04-05 14:03:00,318.5,NFO,27-APR-2023,320.15,316.95,317.85,971950,Options,Call,NIFTY,17400.0,2050.0
2023-04-05 14:04:00,318.0,NFO,27-APR-2023,319.0,317.55,318.5,971950,Options,Call,NIFTY,17400.0,3800.0
2023-04-05 14:05:00,315.0,NFO,27-APR-2023,318.6,315.0,318.0,971950,Options,Call,NIFTY,17400.0,2550.0
2023-04-05 14:06:00,317.0,NFO,27-APR-2023,317.0,315.0,315.0,971250,Options,Call,NIFTY,17400.0,1550.0
2023-04-05 14:07:00,315.4,NFO,27-APR-2023,317.5,315.1,317.0,971250,Options,Call,NIFTY,17400.0,700.0
2023-04-05 14:08:00,313.0,NFO,27-APR-2023,315.9,313.0,315.4,971250,Options,Call,NIFTY,17400.0,900.0
2023-04-05 14:09:00,314.7,NFO,27-APR-2023,314.7,312.35,313.0,970650,Options,Call,NIFTY,17400.0,3200.0
2023-04-05 14:10:00,315.4,NFO,27-APR-2023,315.5,314.6,314.7,970650,Options,Call,NIFTY,17400.0,850.0
2023-04-05 14:11:00,322.05,NFO,27-APR-2023,324.35,315.4,315.4,970650,Options,Call,NIFTY,17400.0,5800.0
2023-04-05 14:12:00,325.35,NFO,27-APR-2023,326.35,321.9,322.05,966500,Options,Call,NIFTY,17400.0,3600.0
2023-04-05 14:13:00,323.45,NFO,27-APR-2023,325.15,322.05,324.6,966500,Options,Call,NIFTY,17400.0,2800.0
2023-04-05 14:14:00,322.15,NFO,27-APR-2023,323.65,322.0,323.65,966500,Options,Call,NIFTY,17400.0,1300.0
2023-04-05 14:15:00,324.0,NFO,27-APR-2023,325.1,321.8,322.15,966050,Options,Call,NIFTY,17400.0,3150.0
2023-04-05 14:16:00,321.05,NFO,27-APR-2023,324.0,320.75,324.0,966050,Options,Call,NIFTY,17400.0,1650.0
2023-04-05 14:17:00,320.9,NFO,27-APR-2023,321.05,318.45,321.05,966050,Options,Call,NIFTY,17400.0,1500.0
2023-04-05 14:18:00,321.9,NFO,27-APR-2023,322.35,320.9,320.9,964250,Options,Call,NIFTY,17400.0,350.0
2023-04-05 14:19:00,320.1,NFO,27-APR-2023,321.9,320.1,321.9,964250,Options,Call,NIFTY,17400.0,350.0
2023-04-05 14:20:00,321.75,NFO,27-APR-2023,321.75,320.1,320.1,964250,Options,Call,NIFTY,17400.0,250.0
2023-04-05 14:21:00,321.05,NFO,27-APR-2023,321.75,318.6,321.75,963850,Options,Call,NIFTY,17400.0,3600.0
2023-04-05 14:22:00,318.4,NFO,27-APR-2023,321.05,318.4,321.05,963850,Options,Call,NIFTY,17400.0,350.0
2023-04-05 14:23:00,322.3,NFO,27-APR-2023,322.35,317.35,318.4,963850,Options,Call,NIFTY,17400.0,1400.0
2023-04-05 14:24:00,321.2,NFO,27-APR-2023,322.55,321.2,321.95,963900,Options,Call,NIFTY,17400.0,2600.0
2023-04-05 14:25:00,321.55,NFO,27-APR-2023,322.5,320.95,321.2,963900,Options,Call,NIFTY,17400.0,450.0
2023-04-05 14:26:00,321.1,NFO,27-APR-2023,322.85,321.1,322.75,963900,Options,Call,NIFTY,17400.0,1750.0
2023-04-05 14:27:00,322.1,NFO,27-APR-2023,322.9,321.1,321.1,962100,Options,Call,NIFTY,17400.0,1150.0
2023-04-05 14:28:00,322.85,NFO,27-APR-2023,323.0,321.6,322.1,962100,Options,Call,NIFTY,17400.0,1750.0
2023-04-05 14:29:00,324.4,NFO,27-APR-2023,325.4,322.7,322.7,962100,Options,Call,NIFTY,17400.0,3200.0
2023-04-05 14:30:00,329.1,NFO,27-APR-2023,329.1,324.4,324.4,961000,Options,Call,NIFTY,17400.0,4400.0
2023-04-05 14:31:00,327.35,NFO,27-APR-2023,329.25,326.15,328.6,961000,Options,Call,NIFTY,17400.0,4500.0
2023-04-05 14:32:00,324.9,NFO,27-APR-2023,327.35,324.9,327.35,961000,Options,Call,NIFTY,17400.0,1850.0
2023-04-05 14:33:00,326.2,NFO,27-APR-2023,326.85,324.5,324.9,963600,Options,Call,NIFTY,17400.0,4400.0
2023-04-05 14:34:00,326.95,NFO,27-APR-2023,327.1,325.5,325.5,963600,Options,Call,NIFTY,17400.0,4500.0
2023-04-05 14:35:00,329.9,NFO,27-APR-2023,330.65,326.7,326.95,963600,Options,Call,NIFTY,17400.0,11700.0
2023-04-05 14:36:00,328.0,NFO,27-APR-2023,331.4,327.8,329.9,954100,Options,Call,NIFTY,17400.0,3000.0
2023-04-05 14:37:00,328.15,NFO,27-APR-2023,330.2,328.1,328.15,954100,Options,Call,NIFTY,17400.0,2700.0
2023-04-05 14:38:00,328.7,NFO,27-APR-2023,330.5,328.15,328.15,954100,Options,Call,NIFTY,17400.0,1700.0
2023-04-05 14:39:00,328.7,NFO,27-APR-2023,329.65,327.5,328.7,955750,Options,Call,NIFTY,17400.0,3300.0
2023-04-05 14:40:00,327.2,NFO,27-APR-2023,328.7,327.2,328.7,955750,Options,Call,NIFTY,17400.0,850.0
2023-04-05 14:41:00,326.75,NFO,27-APR-2023,329.3,326.05,326.35,955750,Options,Call,NIFTY,17400.0,2550.0
2023-04-05 14:42:00,317.95,NFO,27-APR-2023,325.15,314.8,325.15,956200,Options,Call,NIFTY,17400.0,14050.0
2023-04-05 14:43:00,324.55,NFO,27-APR-2023,325.0,317.55,318.2,956200,Options,Call,NIFTY,17400.0,4150.0
2023-04-05 14:44:00,328.0,NFO,27-APR-2023,328.0,324.55,324.55,956200,Options,Call,NIFTY,17400.0,1700.0
2023-04-05 14:45:00,323.85,NFO,27-APR-2023,329.2,322.45,328.0,956850,Options,Call,NIFTY,17400.0,6100.0
2023-04-05 14:46:00,326.2,NFO,27-APR-2023,326.2,323.85,323.85,956850,Options,Call,NIFTY,17400.0,2200.0
2023-04-05 14:47:00,327.55,NFO,27-APR-2023,327.55,325.8,326.2,956850,Options,Call,NIFTY,17400.0,1600.0
2023-04-05 14:48:00,326.5,NFO,27-APR-2023,329.1,324.5,327.65,957450,Options,Call,NIFTY,17400.0,3400.0
2023-04-05 14:49:00,326.05,NFO,27-APR-2023,326.5,324.5,326.5,957450,Options,Call,NIFTY,17400.0,1400.0
2023-04-05 14:50:00,327.7,NFO,27-APR-2023,328.1,326.35,326.35,957450,Options,Call,NIFTY,17400.0,1300.0
2023-04-05 14:51:00,326.4,NFO,27-APR-2023,327.75,325.85,327.7,956300,Options,Call,NIFTY,17400.0,5050.0
2023-04-05 14:52:00,327.4,NFO,27-APR-2023,327.4,324.75,326.4,956300,Options,Call,NIFTY,17400.0,2700.0
2023-04-05 14:53:00,326.6,NFO,27-APR-2023,327.4,326.2,327.4,956300,Options,Call,NIFTY,17400.0,1150.0
2023-04-05 14:54:00,328.5,NFO,27-APR-2023,328.5,326.55,327.65,958650,Options,Call,NIFTY,17400.0,800.0
2023-04-05 14:55:00,327.45,NFO,27-APR-2023,328.75,327.2,328.25,958650,Options,Call,NIFTY,17400.0,2400.0
2023-04-05 14:56:00,328.0,NFO,27-APR-2023,328.0,326.5,327.9,958650,Options,Call,NIFTY,17400.0,1500.0
2023-04-05 14:57:00,331.3,NFO,27-APR-2023,331.85,327.7,328.0,955900,Options,Call,NIFTY,17400.0,3300.0
2023-04-05 14:58:00,330.45,NFO,27-APR-2023,331.3,328.9,331.3,955900,Options,Call,NIFTY,17400.0,2450.0
2023-04-05 14:59:00,329.95,NFO,27-APR-2023,330.8,327.65,330.0,955900,Options,Call,NIFTY,17400.0,1350.0
2023-04-05 15:00:00,328.0,NFO,27-APR-2023,330.75,320.45,330.75,955700,Options,Call,NIFTY,17400.0,7750.0
2023-04-05 15:01:00,325.5,NFO,27-APR-2023,327.05,322.6,326.6,955700,Options,Call,NIFTY,17400.0,4150.0
2023-04-05 15:02:00,328.0,NFO,27-APR-2023,328.0,324.85,325.5,955700,Options,Call,NIFTY,17400.0,2550.0
2023-04-05 15:03:00,326.75,NFO,27-APR-2023,327.45,325.0,327.4,954450,Options,Call,NIFTY,17400.0,3150.0
2023-04-05 15:04:00,328.65,NFO,27-APR-2023,329.0,325.45,326.75,954450,Options,Call,NIFTY,17400.0,6250.0
2023-04-05 15:05:00,328.65,NFO,27-APR-2023,329.2,326.55,329.2,954450,Options,Call,NIFTY,17400.0,7200.0
2023-04-05 15:06:00,332.0,NFO,27-APR-2023,332.0,327.85,328.65,954600,Options,Call,NIFTY,17400.0,5750.0
2023-04-05 15:07:00,333.05,NFO,27-APR-2023,333.2,331.1,332.3,954600,Options,Call,NIFTY,17400.0,7050.0
2023-04-05 15:08:00,331.5,NFO,27-APR-2023,333.05,330.25,333.05,954600,Options,Call,NIFTY,17400.0,4850.0
2023-04-05 15:09:00,331.5,NFO,27-APR-2023,331.5,330.0,331.5,952600,Options,Call,NIFTY,17400.0,2700.0
2023-04-05 15:10:00,329.75,NFO,27-APR-2023,331.45,329.75,331.0,952600,Options,Call,NIFTY,17400.0,5900.0
2023-04-05 15:11:00,329.95,NFO,27-APR-2023,330.0,328.45,329.9,952600,Options,Call,NIFTY,17400.0,1850.0
2023-04-05 15:12:00,328.5,NFO,27-APR-2023,329.9,327.4,329.15,949600,Options,Call,NIFTY,17400.0,5800.0
2023-04-05 15:13:00,328.55,NFO,27-APR-2023,329.1,327.25,328.25,949600,Options,Call,NIFTY,17400.0,1600.0
2023-04-05 15:14:00,327.45,NFO,27-APR-2023,328.55,326.75,328.55,949600,Options,Call,NIFTY,17400.0,3850.0
2023-04-05 15:15:00,326.0,NFO,27-APR-2023,327.6,325.8,327.25,947000,Options,Call,NIFTY,17400.0,4350.0
2023-04-05 15:16:00,326.75,NFO,27-APR-2023,326.95,325.0,326.0,947000,Options,Call,NIFTY,17400.0,3750.0
2023-04-05 15:17:00,329.2,NFO,27-APR-2023,329.2,326.45,326.75,947000,Options,Call,NIFTY,17400.0,2950.0
2023-04-05 15:18:00,328.2,NFO,27-APR-2023,329.95,328.2,329.55,946400,Options,Call,NIFTY,17400.0,3850.0
2023-04-05 15:19:00,329.75,NFO,27-APR-2023,330.5,327.75,328.5,946400,Options,Call,NIFTY,17400.0,4550.0
2023-04-05 15:20:00,331.95,NFO,27-APR-2023,331.95,329.3,329.75,946400,Options,Call,NIFTY,17400.0,7200.0
2023-04-05 15:21:00,330.9,NFO,27-APR-2023,332.4,330.85,331.35,951650,Options,Call,NIFTY,17400.0,2350.0
2023-04-05 15:22:00,329.8,NFO,27-APR-2023,331.0,329.25,330.6,951650,Options,Call,NIFTY,17400.0,2150.0
2023-04-05 15:23:00,331.15,NFO,27-APR-2023,332.0,329.2,329.8,951650,Options,Call,NIFTY,17400.0,10150.0
2023-04-05 15:24:00,332.7,NFO,27-APR-2023,333.0,331.0,331.15,955450,Options,Call,NIFTY,17400.0,5700.0
2023-04-05 15:25:00,330.7,NFO,27-APR-2023,333.0,330.55,333.0,955450,Options,Call,NIFTY,17400.0,12700.0
2023-04-05 15:26:00,331.9,NFO,27-APR-2023,331.9,330.7,330.7,955450,Options,Call,NIFTY,17400.0,7250.0
2023-04-05 15:27:00,333.85,NFO,27-APR-2023,333.85,331.25,331.25,955850,Options,Call,NIFTY,17400.0,6350.0
2023-04-05 15:28:00,330.9,NFO,27-APR-2023,333.3,330.8,333.2,955850,Options,Call,NIFTY,17400.0,11600.0
2023-04-05 15:29:00,331.0,NFO,27-APR-2023,331.65,330.0,330.9,955850,Options,Call,NIFTY,17400.0,10350.0
