datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:14:00,155.25,NFO,27-APR-2023,155.25,152.15,152.15,141450,Options,Put,NIFTY,17850.0,3900.0
2023-04-13 10:15:00,149.65,NFO,27-APR-2023,155.25,149.35,155.25,141450,Options,Put,NIFTY,17850.0,2650.0
2023-04-13 10:16:00,147.75,NFO,27-APR-2023,149.65,147.3,149.65,141450,Options,Put,NIFTY,17850.0,2900.0
2023-04-13 10:17:00,151.4,NFO,27-APR-2023,151.4,148.15,148.15,140750,Options,Put,NIFTY,17850.0,3650.0
2023-04-13 10:18:00,156.0,NFO,27-APR-2023,156.85,151.4,151.4,140750,Options,Put,NIFTY,17850.0,3100.0
2023-04-13 10:19:00,158.0,NFO,27-APR-2023,158.7,155.4,155.95,140750,Options,Put,NIFTY,17850.0,5850.0
2023-04-13 10:20:00,155.8,NFO,27-APR-2023,158.3,155.2,158.0,130600,Options,Put,NIFTY,17850.0,11500.0
2023-04-13 10:21:00,154.85,NFO,27-APR-2023,156.15,153.5,155.8,130600,Options,Put,NIFTY,17850.0,1300.0
2023-04-13 10:22:00,155.65,NFO,27-APR-2023,155.65,154.8,154.85,130600,Options,Put,NIFTY,17850.0,1500.0
2023-04-13 10:23:00,155.05,NFO,27-APR-2023,156.35,155.05,155.5,127750,Options,Put,NIFTY,17850.0,2100.0
2023-04-13 10:24:00,151.95,NFO,27-APR-2023,155.05,151.0,155.05,127750,Options,Put,NIFTY,17850.0,1550.0
2023-04-13 10:25:00,150.95,NFO,27-APR-2023,152.55,150.95,151.95,127750,Options,Put,NIFTY,17850.0,950.0
2023-04-13 10:26:00,153.6,NFO,27-APR-2023,153.6,150.75,150.95,126850,Options,Put,NIFTY,17850.0,1650.0
2023-04-13 10:27:00,154.15,NFO,27-APR-2023,154.15,153.0,153.6,126850,Options,Put,NIFTY,17850.0,600.0
2023-04-13 10:28:00,152.8,NFO,27-APR-2023,154.15,152.7,154.15,126850,Options,Put,NIFTY,17850.0,250.0
2023-04-13 10:29:00,151.8,NFO,27-APR-2023,152.4,151.15,152.35,126850,Options,Put,NIFTY,17850.0,850.0
2023-04-13 10:30:00,152.25,NFO,27-APR-2023,152.25,150.0,151.8,126250,Options,Put,NIFTY,17850.0,400.0
2023-04-13 10:31:00,151.9,NFO,27-APR-2023,152.75,151.9,152.25,126250,Options,Put,NIFTY,17850.0,350.0
2023-04-13 10:32:00,150.0,NFO,27-APR-2023,151.9,148.35,151.9,126000,Options,Put,NIFTY,17850.0,500.0
2023-04-13 10:33:00,148.95,NFO,27-APR-2023,149.6,148.8,149.6,126000,Options,Put,NIFTY,17850.0,1250.0
2023-04-13 10:34:00,147.05,NFO,27-APR-2023,149.0,147.0,148.95,126000,Options,Put,NIFTY,17850.0,750.0
2023-04-13 10:35:00,149.25,NFO,27-APR-2023,149.6,147.05,147.05,125150,Options,Put,NIFTY,17850.0,6600.0
2023-04-13 10:36:00,151.2,NFO,27-APR-2023,151.2,149.25,149.25,125150,Options,Put,NIFTY,17850.0,600.0
2023-04-13 10:37:00,146.65,NFO,27-APR-2023,151.2,146.65,151.2,125150,Options,Put,NIFTY,17850.0,2900.0
2023-04-13 10:38:00,145.0,NFO,27-APR-2023,146.65,143.85,146.65,126800,Options,Put,NIFTY,17850.0,3300.0
2023-04-13 10:39:00,145.75,NFO,27-APR-2023,145.8,142.95,142.95,126800,Options,Put,NIFTY,17850.0,2200.0
2023-04-13 10:40:00,146.7,NFO,27-APR-2023,146.7,145.3,145.3,126800,Options,Put,NIFTY,17850.0,500.0
2023-04-13 10:41:00,148.1,NFO,27-APR-2023,148.1,146.55,146.7,126800,Options,Put,NIFTY,17850.0,900.0
2023-04-13 10:42:00,149.1,NFO,27-APR-2023,149.1,148.1,148.1,127500,Options,Put,NIFTY,17850.0,1800.0
2023-04-13 10:43:00,150.15,NFO,27-APR-2023,150.15,149.1,149.1,127500,Options,Put,NIFTY,17850.0,1600.0
2023-04-13 10:44:00,151.45,NFO,27-APR-2023,151.85,150.15,150.15,128950,Options,Put,NIFTY,17850.0,400.0
2023-04-13 10:45:00,153.05,NFO,27-APR-2023,155.4,151.45,151.45,128950,Options,Put,NIFTY,17850.0,4000.0
2023-04-13 10:46:00,154.35,NFO,27-APR-2023,154.35,153.05,153.05,128950,Options,Put,NIFTY,17850.0,1450.0
2023-04-13 10:47:00,154.5,NFO,27-APR-2023,155.4,154.35,154.35,126200,Options,Put,NIFTY,17850.0,2100.0
2023-04-13 10:48:00,158.4,NFO,27-APR-2023,159.0,152.9,154.5,126200,Options,Put,NIFTY,17850.0,3200.0
2023-04-13 10:49:00,161.4,NFO,27-APR-2023,162.65,159.1,159.1,126200,Options,Put,NIFTY,17850.0,6650.0
2023-04-13 10:50:00,161.8,NFO,27-APR-2023,163.35,161.0,161.4,125350,Options,Put,NIFTY,17850.0,5600.0
2023-04-13 10:51:00,161.15,NFO,27-APR-2023,162.4,160.4,161.8,125350,Options,Put,NIFTY,17850.0,1850.0
2023-04-13 10:52:00,160.0,NFO,27-APR-2023,161.45,158.85,161.15,125350,Options,Put,NIFTY,17850.0,3450.0
2023-04-13 10:53:00,160.7,NFO,27-APR-2023,160.7,159.25,160.0,125350,Options,Put,NIFTY,17850.0,650.0
2023-04-13 10:54:00,165.7,NFO,27-APR-2023,165.7,161.0,161.0,122750,Options,Put,NIFTY,17850.0,8000.0
2023-04-13 10:55:00,167.6,NFO,27-APR-2023,167.6,164.8,165.7,122750,Options,Put,NIFTY,17850.0,7900.0
2023-04-13 10:56:00,164.55,NFO,27-APR-2023,167.6,163.95,167.6,117600,Options,Put,NIFTY,17850.0,7600.0
2023-04-13 10:57:00,163.5,NFO,27-APR-2023,165.25,162.4,164.55,117600,Options,Put,NIFTY,17850.0,3950.0
2023-04-13 10:58:00,165.9,NFO,27-APR-2023,166.4,163.25,163.25,117600,Options,Put,NIFTY,17850.0,2000.0
2023-04-13 10:59:00,168.2,NFO,27-APR-2023,169.0,166.5,166.5,113800,Options,Put,NIFTY,17850.0,5600.0
2023-04-13 11:00:00,166.8,NFO,27-APR-2023,168.0,166.8,168.0,113800,Options,Put,NIFTY,17850.0,800.0
2023-04-13 11:01:00,165.0,NFO,27-APR-2023,166.8,164.9,166.8,113800,Options,Put,NIFTY,17850.0,2650.0
2023-04-13 11:02:00,168.0,NFO,27-APR-2023,168.0,165.0,165.0,110650,Options,Put,NIFTY,17850.0,850.0
2023-04-13 11:03:00,168.0,NFO,27-APR-2023,169.5,168.0,168.0,110650,Options,Put,NIFTY,17850.0,2550.0
2023-04-13 11:04:00,169.05,NFO,27-APR-2023,169.45,167.7,168.0,110650,Options,Put,NIFTY,17850.0,1950.0
2023-04-13 11:05:00,169.65,NFO,27-APR-2023,172.55,168.9,170.0,111250,Options,Put,NIFTY,17850.0,7300.0
2023-04-13 11:06:00,168.7,NFO,27-APR-2023,170.25,168.3,169.15,111250,Options,Put,NIFTY,17850.0,2550.0
2023-04-13 11:07:00,170.5,NFO,27-APR-2023,170.8,168.45,168.7,111250,Options,Put,NIFTY,17850.0,1400.0
2023-04-13 11:08:00,168.0,NFO,27-APR-2023,170.5,167.65,170.5,105500,Options,Put,NIFTY,17850.0,2100.0
2023-04-13 11:09:00,165.05,NFO,27-APR-2023,168.3,165.05,168.0,105500,Options,Put,NIFTY,17850.0,400.0
2023-04-13 11:10:00,167.0,NFO,27-APR-2023,167.0,165.05,165.05,105500,Options,Put,NIFTY,17850.0,850.0
2023-04-13 11:11:00,174.4,NFO,27-APR-2023,174.4,167.0,167.0,104450,Options,Put,NIFTY,17850.0,2500.0
2023-04-13 11:12:00,173.65,NFO,27-APR-2023,176.4,173.65,174.2,104450,Options,Put,NIFTY,17850.0,3700.0
2023-04-13 11:13:00,174.95,NFO,27-APR-2023,177.0,173.65,173.65,104450,Options,Put,NIFTY,17850.0,4200.0
2023-04-13 11:14:00,176.2,NFO,27-APR-2023,177.0,175.0,175.0,104450,Options,Put,NIFTY,17850.0,400.0
2023-04-13 11:15:00,177.95,NFO,27-APR-2023,178.7,175.0,176.2,100650,Options,Put,NIFTY,17850.0,1350.0
2023-04-13 11:16:00,174.35,NFO,27-APR-2023,178.2,174.35,178.2,100650,Options,Put,NIFTY,17850.0,750.0
2023-04-13 11:17:00,177.0,NFO,27-APR-2023,177.0,173.0,174.35,98800,Options,Put,NIFTY,17850.0,3150.0
2023-04-13 11:18:00,174.9,NFO,27-APR-2023,177.45,174.05,177.0,98800,Options,Put,NIFTY,17850.0,1100.0
2023-04-13 11:19:00,173.45,NFO,27-APR-2023,175.0,173.45,174.9,98800,Options,Put,NIFTY,17850.0,650.0
2023-04-13 11:20:00,172.9,NFO,27-APR-2023,173.65,171.9,173.45,98800,Options,Put,NIFTY,17850.0,900.0
2023-04-13 11:21:00,172.7,NFO,27-APR-2023,172.9,171.0,172.9,98300,Options,Put,NIFTY,17850.0,650.0
2023-04-13 11:22:00,172.7,NFO,27-APR-2023,172.7,172.7,172.7,98300,Options,Put,NIFTY,17850.0,0.0
2023-04-13 11:23:00,175.5,NFO,27-APR-2023,175.5,172.7,172.7,97700,Options,Put,NIFTY,17850.0,50.0
2023-04-13 11:24:00,174.35,NFO,27-APR-2023,175.5,174.2,175.5,97700,Options,Put,NIFTY,17850.0,250.0
2023-04-13 11:25:00,176.2,NFO,27-APR-2023,176.2,175.5,175.5,97700,Options,Put,NIFTY,17850.0,1950.0
2023-04-13 11:26:00,179.1,NFO,27-APR-2023,179.1,176.2,176.2,97750,Options,Put,NIFTY,17850.0,850.0
2023-04-13 11:27:00,176.4,NFO,27-APR-2023,179.1,176.4,179.1,97750,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:28:00,176.5,NFO,27-APR-2023,177.0,176.4,176.4,97750,Options,Put,NIFTY,17850.0,1450.0
2023-04-13 11:29:00,175.35,NFO,27-APR-2023,179.3,175.15,176.5,97200,Options,Put,NIFTY,17850.0,400.0
2023-04-13 11:30:00,173.4,NFO,27-APR-2023,175.35,172.1,175.35,97200,Options,Put,NIFTY,17850.0,500.0
2023-04-13 11:31:00,175.75,NFO,27-APR-2023,175.75,173.4,173.4,97200,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:32:00,170.5,NFO,27-APR-2023,175.75,170.5,175.75,97200,Options,Put,NIFTY,17850.0,800.0
2023-04-13 11:33:00,168.7,NFO,27-APR-2023,170.5,166.65,170.5,97050,Options,Put,NIFTY,17850.0,700.0
2023-04-13 11:34:00,171.5,NFO,27-APR-2023,171.5,168.65,168.7,97050,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:35:00,169.75,NFO,27-APR-2023,171.5,169.75,171.5,97050,Options,Put,NIFTY,17850.0,250.0
2023-04-13 11:36:00,170.2,NFO,27-APR-2023,170.2,169.7,169.75,96850,Options,Put,NIFTY,17850.0,350.0
2023-04-13 11:37:00,167.7,NFO,27-APR-2023,170.2,167.7,170.2,96850,Options,Put,NIFTY,17850.0,200.0
2023-04-13 11:38:00,166.5,NFO,27-APR-2023,167.7,166.05,167.7,96850,Options,Put,NIFTY,17850.0,1150.0
2023-04-13 11:39:00,164.15,NFO,27-APR-2023,166.5,164.15,166.5,96500,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:40:00,164.25,NFO,27-APR-2023,164.65,163.0,164.15,96500,Options,Put,NIFTY,17850.0,700.0
2023-04-13 11:41:00,165.45,NFO,27-APR-2023,165.45,163.9,164.25,96400,Options,Put,NIFTY,17850.0,150.0
2023-04-13 11:42:00,164.55,NFO,27-APR-2023,165.45,164.35,165.45,96400,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:43:00,165.4,NFO,27-APR-2023,166.0,164.25,164.55,96400,Options,Put,NIFTY,17850.0,550.0
2023-04-13 11:44:00,161.8,NFO,27-APR-2023,165.4,161.25,165.4,96650,Options,Put,NIFTY,17850.0,1550.0
2023-04-13 11:45:00,159.8,NFO,27-APR-2023,161.4,158.9,161.4,96650,Options,Put,NIFTY,17850.0,2150.0
2023-04-13 11:46:00,159.85,NFO,27-APR-2023,159.95,158.9,159.8,96650,Options,Put,NIFTY,17850.0,1300.0
2023-04-13 11:47:00,160.4,NFO,27-APR-2023,160.4,158.6,159.85,97700,Options,Put,NIFTY,17850.0,450.0
2023-04-13 11:48:00,161.8,NFO,27-APR-2023,161.85,160.4,160.4,97700,Options,Put,NIFTY,17850.0,500.0
2023-04-13 11:49:00,161.0,NFO,27-APR-2023,161.9,161.0,161.8,97700,Options,Put,NIFTY,17850.0,450.0
2023-04-13 11:50:00,158.0,NFO,27-APR-2023,161.0,157.8,161.0,98550,Options,Put,NIFTY,17850.0,1650.0
2023-04-13 11:51:00,158.8,NFO,27-APR-2023,158.8,157.95,158.0,98550,Options,Put,NIFTY,17850.0,1200.0
2023-04-13 11:52:00,159.75,NFO,27-APR-2023,159.75,158.8,158.8,98550,Options,Put,NIFTY,17850.0,50.0
2023-04-13 11:53:00,158.85,NFO,27-APR-2023,160.9,158.85,159.75,98550,Options,Put,NIFTY,17850.0,650.0
2023-04-13 11:54:00,159.25,NFO,27-APR-2023,159.25,158.85,158.85,98550,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:55:00,158.0,NFO,27-APR-2023,159.9,158.0,159.25,98800,Options,Put,NIFTY,17850.0,900.0
2023-04-13 11:56:00,157.85,NFO,27-APR-2023,158.0,157.0,158.0,98800,Options,Put,NIFTY,17850.0,750.0
2023-04-13 11:57:00,159.6,NFO,27-APR-2023,159.6,157.85,157.85,98800,Options,Put,NIFTY,17850.0,300.0
2023-04-13 11:58:00,158.45,NFO,27-APR-2023,159.6,158.45,159.6,98800,Options,Put,NIFTY,17850.0,150.0
2023-04-13 11:59:00,155.5,NFO,27-APR-2023,157.9,155.0,157.9,99050,Options,Put,NIFTY,17850.0,500.0
2023-04-13 12:00:00,158.9,NFO,27-APR-2023,158.9,155.5,155.6,99050,Options,Put,NIFTY,17850.0,2650.0
2023-04-13 12:01:00,158.0,NFO,27-APR-2023,158.9,157.85,158.9,99050,Options,Put,NIFTY,17850.0,700.0
2023-04-13 12:02:00,160.0,NFO,27-APR-2023,160.0,158.0,158.0,99050,Options,Put,NIFTY,17850.0,450.0
2023-04-13 12:03:00,160.9,NFO,27-APR-2023,160.9,160.0,160.0,98900,Options,Put,NIFTY,17850.0,50.0
2023-04-13 12:04:00,164.25,NFO,27-APR-2023,164.65,160.9,160.9,98900,Options,Put,NIFTY,17850.0,2850.0
2023-04-13 12:05:00,162.1,NFO,27-APR-2023,165.2,162.1,164.25,98900,Options,Put,NIFTY,17850.0,850.0
2023-04-13 12:06:00,163.65,NFO,27-APR-2023,164.5,162.1,162.1,98700,Options,Put,NIFTY,17850.0,700.0
2023-04-13 12:07:00,163.0,NFO,27-APR-2023,163.65,162.55,163.65,98700,Options,Put,NIFTY,17850.0,100.0
2023-04-13 12:08:00,163.0,NFO,27-APR-2023,163.0,163.0,163.0,98700,Options,Put,NIFTY,17850.0,0.0
2023-04-13 12:09:00,165.45,NFO,27-APR-2023,165.45,163.0,163.0,98650,Options,Put,NIFTY,17850.0,250.0
2023-04-13 12:10:00,166.25,NFO,27-APR-2023,167.0,165.45,165.45,98650,Options,Put,NIFTY,17850.0,350.0
2023-04-13 12:11:00,167.0,NFO,27-APR-2023,167.0,166.25,166.25,98650,Options,Put,NIFTY,17850.0,550.0
2023-04-13 12:12:00,167.65,NFO,27-APR-2023,168.3,167.0,167.0,98450,Options,Put,NIFTY,17850.0,500.0
2023-04-13 12:13:00,167.85,NFO,27-APR-2023,168.85,167.65,167.65,98450,Options,Put,NIFTY,17850.0,1050.0
2023-04-13 12:14:00,169.6,NFO,27-APR-2023,170.0,167.85,167.85,98200,Options,Put,NIFTY,17850.0,900.0
2023-04-13 12:15:00,168.2,NFO,27-APR-2023,169.6,167.55,169.6,98200,Options,Put,NIFTY,17850.0,750.0
2023-04-13 12:16:00,171.15,NFO,27-APR-2023,172.0,168.2,168.2,98200,Options,Put,NIFTY,17850.0,550.0
2023-04-13 12:17:00,172.25,NFO,27-APR-2023,174.75,171.15,171.15,98100,Options,Put,NIFTY,17850.0,700.0
2023-04-13 12:18:00,177.05,NFO,27-APR-2023,177.05,172.25,172.25,98100,Options,Put,NIFTY,17850.0,950.0
2023-04-13 12:19:00,175.6,NFO,27-APR-2023,177.05,175.6,177.05,98100,Options,Put,NIFTY,17850.0,50.0
2023-04-13 12:20:00,172.0,NFO,27-APR-2023,178.0,172.0,175.6,98100,Options,Put,NIFTY,17850.0,13250.0
2023-04-13 12:21:00,170.4,NFO,27-APR-2023,172.0,169.8,172.0,95900,Options,Put,NIFTY,17850.0,800.0
2023-04-13 12:22:00,173.5,NFO,27-APR-2023,173.5,170.4,170.4,95900,Options,Put,NIFTY,17850.0,550.0
2023-04-13 12:23:00,174.65,NFO,27-APR-2023,174.65,173.4,173.5,96100,Options,Put,NIFTY,17850.0,650.0
2023-04-13 12:24:00,174.5,NFO,27-APR-2023,175.5,174.5,174.65,96100,Options,Put,NIFTY,17850.0,1650.0
2023-04-13 12:25:00,172.8,NFO,27-APR-2023,174.5,172.8,174.5,96100,Options,Put,NIFTY,17850.0,350.0
2023-04-13 12:26:00,171.0,NFO,27-APR-2023,172.8,167.75,172.8,96100,Options,Put,NIFTY,17850.0,1350.0
2023-04-13 12:27:00,170.4,NFO,27-APR-2023,171.0,170.0,171.0,97050,Options,Put,NIFTY,17850.0,300.0
2023-04-13 12:28:00,170.0,NFO,27-APR-2023,172.8,170.0,170.4,97050,Options,Put,NIFTY,17850.0,750.0
2023-04-13 12:29:00,173.2,NFO,27-APR-2023,174.2,170.0,170.0,96650,Options,Put,NIFTY,17850.0,1100.0
2023-04-13 12:30:00,174.85,NFO,27-APR-2023,175.0,173.2,173.2,96650,Options,Put,NIFTY,17850.0,2300.0
2023-04-13 12:31:00,179.0,NFO,27-APR-2023,179.0,173.75,174.85,96650,Options,Put,NIFTY,17850.0,500.0
2023-04-13 12:32:00,177.45,NFO,27-APR-2023,181.05,176.9,179.45,96650,Options,Put,NIFTY,17850.0,2000.0
2023-04-13 12:33:00,177.75,NFO,27-APR-2023,177.75,173.9,177.45,96350,Options,Put,NIFTY,17850.0,400.0
2023-04-13 12:34:00,180.4,NFO,27-APR-2023,181.5,177.75,177.75,96350,Options,Put,NIFTY,17850.0,1650.0
2023-04-13 12:35:00,179.85,NFO,27-APR-2023,180.4,178.0,180.4,96350,Options,Put,NIFTY,17850.0,950.0
2023-04-13 12:36:00,174.65,NFO,27-APR-2023,179.9,174.65,179.8,95400,Options,Put,NIFTY,17850.0,650.0
2023-04-13 12:37:00,176.3,NFO,27-APR-2023,176.3,174.65,174.65,95400,Options,Put,NIFTY,17850.0,150.0
2023-04-13 12:38:00,172.2,NFO,27-APR-2023,176.3,171.15,176.3,95400,Options,Put,NIFTY,17850.0,7600.0
2023-04-13 12:39:00,173.2,NFO,27-APR-2023,173.2,171.8,172.2,95950,Options,Put,NIFTY,17850.0,450.0
2023-04-13 12:40:00,171.05,NFO,27-APR-2023,173.2,171.05,173.2,95950,Options,Put,NIFTY,17850.0,300.0
2023-04-13 12:41:00,169.0,NFO,27-APR-2023,170.2,169.0,170.15,95950,Options,Put,NIFTY,17850.0,900.0
2023-04-13 12:42:00,165.35,NFO,27-APR-2023,169.6,165.35,169.0,95500,Options,Put,NIFTY,17850.0,5600.0
2023-04-13 12:43:00,166.65,NFO,27-APR-2023,166.65,165.0,165.35,95500,Options,Put,NIFTY,17850.0,650.0
2023-04-13 12:44:00,165.2,NFO,27-APR-2023,167.05,165.2,166.65,95500,Options,Put,NIFTY,17850.0,650.0
2023-04-13 12:45:00,161.0,NFO,27-APR-2023,165.2,161.0,165.2,96600,Options,Put,NIFTY,17850.0,550.0
2023-04-13 12:46:00,162.6,NFO,27-APR-2023,162.6,161.0,161.0,96600,Options,Put,NIFTY,17850.0,300.0
