datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,73.2,NFO,18-MAY-2023,73.2,72.85,72.85,22950,Options,Put,NIFTY,17500.0,100.0
2023-04-26 12:46:00,73.2,NFO,18-MAY-2023,73.2,73.2,73.2,22950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:47:00,73.2,NFO,18-MAY-2023,73.2,73.2,73.2,22950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:48:00,74.9,NFO,18-MAY-2023,74.9,73.2,73.2,23050,Options,Put,NIFTY,17500.0,50.0
2023-04-26 12:49:00,74.9,NFO,18-MAY-2023,74.9,74.9,74.9,23050,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:50:00,74.95,NFO,18-MAY-2023,74.95,74.9,74.9,23050,Options,Put,NIFTY,17500.0,50.0
2023-04-26 12:51:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,23050,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:52:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,23050,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:53:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,23050,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:54:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,23050,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:55:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,23050,Options,Put,NIFTY,17500.0,0.0
2023-04-26 12:56:00,76.8,NFO,18-MAY-2023,76.85,74.95,74.95,23150,Options,Put,NIFTY,17500.0,250.0
2023-04-26 12:57:00,80.45,NFO,18-MAY-2023,80.45,76.8,76.8,23000,Options,Put,NIFTY,17500.0,2500.0
2023-04-26 12:58:00,76.9,NFO,18-MAY-2023,80.45,76.65,80.45,23000,Options,Put,NIFTY,17500.0,100.0
2023-04-26 12:59:00,76.9,NFO,18-MAY-2023,76.9,76.9,76.9,23000,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:00:00,76.45,NFO,18-MAY-2023,76.9,76.45,76.9,23000,Options,Put,NIFTY,17500.0,400.0
2023-04-26 13:01:00,77.8,NFO,18-MAY-2023,77.8,76.45,76.45,23000,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:02:00,78.1,NFO,18-MAY-2023,78.1,77.2,77.6,23000,Options,Put,NIFTY,17500.0,650.0
2023-04-26 13:03:00,78.5,NFO,18-MAY-2023,78.5,78.1,78.1,23000,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:04:00,78.5,NFO,18-MAY-2023,78.5,78.5,78.5,23000,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:05:00,77.95,NFO,18-MAY-2023,78.5,77.95,78.5,23150,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:06:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:07:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:08:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:09:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:10:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:11:00,76.9,NFO,18-MAY-2023,77.95,76.9,77.95,23200,Options,Put,NIFTY,17500.0,100.0
2023-04-26 13:12:00,76.9,NFO,18-MAY-2023,76.9,76.9,76.9,23200,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:13:00,76.9,NFO,18-MAY-2023,76.9,76.9,76.9,23200,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:14:00,79.05,NFO,18-MAY-2023,79.05,76.9,76.9,23250,Options,Put,NIFTY,17500.0,550.0
2023-04-26 13:15:00,79.05,NFO,18-MAY-2023,79.05,79.05,79.05,23250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:16:00,79.05,NFO,18-MAY-2023,79.05,79.05,79.05,23250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:17:00,77.95,NFO,18-MAY-2023,79.05,77.95,79.05,23250,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:18:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:19:00,77.95,NFO,18-MAY-2023,77.95,77.95,77.95,23250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:20:00,78.0,NFO,18-MAY-2023,78.0,77.95,77.95,23750,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:21:00,78.0,NFO,18-MAY-2023,78.0,78.0,78.0,23750,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:22:00,79.3,NFO,18-MAY-2023,79.3,78.0,78.0,23750,Options,Put,NIFTY,17500.0,200.0
2023-04-26 13:23:00,81.3,NFO,18-MAY-2023,81.3,81.0,81.0,23750,Options,Put,NIFTY,17500.0,150.0
2023-04-26 13:24:00,81.0,NFO,18-MAY-2023,81.3,81.0,81.3,23800,Options,Put,NIFTY,17500.0,650.0
2023-04-26 13:25:00,82.2,NFO,18-MAY-2023,82.2,81.0,81.0,23800,Options,Put,NIFTY,17500.0,100.0
2023-04-26 13:26:00,79.55,NFO,18-MAY-2023,82.2,79.55,82.2,23800,Options,Put,NIFTY,17500.0,250.0
2023-04-26 13:27:00,77.0,NFO,18-MAY-2023,79.55,77.0,79.55,23800,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:28:00,76.7,NFO,18-MAY-2023,77.0,76.7,77.0,24150,Options,Put,NIFTY,17500.0,200.0
2023-04-26 13:29:00,76.7,NFO,18-MAY-2023,76.7,76.7,76.7,24150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:30:00,74.0,NFO,18-MAY-2023,76.7,74.0,76.7,23950,Options,Put,NIFTY,17500.0,650.0
2023-04-26 13:31:00,75.15,NFO,18-MAY-2023,75.15,74.0,74.0,23950,Options,Put,NIFTY,17500.0,200.0
2023-04-26 13:32:00,75.15,NFO,18-MAY-2023,75.15,75.15,75.15,23950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:33:00,75.15,NFO,18-MAY-2023,75.15,75.15,75.15,23950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:34:00,75.15,NFO,18-MAY-2023,75.15,75.15,75.15,23950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:35:00,75.15,NFO,18-MAY-2023,75.15,75.15,75.15,23950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:36:00,77.8,NFO,18-MAY-2023,77.8,75.15,75.15,24500,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:37:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:38:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:39:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:40:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:41:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:42:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:43:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:44:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:45:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:46:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:47:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:48:00,77.8,NFO,18-MAY-2023,77.8,77.8,77.8,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:49:00,75.95,NFO,18-MAY-2023,77.8,75.95,77.8,24500,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:50:00,75.0,NFO,18-MAY-2023,75.95,75.0,75.95,24500,Options,Put,NIFTY,17500.0,250.0
2023-04-26 13:51:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:52:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:53:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:54:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:55:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:56:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:57:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,24500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 13:58:00,74.2,NFO,18-MAY-2023,75.0,74.2,75.0,24800,Options,Put,NIFTY,17500.0,50.0
2023-04-26 13:59:00,74.6,NFO,18-MAY-2023,74.6,74.2,74.2,24800,Options,Put,NIFTY,17500.0,50.0
2023-04-26 14:00:00,74.6,NFO,18-MAY-2023,74.6,74.6,74.6,24800,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:01:00,74.6,NFO,18-MAY-2023,74.6,74.6,74.6,24800,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:02:00,73.7,NFO,18-MAY-2023,74.6,73.7,74.6,24800,Options,Put,NIFTY,17500.0,550.0
2023-04-26 14:03:00,74.0,NFO,18-MAY-2023,74.0,73.7,73.7,25250,Options,Put,NIFTY,17500.0,50.0
2023-04-26 14:04:00,74.0,NFO,18-MAY-2023,74.0,74.0,74.0,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:05:00,74.0,NFO,18-MAY-2023,74.0,74.0,74.0,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:06:00,74.0,NFO,18-MAY-2023,74.0,74.0,74.0,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:07:00,74.0,NFO,18-MAY-2023,74.0,74.0,74.0,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:08:00,74.0,NFO,18-MAY-2023,74.0,74.0,74.0,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:09:00,74.0,NFO,18-MAY-2023,74.0,74.0,74.0,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:10:00,74.95,NFO,18-MAY-2023,74.95,74.0,74.0,25250,Options,Put,NIFTY,17500.0,200.0
2023-04-26 14:11:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:12:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:13:00,74.95,NFO,18-MAY-2023,74.95,74.95,74.95,25250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:14:00,72.1,NFO,18-MAY-2023,74.95,72.1,74.95,25450,Options,Put,NIFTY,17500.0,50.0
2023-04-26 14:15:00,71.1,NFO,18-MAY-2023,72.1,71.1,72.1,25500,Options,Put,NIFTY,17500.0,300.0
2023-04-26 14:16:00,71.55,NFO,18-MAY-2023,71.55,71.1,71.1,25500,Options,Put,NIFTY,17500.0,200.0
2023-04-26 14:17:00,71.7,NFO,18-MAY-2023,71.7,71.55,71.55,25500,Options,Put,NIFTY,17500.0,50.0
2023-04-26 14:18:00,71.7,NFO,18-MAY-2023,71.7,71.7,71.7,25500,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:19:00,72.9,NFO,18-MAY-2023,72.9,71.7,71.7,25900,Options,Put,NIFTY,17500.0,50.0
2023-04-26 14:20:00,72.9,NFO,18-MAY-2023,72.9,72.9,72.9,25900,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:21:00,72.9,NFO,18-MAY-2023,72.9,72.9,72.9,25900,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:22:00,72.9,NFO,18-MAY-2023,72.9,72.9,72.9,25900,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:23:00,73.95,NFO,18-MAY-2023,73.95,72.9,72.9,25950,Options,Put,NIFTY,17500.0,200.0
2023-04-26 14:24:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:25:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:26:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:27:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:28:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:29:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:30:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:31:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:32:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:33:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:34:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:35:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:36:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:37:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:38:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:39:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:40:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:41:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:42:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:43:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:44:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:45:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:46:00,73.95,NFO,18-MAY-2023,73.95,73.95,73.95,25950,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:47:00,75.75,NFO,18-MAY-2023,75.75,73.95,73.95,26150,Options,Put,NIFTY,17500.0,50.0
2023-04-26 14:48:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:49:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:50:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:51:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:52:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:53:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:54:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:55:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:56:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:57:00,75.75,NFO,18-MAY-2023,75.75,75.75,75.75,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 14:58:00,75.3,NFO,18-MAY-2023,75.3,74.85,75.0,26150,Options,Put,NIFTY,17500.0,400.0
2023-04-26 14:59:00,75.3,NFO,18-MAY-2023,75.3,75.3,75.3,26150,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:00:00,72.5,NFO,18-MAY-2023,75.3,69.8,75.3,26000,Options,Put,NIFTY,17500.0,1950.0
2023-04-26 15:01:00,70.15,NFO,18-MAY-2023,72.5,70.15,72.5,26000,Options,Put,NIFTY,17500.0,300.0
2023-04-26 15:02:00,69.25,NFO,18-MAY-2023,70.1,69.25,70.1,26000,Options,Put,NIFTY,17500.0,350.0
2023-04-26 15:03:00,69.9,NFO,18-MAY-2023,69.9,69.25,69.25,26000,Options,Put,NIFTY,17500.0,50.0
2023-04-26 15:04:00,69.9,NFO,18-MAY-2023,69.9,69.9,69.9,26000,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:05:00,69.9,NFO,18-MAY-2023,69.9,69.9,69.9,26000,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:06:00,69.25,NFO,18-MAY-2023,69.9,69.25,69.9,25900,Options,Put,NIFTY,17500.0,100.0
2023-04-26 15:07:00,67.9,NFO,18-MAY-2023,69.25,67.9,69.25,25900,Options,Put,NIFTY,17500.0,100.0
2023-04-26 15:08:00,67.2,NFO,18-MAY-2023,68.1,66.9,67.9,25900,Options,Put,NIFTY,17500.0,1750.0
2023-04-26 15:09:00,67.3,NFO,18-MAY-2023,67.3,67.2,67.2,26650,Options,Put,NIFTY,17500.0,900.0
2023-04-26 15:10:00,65.35,NFO,18-MAY-2023,67.3,65.15,67.3,26650,Options,Put,NIFTY,17500.0,550.0
2023-04-26 15:11:00,64.95,NFO,18-MAY-2023,65.55,64.85,65.35,26650,Options,Put,NIFTY,17500.0,1200.0
2023-04-26 15:12:00,65.55,NFO,18-MAY-2023,65.55,64.95,64.95,27200,Options,Put,NIFTY,17500.0,550.0
2023-04-26 15:13:00,65.95,NFO,18-MAY-2023,65.95,65.25,65.55,27200,Options,Put,NIFTY,17500.0,550.0
2023-04-26 15:14:00,65.95,NFO,18-MAY-2023,65.95,65.95,65.95,27200,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:15:00,66.0,NFO,18-MAY-2023,66.25,65.95,65.95,27250,Options,Put,NIFTY,17500.0,600.0
2023-04-26 15:16:00,65.3,NFO,18-MAY-2023,66.0,65.3,66.0,27250,Options,Put,NIFTY,17500.0,200.0
2023-04-26 15:17:00,65.6,NFO,18-MAY-2023,65.6,65.3,65.3,27250,Options,Put,NIFTY,17500.0,800.0
2023-04-26 15:18:00,65.45,NFO,18-MAY-2023,65.45,65.45,65.45,27250,Options,Put,NIFTY,17500.0,100.0
2023-04-26 15:19:00,65.45,NFO,18-MAY-2023,65.45,65.45,65.45,27250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:20:00,65.45,NFO,18-MAY-2023,65.45,65.45,65.45,27250,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:21:00,68.65,NFO,18-MAY-2023,68.65,65.45,65.45,28450,Options,Put,NIFTY,17500.0,250.0
2023-04-26 15:22:00,67.1,NFO,18-MAY-2023,68.65,67.1,68.65,28650,Options,Put,NIFTY,17500.0,50.0
2023-04-26 15:23:00,66.1,NFO,18-MAY-2023,67.1,66.1,67.1,28650,Options,Put,NIFTY,17500.0,100.0
2023-04-26 15:24:00,66.0,NFO,18-MAY-2023,66.1,66.0,66.1,28550,Options,Put,NIFTY,17500.0,100.0
2023-04-26 15:25:00,65.5,NFO,18-MAY-2023,66.0,65.5,66.0,28550,Options,Put,NIFTY,17500.0,150.0
2023-04-26 15:26:00,65.75,NFO,18-MAY-2023,65.75,65.5,65.5,28550,Options,Put,NIFTY,17500.0,100.0
2023-04-26 15:27:00,65.75,NFO,18-MAY-2023,65.75,65.75,65.75,28550,Options,Put,NIFTY,17500.0,0.0
2023-04-26 15:28:00,66.6,NFO,18-MAY-2023,66.6,65.75,65.75,28500,Options,Put,NIFTY,17500.0,50.0
2023-04-26 15:29:00,66.35,NFO,18-MAY-2023,66.6,66.35,66.6,28500,Options,Put,NIFTY,17500.0,600.0
