datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,188550,Options,Call,NIFTY,18600.0,0.0
2023-04-11 12:48:00,4.25,NFO,27-APR-2023,4.25,4.2,4.2,187850,Options,Call,NIFTY,18600.0,50.0
2023-04-11 12:49:00,4.25,NFO,27-APR-2023,4.3,4.25,4.25,187850,Options,Call,NIFTY,18600.0,750.0
2023-04-11 12:50:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,187350,Options,Call,NIFTY,18600.0,150.0
2023-04-11 12:51:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,187350,Options,Call,NIFTY,18600.0,0.0
2023-04-11 12:52:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,187350,Options,Call,NIFTY,18600.0,0.0
2023-04-11 12:53:00,4.2,NFO,27-APR-2023,4.25,4.2,4.25,187350,Options,Call,NIFTY,18600.0,50.0
2023-04-11 12:54:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,187350,Options,Call,NIFTY,18600.0,0.0
2023-04-11 12:55:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,187350,Options,Call,NIFTY,18600.0,0.0
2023-04-11 12:56:00,4.1,NFO,27-APR-2023,4.2,4.1,4.2,187450,Options,Call,NIFTY,18600.0,100.0
2023-04-11 12:57:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,187450,Options,Call,NIFTY,18600.0,50.0
2023-04-11 12:58:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,187450,Options,Call,NIFTY,18600.0,650.0
2023-04-11 12:59:00,4.1,NFO,27-APR-2023,4.1,4.05,4.1,186900,Options,Call,NIFTY,18600.0,1250.0
2023-04-11 13:00:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186900,Options,Call,NIFTY,18600.0,900.0
2023-04-11 13:01:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186900,Options,Call,NIFTY,18600.0,2100.0
2023-04-11 13:02:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186900,Options,Call,NIFTY,18600.0,250.0
2023-04-11 13:03:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,188050,Options,Call,NIFTY,18600.0,750.0
2023-04-11 13:04:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,188050,Options,Call,NIFTY,18600.0,700.0
2023-04-11 13:05:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,188050,Options,Call,NIFTY,18600.0,650.0
2023-04-11 13:06:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,188100,Options,Call,NIFTY,18600.0,1100.0
2023-04-11 13:07:00,4.2,NFO,27-APR-2023,4.25,4.2,4.2,188100,Options,Call,NIFTY,18600.0,1500.0
2023-04-11 13:08:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,187950,Options,Call,NIFTY,18600.0,550.0
2023-04-11 13:09:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,187950,Options,Call,NIFTY,18600.0,1200.0
2023-04-11 13:10:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,187950,Options,Call,NIFTY,18600.0,200.0
2023-04-11 13:11:00,4.2,NFO,27-APR-2023,4.2,4.2,4.2,187950,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:12:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,188600,Options,Call,NIFTY,18600.0,1700.0
2023-04-11 13:13:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,188600,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:14:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,188600,Options,Call,NIFTY,18600.0,450.0
2023-04-11 13:15:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,187850,Options,Call,NIFTY,18600.0,100.0
2023-04-11 13:16:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,187850,Options,Call,NIFTY,18600.0,500.0
2023-04-11 13:17:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187850,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:18:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187850,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:19:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187850,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:20:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,187700,Options,Call,NIFTY,18600.0,4000.0
2023-04-11 13:21:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,190550,Options,Call,NIFTY,18600.0,300.0
2023-04-11 13:22:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,190550,Options,Call,NIFTY,18600.0,600.0
2023-04-11 13:23:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,190550,Options,Call,NIFTY,18600.0,50.0
2023-04-11 13:24:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,189700,Options,Call,NIFTY,18600.0,1500.0
2023-04-11 13:25:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,189700,Options,Call,NIFTY,18600.0,300.0
2023-04-11 13:26:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,189700,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:27:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,188600,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:28:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,188600,Options,Call,NIFTY,18600.0,500.0
2023-04-11 13:29:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,188600,Options,Call,NIFTY,18600.0,700.0
2023-04-11 13:30:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,188250,Options,Call,NIFTY,18600.0,350.0
2023-04-11 13:31:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,188250,Options,Call,NIFTY,18600.0,300.0
2023-04-11 13:32:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,188250,Options,Call,NIFTY,18600.0,950.0
2023-04-11 13:33:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,186800,Options,Call,NIFTY,18600.0,400.0
2023-04-11 13:34:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,186800,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:35:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,186800,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:36:00,4.15,NFO,27-APR-2023,4.15,4.05,4.05,186550,Options,Call,NIFTY,18600.0,200.0
2023-04-11 13:37:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186550,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:38:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186550,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:39:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186550,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:40:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186550,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:41:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186550,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:42:00,4.1,NFO,27-APR-2023,4.15,4.1,4.15,186600,Options,Call,NIFTY,18600.0,300.0
2023-04-11 13:43:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186600,Options,Call,NIFTY,18600.0,3500.0
2023-04-11 13:44:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186600,Options,Call,NIFTY,18600.0,900.0
2023-04-11 13:45:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186300,Options,Call,NIFTY,18600.0,750.0
2023-04-11 13:46:00,4.15,NFO,27-APR-2023,4.2,4.1,4.1,186300,Options,Call,NIFTY,18600.0,1000.0
2023-04-11 13:47:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186300,Options,Call,NIFTY,18600.0,100.0
2023-04-11 13:48:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,186300,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:49:00,4.15,NFO,27-APR-2023,4.15,4.1,4.15,185750,Options,Call,NIFTY,18600.0,600.0
2023-04-11 13:50:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,185650,Options,Call,NIFTY,18600.0,450.0
2023-04-11 13:51:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185650,Options,Call,NIFTY,18600.0,1350.0
2023-04-11 13:52:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185650,Options,Call,NIFTY,18600.0,600.0
2023-04-11 13:53:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185650,Options,Call,NIFTY,18600.0,550.0
2023-04-11 13:54:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185650,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:55:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185650,Options,Call,NIFTY,18600.0,0.0
2023-04-11 13:56:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185350,Options,Call,NIFTY,18600.0,2300.0
2023-04-11 13:57:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,183600,Options,Call,NIFTY,18600.0,50.0
2023-04-11 13:58:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,183600,Options,Call,NIFTY,18600.0,50.0
2023-04-11 13:59:00,4.05,NFO,27-APR-2023,4.15,4.05,4.1,183600,Options,Call,NIFTY,18600.0,2400.0
2023-04-11 14:00:00,4.1,NFO,27-APR-2023,4.15,4.05,4.05,184850,Options,Call,NIFTY,18600.0,800.0
2023-04-11 14:01:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,184850,Options,Call,NIFTY,18600.0,100.0
2023-04-11 14:02:00,4.15,NFO,27-APR-2023,4.2,4.1,4.1,184850,Options,Call,NIFTY,18600.0,1000.0
2023-04-11 14:03:00,4.2,NFO,27-APR-2023,4.2,4.15,4.15,184850,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:04:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,184650,Options,Call,NIFTY,18600.0,250.0
2023-04-11 14:05:00,4.15,NFO,27-APR-2023,4.25,4.15,4.15,184650,Options,Call,NIFTY,18600.0,1050.0
2023-04-11 14:06:00,4.15,NFO,27-APR-2023,4.15,4.15,4.15,184650,Options,Call,NIFTY,18600.0,150.0
2023-04-11 14:07:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,184650,Options,Call,NIFTY,18600.0,750.0
2023-04-11 14:08:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,184650,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:09:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,183550,Options,Call,NIFTY,18600.0,750.0
2023-04-11 14:10:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,183550,Options,Call,NIFTY,18600.0,250.0
2023-04-11 14:11:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,183550,Options,Call,NIFTY,18600.0,1300.0
2023-04-11 14:12:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,182350,Options,Call,NIFTY,18600.0,1000.0
2023-04-11 14:13:00,4.05,NFO,27-APR-2023,4.05,4.0,4.05,182350,Options,Call,NIFTY,18600.0,3650.0
2023-04-11 14:14:00,4.05,NFO,27-APR-2023,4.05,3.95,4.05,182350,Options,Call,NIFTY,18600.0,1400.0
2023-04-11 14:15:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,182350,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:16:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,183000,Options,Call,NIFTY,18600.0,150.0
2023-04-11 14:17:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,183000,Options,Call,NIFTY,18600.0,2000.0
2023-04-11 14:18:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,183000,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:19:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,183000,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:20:00,4.0,NFO,27-APR-2023,4.0,3.9,3.9,184700,Options,Call,NIFTY,18600.0,2950.0
2023-04-11 14:21:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,185450,Options,Call,NIFTY,18600.0,2650.0
2023-04-11 14:22:00,4.1,NFO,27-APR-2023,4.1,4.0,4.0,185450,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:23:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185450,Options,Call,NIFTY,18600.0,300.0
2023-04-11 14:24:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,185450,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:25:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,187650,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:26:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,187650,Options,Call,NIFTY,18600.0,850.0
2023-04-11 14:27:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187650,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:28:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,187650,Options,Call,NIFTY,18600.0,1000.0
2023-04-11 14:29:00,4.05,NFO,27-APR-2023,4.1,4.0,4.1,187650,Options,Call,NIFTY,18600.0,1350.0
2023-04-11 14:30:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187350,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:31:00,4.0,NFO,27-APR-2023,4.05,4.0,4.05,187350,Options,Call,NIFTY,18600.0,200.0
2023-04-11 14:32:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,187350,Options,Call,NIFTY,18600.0,150.0
2023-04-11 14:33:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,187350,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:34:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,187000,Options,Call,NIFTY,18600.0,350.0
2023-04-11 14:35:00,4.0,NFO,27-APR-2023,4.0,4.0,4.0,187000,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:36:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,187000,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:37:00,3.95,NFO,27-APR-2023,3.95,3.95,3.95,187000,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:38:00,3.9,NFO,27-APR-2023,3.95,3.9,3.95,187000,Options,Call,NIFTY,18600.0,250.0
2023-04-11 14:39:00,3.95,NFO,27-APR-2023,3.95,3.9,3.9,186750,Options,Call,NIFTY,18600.0,250.0
2023-04-11 14:40:00,4.0,NFO,27-APR-2023,4.0,3.95,3.95,186750,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:41:00,4.1,NFO,27-APR-2023,4.1,4.0,4.0,186750,Options,Call,NIFTY,18600.0,700.0
2023-04-11 14:42:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186750,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:43:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,186750,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:44:00,4.15,NFO,27-APR-2023,4.15,4.1,4.1,187450,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:45:00,4.05,NFO,27-APR-2023,4.15,4.05,4.15,187500,Options,Call,NIFTY,18600.0,1100.0
2023-04-11 14:46:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187500,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:47:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,187500,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:48:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,186600,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:49:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,186600,Options,Call,NIFTY,18600.0,100.0
2023-04-11 14:50:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,186600,Options,Call,NIFTY,18600.0,1500.0
2023-04-11 14:51:00,4.15,NFO,27-APR-2023,4.15,4.05,4.05,186550,Options,Call,NIFTY,18600.0,900.0
2023-04-11 14:52:00,4.2,NFO,27-APR-2023,4.2,4.1,4.15,186550,Options,Call,NIFTY,18600.0,1500.0
2023-04-11 14:53:00,4.15,NFO,27-APR-2023,4.2,4.15,4.2,186550,Options,Call,NIFTY,18600.0,50.0
2023-04-11 14:54:00,4.1,NFO,27-APR-2023,4.15,4.05,4.15,187450,Options,Call,NIFTY,18600.0,2200.0
2023-04-11 14:55:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,187450,Options,Call,NIFTY,18600.0,0.0
2023-04-11 14:56:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,187450,Options,Call,NIFTY,18600.0,1350.0
2023-04-11 14:57:00,4.1,NFO,27-APR-2023,4.1,4.05,4.05,188900,Options,Call,NIFTY,18600.0,150.0
2023-04-11 14:58:00,4.1,NFO,27-APR-2023,4.1,4.0,4.1,188900,Options,Call,NIFTY,18600.0,250.0
2023-04-11 14:59:00,4.05,NFO,27-APR-2023,4.1,4.05,4.1,188900,Options,Call,NIFTY,18600.0,50.0
2023-04-11 15:00:00,4.05,NFO,27-APR-2023,4.1,4.05,4.05,188950,Options,Call,NIFTY,18600.0,5300.0
2023-04-11 15:01:00,4.05,NFO,27-APR-2023,4.1,4.05,4.05,188950,Options,Call,NIFTY,18600.0,4700.0
2023-04-11 15:02:00,4.05,NFO,27-APR-2023,4.1,4.0,4.05,188950,Options,Call,NIFTY,18600.0,4900.0
2023-04-11 15:03:00,4.05,NFO,27-APR-2023,4.1,4.05,4.05,195600,Options,Call,NIFTY,18600.0,850.0
2023-04-11 15:04:00,4.1,NFO,27-APR-2023,4.1,4.05,4.1,195600,Options,Call,NIFTY,18600.0,4050.0
2023-04-11 15:05:00,4.1,NFO,27-APR-2023,4.15,4.05,4.1,195600,Options,Call,NIFTY,18600.0,1850.0
2023-04-11 15:06:00,4.15,NFO,27-APR-2023,4.15,4.05,4.1,199450,Options,Call,NIFTY,18600.0,1400.0
2023-04-11 15:07:00,4.1,NFO,27-APR-2023,4.1,4.05,4.1,199450,Options,Call,NIFTY,18600.0,1350.0
2023-04-11 15:08:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,199450,Options,Call,NIFTY,18600.0,0.0
2023-04-11 15:09:00,4.1,NFO,27-APR-2023,4.1,4.05,4.1,200300,Options,Call,NIFTY,18600.0,1100.0
2023-04-11 15:10:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,200300,Options,Call,NIFTY,18600.0,1600.0
2023-04-11 15:11:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,200300,Options,Call,NIFTY,18600.0,0.0
2023-04-11 15:12:00,4.1,NFO,27-APR-2023,4.1,4.05,4.1,201600,Options,Call,NIFTY,18600.0,1450.0
2023-04-11 15:13:00,4.05,NFO,27-APR-2023,4.1,4.05,4.05,201600,Options,Call,NIFTY,18600.0,600.0
2023-04-11 15:14:00,4.0,NFO,27-APR-2023,4.1,4.0,4.1,201600,Options,Call,NIFTY,18600.0,1950.0
2023-04-11 15:15:00,4.0,NFO,27-APR-2023,4.05,4.0,4.0,205100,Options,Call,NIFTY,18600.0,7650.0
2023-04-11 15:16:00,4.0,NFO,27-APR-2023,4.1,3.95,4.1,205100,Options,Call,NIFTY,18600.0,1300.0
2023-04-11 15:17:00,4.1,NFO,27-APR-2023,4.1,4.0,4.0,205100,Options,Call,NIFTY,18600.0,1000.0
2023-04-11 15:18:00,4.1,NFO,27-APR-2023,4.15,4.05,4.1,209300,Options,Call,NIFTY,18600.0,1050.0
2023-04-11 15:19:00,4.1,NFO,27-APR-2023,4.1,4.1,4.1,209300,Options,Call,NIFTY,18600.0,250.0
2023-04-11 15:20:00,4.1,NFO,27-APR-2023,4.2,4.0,4.1,209300,Options,Call,NIFTY,18600.0,10350.0
2023-04-11 15:21:00,4.1,NFO,27-APR-2023,4.2,4.05,4.1,218150,Options,Call,NIFTY,18600.0,6100.0
2023-04-11 15:22:00,4.05,NFO,27-APR-2023,4.1,4.0,4.1,218150,Options,Call,NIFTY,18600.0,2050.0
2023-04-11 15:23:00,4.05,NFO,27-APR-2023,4.05,4.05,4.05,218150,Options,Call,NIFTY,18600.0,50.0
2023-04-11 15:24:00,4.1,NFO,27-APR-2023,4.1,4.0,4.05,224200,Options,Call,NIFTY,18600.0,650.0
2023-04-11 15:25:00,4.0,NFO,27-APR-2023,4.15,3.9,4.1,224200,Options,Call,NIFTY,18600.0,4100.0
2023-04-11 15:26:00,3.95,NFO,27-APR-2023,4.0,3.95,4.0,224200,Options,Call,NIFTY,18600.0,4950.0
2023-04-11 15:27:00,3.95,NFO,27-APR-2023,4.05,3.9,3.95,224050,Options,Call,NIFTY,18600.0,6000.0
2023-04-11 15:28:00,3.9,NFO,27-APR-2023,4.0,3.9,3.95,224050,Options,Call,NIFTY,18600.0,3700.0
2023-04-11 15:29:00,4.0,NFO,27-APR-2023,4.1,3.85,3.95,224050,Options,Call,NIFTY,18600.0,3800.0
