datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:03:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,26900,Options,Call,NIFTY,19400.0,50.0
2023-06-01 10:04:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:05:00,4.35,NFO,15-JUN-2023,4.35,4.25,4.25,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:06:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,26900,Options,Call,NIFTY,19400.0,50.0
2023-06-01 10:07:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,26900,Options,Call,NIFTY,19400.0,200.0
2023-06-01 10:08:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:09:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:12:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:14:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:15:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:21:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:23:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:24:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:25:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:27:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:30:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:31:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:32:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,26800,Options,Call,NIFTY,19400.0,50.0
2023-06-01 10:33:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:34:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,26800,Options,Call,NIFTY,19400.0,50.0
2023-06-01 10:35:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:36:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,26800,Options,Call,NIFTY,19400.0,50.0
2023-06-01 10:42:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:43:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:44:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:46:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:47:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,26800,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:50:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,26800,Options,Call,NIFTY,19400.0,100.0
2023-06-01 10:53:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26850,Options,Call,NIFTY,19400.0,50.0
2023-06-01 10:54:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26850,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:55:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26850,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:58:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26850,Options,Call,NIFTY,19400.0,0.0
2023-06-01 10:59:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26850,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:07:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26850,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:15:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:16:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,26900,Options,Call,NIFTY,19400.0,50.0
2023-06-01 11:17:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,100.0
2023-06-01 11:18:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,26900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:21:00,3.75,NFO,15-JUN-2023,4.4,3.75,4.4,26950,Options,Call,NIFTY,19400.0,2500.0
2023-06-01 11:22:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,26950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:23:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,26950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:24:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,26950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:25:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,26950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:26:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,26950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:27:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,26950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:28:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,28900,Options,Call,NIFTY,19400.0,150.0
2023-06-01 11:29:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,28900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:30:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,28900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:31:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,28900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:32:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,28900,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:34:00,4.0,NFO,15-JUN-2023,4.0,3.85,3.85,28950,Options,Call,NIFTY,19400.0,50.0
2023-06-01 11:35:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,28950,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:40:00,4.0,NFO,15-JUN-2023,4.0,3.95,3.95,29000,Options,Call,NIFTY,19400.0,1150.0
2023-06-01 11:41:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,29000,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:42:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,29000,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:43:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,29000,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:44:00,3.85,NFO,15-JUN-2023,4.0,3.85,4.0,29100,Options,Call,NIFTY,19400.0,50.0
2023-06-01 11:45:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:46:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:47:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:48:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:49:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:50:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:51:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:52:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:53:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:54:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:55:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:56:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:57:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,29100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 11:58:00,3.8,NFO,15-JUN-2023,3.85,3.8,3.85,29050,Options,Call,NIFTY,19400.0,100.0
2023-06-01 11:59:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:00:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:01:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:02:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:03:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:04:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:05:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:06:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:07:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:08:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:09:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:10:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:11:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:12:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:13:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:14:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:15:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:16:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:17:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:18:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:19:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:20:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:21:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:22:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:23:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:24:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:25:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:26:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:27:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:28:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:29:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:30:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:31:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:32:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:33:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:34:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:35:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:36:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:43:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:46:00,3.8,NFO,15-JUN-2023,3.8,3.8,3.8,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:48:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.65,29050,Options,Call,NIFTY,19400.0,1250.0
2023-06-01 12:49:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:50:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:51:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,29050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:52:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,30050,Options,Call,NIFTY,19400.0,500.0
2023-06-01 12:53:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,30050,Options,Call,NIFTY,19400.0,400.0
2023-06-01 12:54:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,30050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:57:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,30050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 12:58:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,30050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:00:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,30050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:02:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,30550,Options,Call,NIFTY,19400.0,400.0
2023-06-01 13:03:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,30500,Options,Call,NIFTY,19400.0,150.0
2023-06-01 13:11:00,3.65,NFO,15-JUN-2023,3.75,3.65,3.75,30450,Options,Call,NIFTY,19400.0,50.0
2023-06-01 13:13:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,30450,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:15:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,30500,Options,Call,NIFTY,19400.0,50.0
2023-06-01 13:19:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,30500,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:20:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,30500,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:23:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,30500,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:25:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,30500,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:26:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,30550,Options,Call,NIFTY,19400.0,200.0
2023-06-01 13:27:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:29:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:30:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:32:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:33:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:35:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:36:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:39:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:47:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:48:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,50.0
2023-06-01 13:49:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:50:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:52:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:53:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:54:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:55:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 13:56:00,3.55,NFO,15-JUN-2023,4.1,3.55,4.1,30600,Options,Call,NIFTY,19400.0,50.0
2023-06-01 13:57:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30600,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:01:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30600,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:04:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30600,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:07:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30550,Options,Call,NIFTY,19400.0,150.0
2023-06-01 14:08:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:13:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:16:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:17:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,30550,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:20:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,30700,Options,Call,NIFTY,19400.0,100.0
2023-06-01 14:21:00,3.6,NFO,15-JUN-2023,3.95,3.6,3.95,30700,Options,Call,NIFTY,19400.0,50.0
2023-06-01 14:22:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,30750,Options,Call,NIFTY,19400.0,150.0
2023-06-01 14:23:00,3.45,NFO,15-JUN-2023,3.65,3.2,3.65,30750,Options,Call,NIFTY,19400.0,650.0
2023-06-01 14:24:00,3.35,NFO,15-JUN-2023,3.45,3.15,3.45,31050,Options,Call,NIFTY,19400.0,300.0
2023-06-01 14:25:00,3.35,NFO,15-JUN-2023,3.65,3.35,3.35,31050,Options,Call,NIFTY,19400.0,950.0
2023-06-01 14:26:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,31050,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:27:00,3.6,NFO,15-JUN-2023,3.6,3.35,3.35,31100,Options,Call,NIFTY,19400.0,200.0
2023-06-01 14:28:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,31100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:29:00,3.45,NFO,15-JUN-2023,3.6,3.45,3.6,31100,Options,Call,NIFTY,19400.0,50.0
2023-06-01 14:30:00,3.35,NFO,15-JUN-2023,3.5,3.35,3.45,31100,Options,Call,NIFTY,19400.0,250.0
2023-06-01 14:31:00,3.45,NFO,15-JUN-2023,3.45,3.35,3.35,31100,Options,Call,NIFTY,19400.0,100.0
2023-06-01 14:32:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,31100,Options,Call,NIFTY,19400.0,0.0
2023-06-01 14:34:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,31100,Options,Call,NIFTY,19400.0,100.0
2023-06-01 14:35:00,3.35,NFO,15-JUN-2023,3.5,3.35,3.5,31100,Options,Call,NIFTY,19400.0,350.0
