datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:11:00,813.15,NFO,27-APR-2023,813.15,813.15,813.15,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:12:00,813.15,NFO,27-APR-2023,813.15,813.15,813.15,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:13:00,813.15,NFO,27-APR-2023,813.15,813.15,813.15,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:14:00,813.15,NFO,27-APR-2023,813.15,813.15,813.15,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:15:00,801.3,NFO,27-APR-2023,813.15,800.0,813.15,36000,Options,Call,NIFTY,16600.0,150.0
2023-03-31 10:16:00,798.95,NFO,27-APR-2023,801.3,798.95,801.3,36000,Options,Call,NIFTY,16600.0,100.0
2023-03-31 10:17:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:18:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:19:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:20:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:21:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:22:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:23:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:24:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:25:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:26:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:27:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:28:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:29:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:30:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:31:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:32:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:33:00,798.95,NFO,27-APR-2023,798.95,798.95,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:34:00,781.8,NFO,27-APR-2023,798.95,781.8,798.95,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:35:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,36000,Options,Call,NIFTY,16600.0,50.0
2023-03-31 10:36:00,781.8,NFO,27-APR-2023,781.8,781.8,781.8,36000,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:37:00,775.7,NFO,27-APR-2023,781.8,775.7,781.8,35950,Options,Call,NIFTY,16600.0,100.0
2023-03-31 10:38:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:39:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:40:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:41:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:42:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:43:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:44:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:45:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,35950,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:46:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,50.0
2023-03-31 10:47:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:48:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:49:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:50:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:51:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:52:00,775.7,NFO,27-APR-2023,775.7,775.7,775.7,36050,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:53:00,786.25,NFO,27-APR-2023,786.25,775.7,775.7,36100,Options,Call,NIFTY,16600.0,50.0
2023-03-31 10:54:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:55:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:56:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:57:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:58:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 10:59:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:00:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:01:00,786.25,NFO,27-APR-2023,786.25,786.25,786.25,36100,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:02:00,778.9,NFO,27-APR-2023,786.25,778.9,786.25,36150,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:03:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:04:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:05:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:06:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:07:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:08:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:09:00,778.9,NFO,27-APR-2023,778.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:10:00,783.9,NFO,27-APR-2023,783.9,778.9,778.9,36150,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:11:00,783.9,NFO,27-APR-2023,783.9,783.9,783.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:12:00,783.9,NFO,27-APR-2023,783.9,783.9,783.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:13:00,783.9,NFO,27-APR-2023,783.9,783.9,783.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:14:00,783.9,NFO,27-APR-2023,783.9,783.9,783.9,36150,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:15:00,778.95,NFO,27-APR-2023,783.9,778.95,783.9,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:16:00,778.95,NFO,27-APR-2023,778.95,778.95,778.95,36200,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:17:00,778.95,NFO,27-APR-2023,778.95,778.95,778.95,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:18:00,778.95,NFO,27-APR-2023,778.95,778.95,778.95,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:19:00,778.95,NFO,27-APR-2023,778.95,778.95,778.95,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:20:00,778.95,NFO,27-APR-2023,778.95,778.95,778.95,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:21:00,778.95,NFO,27-APR-2023,778.95,778.95,778.95,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:22:00,787.85,NFO,27-APR-2023,787.85,778.95,778.95,36250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:23:00,787.85,NFO,27-APR-2023,787.85,787.85,787.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:24:00,787.85,NFO,27-APR-2023,787.85,787.85,787.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:25:00,787.85,NFO,27-APR-2023,787.85,787.85,787.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:26:00,787.85,NFO,27-APR-2023,787.85,787.85,787.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:27:00,787.85,NFO,27-APR-2023,787.85,787.85,787.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:28:00,787.85,NFO,27-APR-2023,787.85,787.85,787.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:29:00,790.2,NFO,27-APR-2023,790.2,787.85,787.85,36250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:30:00,790.2,NFO,27-APR-2023,790.2,790.2,790.2,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:31:00,791.85,NFO,27-APR-2023,791.85,790.2,790.2,36250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:32:00,791.85,NFO,27-APR-2023,791.85,791.85,791.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:33:00,791.85,NFO,27-APR-2023,791.85,791.85,791.85,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:34:00,799.6,NFO,27-APR-2023,799.6,791.85,791.85,36250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:35:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:36:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:37:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:38:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:39:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:40:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:41:00,805.15,NFO,27-APR-2023,805.15,799.6,799.6,36250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 11:42:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:43:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:44:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:45:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:46:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:47:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:48:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:49:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:50:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:51:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:52:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:53:00,805.15,NFO,27-APR-2023,805.15,805.15,805.15,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:54:00,812.0,NFO,27-APR-2023,812.0,805.15,805.15,36200,Options,Call,NIFTY,16600.0,150.0
2023-03-31 11:55:00,812.0,NFO,27-APR-2023,812.0,812.0,812.0,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:56:00,812.0,NFO,27-APR-2023,812.0,812.0,812.0,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:57:00,812.0,NFO,27-APR-2023,812.0,812.0,812.0,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:58:00,812.0,NFO,27-APR-2023,812.0,812.0,812.0,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 11:59:00,812.0,NFO,27-APR-2023,812.0,812.0,812.0,36200,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:00:00,806.6,NFO,27-APR-2023,812.0,806.6,812.0,36250,Options,Call,NIFTY,16600.0,50.0
2023-03-31 12:01:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:02:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:03:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:04:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:05:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:06:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:07:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:08:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:09:00,806.6,NFO,27-APR-2023,806.6,806.6,806.6,36250,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:10:00,807.35,NFO,27-APR-2023,807.35,806.6,806.6,36300,Options,Call,NIFTY,16600.0,50.0
2023-03-31 12:11:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:12:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:13:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:14:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:15:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:16:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:17:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:18:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:19:00,807.35,NFO,27-APR-2023,807.35,807.35,807.35,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:20:00,813.0,NFO,27-APR-2023,813.0,807.35,807.35,36300,Options,Call,NIFTY,16600.0,100.0
2023-03-31 12:21:00,813.0,NFO,27-APR-2023,813.0,813.0,813.0,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:22:00,813.0,NFO,27-APR-2023,813.0,813.0,813.0,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:23:00,813.0,NFO,27-APR-2023,813.0,813.0,813.0,36300,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:24:00,813.55,NFO,27-APR-2023,813.55,813.0,813.0,36350,Options,Call,NIFTY,16600.0,100.0
2023-03-31 12:25:00,813.55,NFO,27-APR-2023,813.55,813.55,813.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:26:00,813.55,NFO,27-APR-2023,813.55,813.55,813.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:27:00,813.55,NFO,27-APR-2023,813.55,813.55,813.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:28:00,813.55,NFO,27-APR-2023,813.55,813.55,813.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:29:00,813.55,NFO,27-APR-2023,813.55,813.55,813.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:30:00,813.55,NFO,27-APR-2023,813.55,813.55,813.55,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:31:00,825.0,NFO,27-APR-2023,825.0,813.55,813.55,36350,Options,Call,NIFTY,16600.0,50.0
2023-03-31 12:32:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:33:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:34:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:35:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:36:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:37:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:38:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:39:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,36350,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:40:00,837.95,NFO,27-APR-2023,839.55,825.0,825.0,36450,Options,Call,NIFTY,16600.0,100.0
2023-03-31 12:41:00,843.0,NFO,27-APR-2023,843.0,837.95,837.95,36450,Options,Call,NIFTY,16600.0,100.0
2023-03-31 12:42:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:43:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:44:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:45:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:46:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
2023-03-31 12:47:00,843.0,NFO,27-APR-2023,843.0,843.0,843.0,36450,Options,Call,NIFTY,16600.0,0.0
