datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:51:00,66.65,NFO,27-APR-2023,67.3,65.15,66.5,1334050,Options,Call,NIFTY,17800.0,2450.0
2023-04-03 09:52:00,66.0,NFO,27-APR-2023,66.6,65.3,66.0,1334050,Options,Call,NIFTY,17800.0,3100.0
2023-04-03 09:53:00,65.8,NFO,27-APR-2023,66.15,65.5,66.0,1334650,Options,Call,NIFTY,17800.0,3850.0
2023-04-03 09:54:00,64.6,NFO,27-APR-2023,65.9,64.6,65.9,1334650,Options,Call,NIFTY,17800.0,8650.0
2023-04-03 09:55:00,64.0,NFO,27-APR-2023,64.6,63.4,64.5,1334650,Options,Call,NIFTY,17800.0,5950.0
2023-04-03 09:56:00,64.8,NFO,27-APR-2023,64.8,64.0,64.0,1335050,Options,Call,NIFTY,17800.0,3900.0
2023-04-03 09:57:00,64.7,NFO,27-APR-2023,65.4,64.7,64.8,1335050,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 09:58:00,64.6,NFO,27-APR-2023,64.6,64.0,64.5,1335050,Options,Call,NIFTY,17800.0,9350.0
2023-04-03 09:59:00,65.6,NFO,27-APR-2023,65.6,64.3,64.6,1345450,Options,Call,NIFTY,17800.0,3500.0
2023-04-03 10:00:00,66.9,NFO,27-APR-2023,66.9,65.75,66.0,1345450,Options,Call,NIFTY,17800.0,1750.0
2023-04-03 10:01:00,64.35,NFO,27-APR-2023,67.05,64.35,67.05,1345450,Options,Call,NIFTY,17800.0,6000.0
2023-04-03 10:02:00,65.7,NFO,27-APR-2023,65.9,64.2,64.35,1349200,Options,Call,NIFTY,17800.0,4300.0
2023-04-03 10:03:00,64.8,NFO,27-APR-2023,65.7,64.65,65.7,1349200,Options,Call,NIFTY,17800.0,5550.0
2023-04-03 10:04:00,64.3,NFO,27-APR-2023,64.8,63.9,64.8,1349200,Options,Call,NIFTY,17800.0,1700.0
2023-04-03 10:05:00,63.6,NFO,27-APR-2023,64.3,63.35,64.3,1349650,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 10:06:00,64.7,NFO,27-APR-2023,64.7,63.6,63.6,1349650,Options,Call,NIFTY,17800.0,6500.0
2023-04-03 10:07:00,63.9,NFO,27-APR-2023,64.5,63.7,64.5,1349650,Options,Call,NIFTY,17800.0,2400.0
2023-04-03 10:08:00,63.05,NFO,27-APR-2023,63.9,63.0,63.9,1356350,Options,Call,NIFTY,17800.0,1150.0
2023-04-03 10:09:00,63.15,NFO,27-APR-2023,63.6,62.85,63.05,1356350,Options,Call,NIFTY,17800.0,2800.0
2023-04-03 10:10:00,63.5,NFO,27-APR-2023,64.8,63.15,63.15,1356350,Options,Call,NIFTY,17800.0,3850.0
2023-04-03 10:11:00,65.05,NFO,27-APR-2023,65.2,63.5,63.5,1355300,Options,Call,NIFTY,17800.0,2450.0
2023-04-03 10:12:00,64.3,NFO,27-APR-2023,65.2,64.15,65.05,1355300,Options,Call,NIFTY,17800.0,8550.0
2023-04-03 10:13:00,65.0,NFO,27-APR-2023,65.0,63.95,64.3,1355300,Options,Call,NIFTY,17800.0,3050.0
2023-04-03 10:14:00,64.0,NFO,27-APR-2023,64.85,64.0,64.65,1361200,Options,Call,NIFTY,17800.0,4200.0
2023-04-03 10:15:00,63.7,NFO,27-APR-2023,64.1,63.3,64.0,1361200,Options,Call,NIFTY,17800.0,1000.0
2023-04-03 10:16:00,62.4,NFO,27-APR-2023,63.7,62.4,63.7,1361200,Options,Call,NIFTY,17800.0,3350.0
2023-04-03 10:17:00,62.0,NFO,27-APR-2023,62.0,60.5,61.5,1362850,Options,Call,NIFTY,17800.0,6700.0
2023-04-03 10:18:00,62.1,NFO,27-APR-2023,63.25,61.75,62.0,1362850,Options,Call,NIFTY,17800.0,3250.0
2023-04-03 10:19:00,62.95,NFO,27-APR-2023,62.95,61.8,62.1,1362850,Options,Call,NIFTY,17800.0,1400.0
2023-04-03 10:20:00,63.8,NFO,27-APR-2023,63.8,62.0,62.6,1365050,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 10:21:00,63.9,NFO,27-APR-2023,64.8,63.25,63.8,1365050,Options,Call,NIFTY,17800.0,7100.0
2023-04-03 10:22:00,65.7,NFO,27-APR-2023,65.95,63.9,63.9,1365050,Options,Call,NIFTY,17800.0,5050.0
2023-04-03 10:23:00,65.4,NFO,27-APR-2023,65.7,64.8,65.7,1370200,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 10:24:00,64.8,NFO,27-APR-2023,65.5,64.8,65.4,1370200,Options,Call,NIFTY,17800.0,4600.0
2023-04-03 10:25:00,64.2,NFO,27-APR-2023,64.85,63.5,64.8,1370200,Options,Call,NIFTY,17800.0,4800.0
2023-04-03 10:26:00,64.25,NFO,27-APR-2023,64.65,64.0,64.2,1372950,Options,Call,NIFTY,17800.0,4050.0
2023-04-03 10:27:00,63.6,NFO,27-APR-2023,64.3,63.35,64.25,1372950,Options,Call,NIFTY,17800.0,1250.0
2023-04-03 10:28:00,63.95,NFO,27-APR-2023,63.95,63.25,63.6,1372950,Options,Call,NIFTY,17800.0,2900.0
2023-04-03 10:29:00,63.55,NFO,27-APR-2023,63.95,62.85,63.95,1376050,Options,Call,NIFTY,17800.0,700.0
2023-04-03 10:30:00,62.6,NFO,27-APR-2023,63.8,62.2,63.8,1376050,Options,Call,NIFTY,17800.0,2850.0
2023-04-03 10:31:00,61.55,NFO,27-APR-2023,62.6,61.5,62.6,1376050,Options,Call,NIFTY,17800.0,6200.0
2023-04-03 10:32:00,62.0,NFO,27-APR-2023,62.0,61.1,61.55,1378050,Options,Call,NIFTY,17800.0,1050.0
2023-04-03 10:33:00,61.9,NFO,27-APR-2023,62.1,61.75,62.0,1378050,Options,Call,NIFTY,17800.0,1750.0
2023-04-03 10:34:00,61.8,NFO,27-APR-2023,62.0,61.2,61.9,1378050,Options,Call,NIFTY,17800.0,7350.0
2023-04-03 10:35:00,61.2,NFO,27-APR-2023,61.75,61.2,61.55,1378300,Options,Call,NIFTY,17800.0,7550.0
2023-04-03 10:36:00,61.7,NFO,27-APR-2023,61.95,61.2,61.2,1378300,Options,Call,NIFTY,17800.0,5050.0
2023-04-03 10:37:00,61.6,NFO,27-APR-2023,61.8,61.4,61.5,1378300,Options,Call,NIFTY,17800.0,4150.0
2023-04-03 10:38:00,61.0,NFO,27-APR-2023,61.6,60.4,61.6,1381900,Options,Call,NIFTY,17800.0,900.0
2023-04-03 10:39:00,60.6,NFO,27-APR-2023,61.0,60.6,61.0,1381900,Options,Call,NIFTY,17800.0,7950.0
2023-04-03 10:40:00,59.25,NFO,27-APR-2023,60.6,59.15,60.6,1381900,Options,Call,NIFTY,17800.0,5550.0
2023-04-03 10:41:00,58.75,NFO,27-APR-2023,59.25,58.2,59.25,1378750,Options,Call,NIFTY,17800.0,2050.0
2023-04-03 10:42:00,57.5,NFO,27-APR-2023,58.75,57.35,58.75,1378750,Options,Call,NIFTY,17800.0,2850.0
2023-04-03 10:43:00,56.85,NFO,27-APR-2023,57.6,56.65,57.5,1378750,Options,Call,NIFTY,17800.0,3950.0
2023-04-03 10:44:00,56.9,NFO,27-APR-2023,57.2,56.8,56.85,1379600,Options,Call,NIFTY,17800.0,1600.0
2023-04-03 10:45:00,57.75,NFO,27-APR-2023,58.0,56.7,56.9,1379600,Options,Call,NIFTY,17800.0,1450.0
2023-04-03 10:46:00,58.15,NFO,27-APR-2023,58.4,57.75,57.75,1379600,Options,Call,NIFTY,17800.0,1400.0
2023-04-03 10:47:00,57.65,NFO,27-APR-2023,58.05,57.5,58.0,1381250,Options,Call,NIFTY,17800.0,3600.0
2023-04-03 10:48:00,58.95,NFO,27-APR-2023,59.0,57.75,57.8,1381250,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 10:49:00,59.2,NFO,27-APR-2023,59.85,58.75,59.25,1381250,Options,Call,NIFTY,17800.0,5400.0
2023-04-03 10:50:00,57.15,NFO,27-APR-2023,59.0,57.0,59.0,1383300,Options,Call,NIFTY,17800.0,4850.0
2023-04-03 10:51:00,57.8,NFO,27-APR-2023,58.15,56.6,57.15,1383300,Options,Call,NIFTY,17800.0,4800.0
2023-04-03 10:52:00,58.15,NFO,27-APR-2023,58.45,57.9,58.0,1383300,Options,Call,NIFTY,17800.0,5350.0
2023-04-03 10:53:00,58.3,NFO,27-APR-2023,58.7,57.9,58.15,1384200,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 10:54:00,57.45,NFO,27-APR-2023,58.3,57.45,58.3,1384200,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 10:55:00,56.6,NFO,27-APR-2023,57.45,56.25,57.45,1384200,Options,Call,NIFTY,17800.0,4850.0
2023-04-03 10:56:00,56.55,NFO,27-APR-2023,57.0,55.95,56.6,1385150,Options,Call,NIFTY,17800.0,5150.0
2023-04-03 10:57:00,57.35,NFO,27-APR-2023,57.35,56.55,56.55,1385150,Options,Call,NIFTY,17800.0,300.0
2023-04-03 10:58:00,56.55,NFO,27-APR-2023,57.55,56.55,57.35,1385150,Options,Call,NIFTY,17800.0,1200.0
2023-04-03 10:59:00,57.0,NFO,27-APR-2023,57.4,56.55,56.55,1387300,Options,Call,NIFTY,17800.0,450.0
2023-04-03 11:00:00,58.2,NFO,27-APR-2023,58.2,57.0,57.0,1387300,Options,Call,NIFTY,17800.0,2400.0
2023-04-03 11:01:00,57.4,NFO,27-APR-2023,58.2,57.0,58.2,1387300,Options,Call,NIFTY,17800.0,4600.0
2023-04-03 11:02:00,57.0,NFO,27-APR-2023,57.4,57.0,57.4,1388250,Options,Call,NIFTY,17800.0,1800.0
2023-04-03 11:03:00,57.75,NFO,27-APR-2023,57.9,57.0,57.0,1388250,Options,Call,NIFTY,17800.0,800.0
2023-04-03 11:04:00,57.5,NFO,27-APR-2023,57.75,57.45,57.5,1388250,Options,Call,NIFTY,17800.0,850.0
2023-04-03 11:05:00,56.1,NFO,27-APR-2023,57.5,56.0,57.5,1388800,Options,Call,NIFTY,17800.0,2000.0
2023-04-03 11:06:00,57.75,NFO,27-APR-2023,57.75,56.1,56.1,1388800,Options,Call,NIFTY,17800.0,4350.0
2023-04-03 11:07:00,57.3,NFO,27-APR-2023,58.0,57.2,58.0,1388800,Options,Call,NIFTY,17800.0,2950.0
2023-04-03 11:08:00,56.9,NFO,27-APR-2023,57.6,56.9,57.3,1388700,Options,Call,NIFTY,17800.0,1900.0
2023-04-03 11:09:00,55.5,NFO,27-APR-2023,57.0,55.5,56.9,1388700,Options,Call,NIFTY,17800.0,4200.0
2023-04-03 11:10:00,55.0,NFO,27-APR-2023,56.0,54.4,55.5,1388700,Options,Call,NIFTY,17800.0,8550.0
2023-04-03 11:11:00,55.5,NFO,27-APR-2023,55.65,55.0,55.05,1386950,Options,Call,NIFTY,17800.0,2800.0
2023-04-03 11:12:00,55.5,NFO,27-APR-2023,55.5,54.85,55.5,1386950,Options,Call,NIFTY,17800.0,3650.0
2023-04-03 11:13:00,54.25,NFO,27-APR-2023,55.5,54.1,55.5,1386950,Options,Call,NIFTY,17800.0,2200.0
2023-04-03 11:14:00,54.4,NFO,27-APR-2023,54.9,54.1,54.1,1385000,Options,Call,NIFTY,17800.0,1900.0
2023-04-03 11:15:00,54.45,NFO,27-APR-2023,54.95,54.0,54.4,1385000,Options,Call,NIFTY,17800.0,1500.0
2023-04-03 11:16:00,54.4,NFO,27-APR-2023,55.05,54.4,54.45,1385000,Options,Call,NIFTY,17800.0,3300.0
2023-04-03 11:17:00,54.0,NFO,27-APR-2023,54.2,53.4,54.2,1387000,Options,Call,NIFTY,17800.0,3050.0
2023-04-03 11:18:00,54.5,NFO,27-APR-2023,54.7,54.15,54.15,1387000,Options,Call,NIFTY,17800.0,1800.0
2023-04-03 11:19:00,54.45,NFO,27-APR-2023,54.5,54.35,54.5,1387000,Options,Call,NIFTY,17800.0,500.0
2023-04-03 11:20:00,54.5,NFO,27-APR-2023,54.8,54.15,54.45,1387550,Options,Call,NIFTY,17800.0,3000.0
2023-04-03 11:21:00,53.9,NFO,27-APR-2023,54.5,53.9,54.5,1387550,Options,Call,NIFTY,17800.0,2200.0
2023-04-03 11:22:00,53.8,NFO,27-APR-2023,54.25,53.75,53.9,1387550,Options,Call,NIFTY,17800.0,950.0
2023-04-03 11:23:00,54.75,NFO,27-APR-2023,54.75,53.8,53.8,1390950,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 11:24:00,53.3,NFO,27-APR-2023,54.75,53.3,54.75,1390950,Options,Call,NIFTY,17800.0,13250.0
2023-04-03 11:25:00,52.65,NFO,27-APR-2023,53.5,52.5,53.45,1390950,Options,Call,NIFTY,17800.0,4050.0
2023-04-03 11:26:00,52.65,NFO,27-APR-2023,52.9,52.6,52.65,1395300,Options,Call,NIFTY,17800.0,750.0
2023-04-03 11:27:00,53.0,NFO,27-APR-2023,53.1,52.45,52.65,1395300,Options,Call,NIFTY,17800.0,2750.0
2023-04-03 11:28:00,53.0,NFO,27-APR-2023,53.35,53.0,53.0,1395300,Options,Call,NIFTY,17800.0,10800.0
2023-04-03 11:29:00,53.0,NFO,27-APR-2023,53.0,52.3,52.9,1390650,Options,Call,NIFTY,17800.0,11250.0
2023-04-03 11:30:00,52.05,NFO,27-APR-2023,52.85,52.0,52.85,1390650,Options,Call,NIFTY,17800.0,7500.0
2023-04-03 11:31:00,52.5,NFO,27-APR-2023,53.25,52.05,52.15,1390650,Options,Call,NIFTY,17800.0,7300.0
2023-04-03 11:32:00,52.25,NFO,27-APR-2023,52.75,52.25,52.5,1385100,Options,Call,NIFTY,17800.0,5900.0
2023-04-03 11:33:00,53.2,NFO,27-APR-2023,53.25,52.25,52.25,1385100,Options,Call,NIFTY,17800.0,6050.0
2023-04-03 11:34:00,52.85,NFO,27-APR-2023,53.6,52.6,52.9,1385100,Options,Call,NIFTY,17800.0,5600.0
2023-04-03 11:35:00,53.4,NFO,27-APR-2023,53.55,52.8,52.85,1382700,Options,Call,NIFTY,17800.0,3300.0
2023-04-03 11:36:00,53.7,NFO,27-APR-2023,54.05,53.4,53.4,1382700,Options,Call,NIFTY,17800.0,3700.0
2023-04-03 11:37:00,56.05,NFO,27-APR-2023,56.05,53.85,53.85,1382700,Options,Call,NIFTY,17800.0,17550.0
2023-04-03 11:38:00,55.45,NFO,27-APR-2023,55.65,54.9,55.65,1381200,Options,Call,NIFTY,17800.0,7750.0
2023-04-03 11:39:00,56.1,NFO,27-APR-2023,56.2,55.25,55.45,1381200,Options,Call,NIFTY,17800.0,2600.0
2023-04-03 11:40:00,56.25,NFO,27-APR-2023,56.8,56.1,56.1,1381200,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 11:41:00,55.85,NFO,27-APR-2023,56.6,55.85,56.25,1379600,Options,Call,NIFTY,17800.0,1500.0
2023-04-03 11:42:00,55.85,NFO,27-APR-2023,56.15,55.6,55.85,1379600,Options,Call,NIFTY,17800.0,4800.0
2023-04-03 11:43:00,56.55,NFO,27-APR-2023,56.55,55.65,55.85,1379600,Options,Call,NIFTY,17800.0,1550.0
2023-04-03 11:44:00,56.85,NFO,27-APR-2023,56.85,56.2,56.55,1379700,Options,Call,NIFTY,17800.0,1900.0
2023-04-03 11:45:00,56.5,NFO,27-APR-2023,57.3,56.45,56.85,1379700,Options,Call,NIFTY,17800.0,6850.0
2023-04-03 11:46:00,57.4,NFO,27-APR-2023,57.4,56.7,56.7,1379700,Options,Call,NIFTY,17800.0,3650.0
2023-04-03 11:47:00,57.3,NFO,27-APR-2023,57.75,57.0,57.4,1380100,Options,Call,NIFTY,17800.0,2200.0
2023-04-03 11:48:00,57.45,NFO,27-APR-2023,57.85,57.4,57.55,1380100,Options,Call,NIFTY,17800.0,2950.0
2023-04-03 11:49:00,57.1,NFO,27-APR-2023,57.8,57.05,57.7,1380100,Options,Call,NIFTY,17800.0,1300.0
2023-04-03 11:50:00,57.45,NFO,27-APR-2023,57.75,57.0,57.1,1380100,Options,Call,NIFTY,17800.0,1500.0
2023-04-03 11:51:00,57.65,NFO,27-APR-2023,57.8,57.0,57.45,1380100,Options,Call,NIFTY,17800.0,3250.0
2023-04-03 11:52:00,57.7,NFO,27-APR-2023,57.95,57.45,57.65,1380100,Options,Call,NIFTY,17800.0,2550.0
2023-04-03 11:53:00,58.35,NFO,27-APR-2023,58.65,57.4,57.7,1383000,Options,Call,NIFTY,17800.0,3650.0
2023-04-03 11:54:00,58.0,NFO,27-APR-2023,58.7,58.0,58.35,1383000,Options,Call,NIFTY,17800.0,1800.0
2023-04-03 11:55:00,57.9,NFO,27-APR-2023,58.35,57.85,58.0,1383000,Options,Call,NIFTY,17800.0,1400.0
2023-04-03 11:56:00,58.0,NFO,27-APR-2023,58.4,57.9,57.9,1384800,Options,Call,NIFTY,17800.0,1050.0
2023-04-03 11:57:00,57.4,NFO,27-APR-2023,58.0,57.25,58.0,1384800,Options,Call,NIFTY,17800.0,1350.0
2023-04-03 11:58:00,58.3,NFO,27-APR-2023,58.55,57.55,57.55,1384800,Options,Call,NIFTY,17800.0,3400.0
2023-04-03 11:59:00,58.75,NFO,27-APR-2023,58.75,58.15,58.3,1385400,Options,Call,NIFTY,17800.0,1800.0
2023-04-03 12:00:00,57.9,NFO,27-APR-2023,58.9,57.9,58.75,1385400,Options,Call,NIFTY,17800.0,2500.0
2023-04-03 12:01:00,58.6,NFO,27-APR-2023,58.6,57.9,57.9,1385400,Options,Call,NIFTY,17800.0,1600.0
2023-04-03 12:02:00,58.6,NFO,27-APR-2023,58.6,57.9,58.6,1387500,Options,Call,NIFTY,17800.0,2050.0
2023-04-03 12:03:00,58.1,NFO,27-APR-2023,58.6,57.9,58.6,1387500,Options,Call,NIFTY,17800.0,250.0
2023-04-03 12:04:00,58.5,NFO,27-APR-2023,58.5,57.8,58.1,1387500,Options,Call,NIFTY,17800.0,700.0
2023-04-03 12:05:00,58.5,NFO,27-APR-2023,58.7,58.5,58.5,1388450,Options,Call,NIFTY,17800.0,1300.0
2023-04-03 12:06:00,59.95,NFO,27-APR-2023,59.95,58.5,58.5,1388450,Options,Call,NIFTY,17800.0,5300.0
2023-04-03 12:07:00,60.2,NFO,27-APR-2023,60.3,59.65,59.95,1388450,Options,Call,NIFTY,17800.0,7750.0
2023-04-03 12:08:00,60.2,NFO,27-APR-2023,60.2,59.8,60.2,1386950,Options,Call,NIFTY,17800.0,6000.0
2023-04-03 12:09:00,61.0,NFO,27-APR-2023,61.4,60.1,60.2,1386950,Options,Call,NIFTY,17800.0,2600.0
2023-04-03 12:10:00,61.3,NFO,27-APR-2023,61.65,61.2,61.25,1386950,Options,Call,NIFTY,17800.0,1500.0
2023-04-03 12:11:00,61.3,NFO,27-APR-2023,61.9,61.3,61.3,1385450,Options,Call,NIFTY,17800.0,2850.0
2023-04-03 12:12:00,60.65,NFO,27-APR-2023,61.85,60.4,61.3,1385450,Options,Call,NIFTY,17800.0,1250.0
2023-04-03 12:13:00,59.75,NFO,27-APR-2023,60.75,59.75,60.65,1385450,Options,Call,NIFTY,17800.0,1700.0
2023-04-03 12:14:00,59.7,NFO,27-APR-2023,59.95,59.4,59.8,1387550,Options,Call,NIFTY,17800.0,7700.0
2023-04-03 12:15:00,58.95,NFO,27-APR-2023,59.7,58.3,59.7,1387550,Options,Call,NIFTY,17800.0,3950.0
2023-04-03 12:16:00,59.2,NFO,27-APR-2023,59.4,58.95,58.95,1387550,Options,Call,NIFTY,17800.0,1450.0
2023-04-03 12:17:00,60.1,NFO,27-APR-2023,60.35,59.7,59.7,1388950,Options,Call,NIFTY,17800.0,650.0
2023-04-03 12:18:00,60.85,NFO,27-APR-2023,60.9,60.0,60.1,1388950,Options,Call,NIFTY,17800.0,2950.0
2023-04-03 12:19:00,61.35,NFO,27-APR-2023,61.35,60.4,60.85,1388950,Options,Call,NIFTY,17800.0,2850.0
2023-04-03 12:20:00,61.35,NFO,27-APR-2023,61.4,60.9,61.35,1388950,Options,Call,NIFTY,17800.0,2700.0
2023-04-03 12:21:00,61.0,NFO,27-APR-2023,61.55,60.8,61.35,1391050,Options,Call,NIFTY,17800.0,3450.0
2023-04-03 12:22:00,59.75,NFO,27-APR-2023,61.0,59.65,61.0,1391050,Options,Call,NIFTY,17800.0,1600.0
2023-04-03 12:23:00,59.7,NFO,27-APR-2023,59.85,59.55,59.75,1392700,Options,Call,NIFTY,17800.0,2150.0
2023-04-03 12:24:00,59.95,NFO,27-APR-2023,60.1,59.8,60.0,1392700,Options,Call,NIFTY,17800.0,500.0
2023-04-03 12:25:00,58.4,NFO,27-APR-2023,59.95,58.4,59.95,1392700,Options,Call,NIFTY,17800.0,2900.0
2023-04-03 12:26:00,58.45,NFO,27-APR-2023,58.55,58.2,58.4,1392700,Options,Call,NIFTY,17800.0,3550.0
2023-04-03 12:27:00,58.85,NFO,27-APR-2023,59.05,58.45,58.45,1392600,Options,Call,NIFTY,17800.0,350.0
2023-04-03 12:28:00,59.65,NFO,27-APR-2023,60.0,58.85,58.85,1392600,Options,Call,NIFTY,17800.0,1700.0
2023-04-03 12:29:00,60.35,NFO,27-APR-2023,60.4,59.65,59.65,1395550,Options,Call,NIFTY,17800.0,3700.0
2023-04-03 12:30:00,60.05,NFO,27-APR-2023,61.0,60.0,60.6,1395550,Options,Call,NIFTY,17800.0,3300.0
2023-04-03 12:31:00,59.7,NFO,27-APR-2023,60.05,59.35,60.05,1395550,Options,Call,NIFTY,17800.0,950.0
2023-04-03 12:32:00,59.65,NFO,27-APR-2023,59.7,59.5,59.55,1395550,Options,Call,NIFTY,17800.0,750.0
2023-04-03 12:33:00,60.75,NFO,27-APR-2023,60.85,59.65,59.65,1396700,Options,Call,NIFTY,17800.0,700.0
2023-04-03 12:34:00,60.25,NFO,27-APR-2023,60.75,60.25,60.75,1396700,Options,Call,NIFTY,17800.0,700.0
2023-04-03 12:35:00,60.0,NFO,27-APR-2023,60.8,60.0,60.25,1397950,Options,Call,NIFTY,17800.0,1500.0
2023-04-03 12:36:00,60.05,NFO,27-APR-2023,60.1,59.65,60.0,1397950,Options,Call,NIFTY,17800.0,1650.0
2023-04-03 12:37:00,59.15,NFO,27-APR-2023,60.05,59.15,60.05,1397950,Options,Call,NIFTY,17800.0,2000.0
2023-04-03 12:38:00,59.7,NFO,27-APR-2023,60.1,59.35,59.4,1400000,Options,Call,NIFTY,17800.0,1150.0
2023-04-03 12:39:00,59.85,NFO,27-APR-2023,60.1,59.7,59.7,1400000,Options,Call,NIFTY,17800.0,550.0
2023-04-03 12:40:00,60.0,NFO,27-APR-2023,60.0,58.9,59.85,1400000,Options,Call,NIFTY,17800.0,4300.0
2023-04-03 12:41:00,59.5,NFO,27-APR-2023,60.3,59.3,60.0,1401300,Options,Call,NIFTY,17800.0,2050.0
