datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 10:06:00,146.55,NFO,25-MAY-2023,146.55,144.45,146.5,723650,Options,Call,NIFTY,18100.0,4750.0
2023-04-28 10:07:00,145.8,NFO,25-MAY-2023,146.65,144.8,146.55,723650,Options,Call,NIFTY,18100.0,7550.0
2023-04-28 10:08:00,144.55,NFO,25-MAY-2023,145.85,144.45,145.85,728300,Options,Call,NIFTY,18100.0,800.0
2023-04-28 10:09:00,144.3,NFO,25-MAY-2023,144.8,143.5,144.6,728300,Options,Call,NIFTY,18100.0,2100.0
2023-04-28 10:10:00,140.0,NFO,25-MAY-2023,143.7,138.55,143.7,728300,Options,Call,NIFTY,18100.0,9350.0
2023-04-28 10:11:00,139.05,NFO,25-MAY-2023,140.4,138.65,140.0,727350,Options,Call,NIFTY,18100.0,5350.0
2023-04-28 10:12:00,136.15,NFO,25-MAY-2023,140.05,136.0,139.05,727350,Options,Call,NIFTY,18100.0,28150.0
2023-04-28 10:13:00,135.7,NFO,25-MAY-2023,137.2,135.65,136.15,727350,Options,Call,NIFTY,18100.0,6500.0
2023-04-28 10:14:00,135.5,NFO,25-MAY-2023,136.0,133.6,136.0,721650,Options,Call,NIFTY,18100.0,10600.0
2023-04-28 10:15:00,137.05,NFO,25-MAY-2023,137.3,134.1,135.5,721650,Options,Call,NIFTY,18100.0,11600.0
2023-04-28 10:16:00,137.75,NFO,25-MAY-2023,137.8,136.3,137.05,721650,Options,Call,NIFTY,18100.0,2000.0
2023-04-28 10:17:00,136.95,NFO,25-MAY-2023,137.75,135.85,137.75,729050,Options,Call,NIFTY,18100.0,9150.0
2023-04-28 10:18:00,137.45,NFO,25-MAY-2023,137.8,136.6,136.95,729050,Options,Call,NIFTY,18100.0,2100.0
2023-04-28 10:19:00,137.6,NFO,25-MAY-2023,138.25,137.0,137.45,729050,Options,Call,NIFTY,18100.0,3400.0
2023-04-28 10:20:00,138.25,NFO,25-MAY-2023,138.95,137.6,137.6,730850,Options,Call,NIFTY,18100.0,2300.0
2023-04-28 10:21:00,139.9,NFO,25-MAY-2023,140.0,137.8,138.25,730850,Options,Call,NIFTY,18100.0,2550.0
2023-04-28 10:22:00,139.0,NFO,25-MAY-2023,139.9,137.7,139.9,730850,Options,Call,NIFTY,18100.0,1700.0
2023-04-28 10:23:00,138.6,NFO,25-MAY-2023,139.4,138.45,139.0,732200,Options,Call,NIFTY,18100.0,3900.0
2023-04-28 10:24:00,140.1,NFO,25-MAY-2023,140.5,138.25,138.6,732200,Options,Call,NIFTY,18100.0,1950.0
2023-04-28 10:25:00,140.9,NFO,25-MAY-2023,141.3,140.0,140.0,732200,Options,Call,NIFTY,18100.0,1100.0
2023-04-28 10:26:00,142.7,NFO,25-MAY-2023,142.7,140.9,140.9,733400,Options,Call,NIFTY,18100.0,1950.0
2023-04-28 10:27:00,142.3,NFO,25-MAY-2023,142.7,141.35,142.7,733400,Options,Call,NIFTY,18100.0,2400.0
2023-04-28 10:28:00,142.05,NFO,25-MAY-2023,143.0,142.05,142.3,733400,Options,Call,NIFTY,18100.0,1650.0
2023-04-28 10:29:00,142.0,NFO,25-MAY-2023,143.45,142.0,142.05,734550,Options,Call,NIFTY,18100.0,1850.0
2023-04-28 10:30:00,141.85,NFO,25-MAY-2023,142.4,140.85,142.0,734550,Options,Call,NIFTY,18100.0,1550.0
2023-04-28 10:31:00,144.2,NFO,25-MAY-2023,144.2,141.85,141.85,734550,Options,Call,NIFTY,18100.0,10100.0
2023-04-28 10:32:00,144.6,NFO,25-MAY-2023,145.1,143.85,144.85,733700,Options,Call,NIFTY,18100.0,5400.0
2023-04-28 10:33:00,145.0,NFO,25-MAY-2023,146.2,143.95,145.1,733700,Options,Call,NIFTY,18100.0,9050.0
2023-04-28 10:34:00,144.65,NFO,25-MAY-2023,145.4,143.75,145.0,733700,Options,Call,NIFTY,18100.0,3350.0
2023-04-28 10:35:00,144.65,NFO,25-MAY-2023,144.65,143.5,144.65,738600,Options,Call,NIFTY,18100.0,1000.0
2023-04-28 10:36:00,143.8,NFO,25-MAY-2023,144.95,143.8,144.65,738600,Options,Call,NIFTY,18100.0,1000.0
2023-04-28 10:37:00,145.9,NFO,25-MAY-2023,146.0,143.8,143.8,738600,Options,Call,NIFTY,18100.0,1550.0
2023-04-28 10:38:00,144.0,NFO,25-MAY-2023,145.9,144.0,145.9,738850,Options,Call,NIFTY,18100.0,3900.0
2023-04-28 10:39:00,143.15,NFO,25-MAY-2023,144.3,143.0,144.0,738850,Options,Call,NIFTY,18100.0,1450.0
2023-04-28 10:40:00,143.8,NFO,25-MAY-2023,144.05,143.15,143.15,738850,Options,Call,NIFTY,18100.0,750.0
2023-04-28 10:41:00,144.7,NFO,25-MAY-2023,144.75,144.0,144.05,740600,Options,Call,NIFTY,18100.0,2150.0
2023-04-28 10:42:00,145.5,NFO,25-MAY-2023,145.5,144.0,144.55,740600,Options,Call,NIFTY,18100.0,7200.0
2023-04-28 10:43:00,143.8,NFO,25-MAY-2023,145.5,143.7,145.5,740600,Options,Call,NIFTY,18100.0,1200.0
2023-04-28 10:44:00,144.0,NFO,25-MAY-2023,144.0,143.4,143.8,739450,Options,Call,NIFTY,18100.0,950.0
2023-04-28 10:45:00,143.4,NFO,25-MAY-2023,144.0,143.2,144.0,739450,Options,Call,NIFTY,18100.0,1000.0
2023-04-28 10:46:00,143.45,NFO,25-MAY-2023,143.7,143.0,143.4,739450,Options,Call,NIFTY,18100.0,900.0
2023-04-28 10:47:00,146.3,NFO,25-MAY-2023,146.5,143.1,143.45,738900,Options,Call,NIFTY,18100.0,4600.0
2023-04-28 10:48:00,148.0,NFO,25-MAY-2023,148.4,146.05,146.3,738900,Options,Call,NIFTY,18100.0,3750.0
2023-04-28 10:49:00,149.9,NFO,25-MAY-2023,151.2,148.7,148.7,738900,Options,Call,NIFTY,18100.0,6750.0
2023-04-28 10:50:00,152.65,NFO,25-MAY-2023,153.45,149.9,149.9,740900,Options,Call,NIFTY,18100.0,5250.0
2023-04-28 10:51:00,152.95,NFO,25-MAY-2023,154.4,152.1,152.65,740900,Options,Call,NIFTY,18100.0,3050.0
2023-04-28 10:52:00,151.7,NFO,25-MAY-2023,152.95,151.2,152.95,740900,Options,Call,NIFTY,18100.0,4450.0
2023-04-28 10:53:00,152.45,NFO,25-MAY-2023,152.55,151.65,151.7,743850,Options,Call,NIFTY,18100.0,1500.0
2023-04-28 10:54:00,151.9,NFO,25-MAY-2023,153.0,151.45,152.45,743850,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 10:55:00,154.3,NFO,25-MAY-2023,154.85,151.9,151.9,743850,Options,Call,NIFTY,18100.0,9000.0
2023-04-28 10:56:00,154.25,NFO,25-MAY-2023,154.45,153.45,154.3,743950,Options,Call,NIFTY,18100.0,2300.0
2023-04-28 10:57:00,155.1,NFO,25-MAY-2023,155.15,154.0,154.25,743950,Options,Call,NIFTY,18100.0,2350.0
2023-04-28 10:58:00,154.0,NFO,25-MAY-2023,155.4,153.0,155.1,743950,Options,Call,NIFTY,18100.0,4250.0
2023-04-28 10:59:00,154.9,NFO,25-MAY-2023,154.9,154.15,154.35,747350,Options,Call,NIFTY,18100.0,2450.0
2023-04-28 11:00:00,155.8,NFO,25-MAY-2023,157.1,154.9,154.9,747350,Options,Call,NIFTY,18100.0,7650.0
2023-04-28 11:01:00,156.6,NFO,25-MAY-2023,156.65,155.8,155.8,747350,Options,Call,NIFTY,18100.0,2900.0
2023-04-28 11:02:00,156.55,NFO,25-MAY-2023,157.4,156.3,156.6,747900,Options,Call,NIFTY,18100.0,4850.0
2023-04-28 11:03:00,157.4,NFO,25-MAY-2023,157.6,156.3,156.6,747900,Options,Call,NIFTY,18100.0,3750.0
2023-04-28 11:04:00,157.7,NFO,25-MAY-2023,159.3,157.4,157.4,747900,Options,Call,NIFTY,18100.0,5950.0
2023-04-28 11:05:00,160.25,NFO,25-MAY-2023,160.55,157.7,157.7,745200,Options,Call,NIFTY,18100.0,8050.0
2023-04-28 11:06:00,161.4,NFO,25-MAY-2023,161.45,159.8,160.25,745200,Options,Call,NIFTY,18100.0,3700.0
2023-04-28 11:07:00,160.6,NFO,25-MAY-2023,162.0,160.6,161.4,745200,Options,Call,NIFTY,18100.0,4250.0
2023-04-28 11:08:00,160.2,NFO,25-MAY-2023,161.4,159.35,160.6,745850,Options,Call,NIFTY,18100.0,3100.0
2023-04-28 11:09:00,160.95,NFO,25-MAY-2023,161.05,159.7,160.2,745850,Options,Call,NIFTY,18100.0,5800.0
2023-04-28 11:10:00,160.7,NFO,25-MAY-2023,161.2,159.75,160.55,745850,Options,Call,NIFTY,18100.0,2800.0
2023-04-28 11:11:00,158.25,NFO,25-MAY-2023,160.95,157.65,160.95,745750,Options,Call,NIFTY,18100.0,4400.0
2023-04-28 11:12:00,159.3,NFO,25-MAY-2023,159.75,158.05,158.25,745750,Options,Call,NIFTY,18100.0,850.0
2023-04-28 11:13:00,158.8,NFO,25-MAY-2023,159.3,158.0,159.3,745750,Options,Call,NIFTY,18100.0,9400.0
2023-04-28 11:14:00,160.35,NFO,25-MAY-2023,160.35,158.8,158.8,739950,Options,Call,NIFTY,18100.0,1850.0
2023-04-28 11:15:00,160.2,NFO,25-MAY-2023,161.6,159.85,161.0,739950,Options,Call,NIFTY,18100.0,3000.0
2023-04-28 11:16:00,160.95,NFO,25-MAY-2023,161.1,160.3,160.3,739950,Options,Call,NIFTY,18100.0,2650.0
2023-04-28 11:17:00,158.35,NFO,25-MAY-2023,160.95,158.1,160.95,742850,Options,Call,NIFTY,18100.0,2950.0
2023-04-28 11:18:00,157.75,NFO,25-MAY-2023,158.55,157.45,158.35,742850,Options,Call,NIFTY,18100.0,2450.0
2023-04-28 11:19:00,157.6,NFO,25-MAY-2023,158.0,156.65,157.45,742850,Options,Call,NIFTY,18100.0,3800.0
2023-04-28 11:20:00,157.1,NFO,25-MAY-2023,158.25,157.0,157.9,744350,Options,Call,NIFTY,18100.0,3600.0
2023-04-28 11:21:00,154.15,NFO,25-MAY-2023,157.4,154.15,157.2,744350,Options,Call,NIFTY,18100.0,4150.0
2023-04-28 11:22:00,153.0,NFO,25-MAY-2023,155.05,153.0,154.15,744350,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 11:23:00,154.2,NFO,25-MAY-2023,154.9,152.45,153.0,744050,Options,Call,NIFTY,18100.0,1400.0
2023-04-28 11:24:00,156.0,NFO,25-MAY-2023,156.45,153.85,154.2,744050,Options,Call,NIFTY,18100.0,1050.0
2023-04-28 11:25:00,158.1,NFO,25-MAY-2023,158.45,155.75,156.0,744050,Options,Call,NIFTY,18100.0,3050.0
2023-04-28 11:26:00,154.9,NFO,25-MAY-2023,158.1,154.9,158.1,742850,Options,Call,NIFTY,18100.0,1700.0
2023-04-28 11:27:00,154.4,NFO,25-MAY-2023,156.05,154.4,154.9,742850,Options,Call,NIFTY,18100.0,2000.0
2023-04-28 11:28:00,156.9,NFO,25-MAY-2023,156.9,153.4,154.4,742850,Options,Call,NIFTY,18100.0,2450.0
2023-04-28 11:29:00,156.75,NFO,25-MAY-2023,157.9,156.15,156.9,742450,Options,Call,NIFTY,18100.0,950.0
2023-04-28 11:30:00,158.15,NFO,25-MAY-2023,159.0,156.3,156.75,742450,Options,Call,NIFTY,18100.0,1050.0
2023-04-28 11:31:00,158.15,NFO,25-MAY-2023,158.65,157.0,157.75,742450,Options,Call,NIFTY,18100.0,4450.0
2023-04-28 11:32:00,156.25,NFO,25-MAY-2023,157.8,156.25,157.8,744550,Options,Call,NIFTY,18100.0,650.0
2023-04-28 11:33:00,156.05,NFO,25-MAY-2023,157.1,156.05,156.25,744550,Options,Call,NIFTY,18100.0,2650.0
2023-04-28 11:34:00,154.0,NFO,25-MAY-2023,156.05,153.6,156.05,744550,Options,Call,NIFTY,18100.0,3100.0
2023-04-28 11:35:00,152.85,NFO,25-MAY-2023,154.0,152.85,154.0,741850,Options,Call,NIFTY,18100.0,1200.0
2023-04-28 11:36:00,155.4,NFO,25-MAY-2023,155.55,152.85,152.85,741850,Options,Call,NIFTY,18100.0,450.0
2023-04-28 11:37:00,154.6,NFO,25-MAY-2023,155.6,154.0,155.4,741850,Options,Call,NIFTY,18100.0,950.0
2023-04-28 11:38:00,154.55,NFO,25-MAY-2023,154.9,154.15,154.6,741850,Options,Call,NIFTY,18100.0,2300.0
2023-04-28 11:39:00,156.7,NFO,25-MAY-2023,156.7,154.55,154.55,741850,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 11:40:00,155.45,NFO,25-MAY-2023,157.0,155.2,156.7,741850,Options,Call,NIFTY,18100.0,2700.0
2023-04-28 11:41:00,156.8,NFO,25-MAY-2023,156.8,155.8,155.8,742100,Options,Call,NIFTY,18100.0,750.0
2023-04-28 11:42:00,158.0,NFO,25-MAY-2023,158.0,156.8,156.8,742100,Options,Call,NIFTY,18100.0,1550.0
2023-04-28 11:43:00,160.3,NFO,25-MAY-2023,160.3,158.0,158.0,742100,Options,Call,NIFTY,18100.0,3500.0
2023-04-28 11:44:00,161.0,NFO,25-MAY-2023,161.35,160.0,160.3,740350,Options,Call,NIFTY,18100.0,2700.0
2023-04-28 11:45:00,159.0,NFO,25-MAY-2023,161.0,158.65,161.0,740350,Options,Call,NIFTY,18100.0,5800.0
2023-04-28 11:46:00,159.75,NFO,25-MAY-2023,160.25,159.0,159.0,740350,Options,Call,NIFTY,18100.0,3600.0
2023-04-28 11:47:00,160.0,NFO,25-MAY-2023,160.15,159.2,159.75,738900,Options,Call,NIFTY,18100.0,2200.0
2023-04-28 11:48:00,159.0,NFO,25-MAY-2023,160.0,158.4,160.0,738900,Options,Call,NIFTY,18100.0,1450.0
2023-04-28 11:49:00,160.35,NFO,25-MAY-2023,160.7,158.95,159.0,738900,Options,Call,NIFTY,18100.0,3550.0
2023-04-28 11:50:00,159.4,NFO,25-MAY-2023,160.7,159.0,160.7,739400,Options,Call,NIFTY,18100.0,2200.0
2023-04-28 11:51:00,159.05,NFO,25-MAY-2023,160.55,159.05,159.4,739400,Options,Call,NIFTY,18100.0,3550.0
2023-04-28 11:52:00,160.6,NFO,25-MAY-2023,160.6,157.6,159.05,739400,Options,Call,NIFTY,18100.0,5050.0
2023-04-28 11:53:00,161.4,NFO,25-MAY-2023,162.05,160.45,160.5,740450,Options,Call,NIFTY,18100.0,3150.0
2023-04-28 11:54:00,161.5,NFO,25-MAY-2023,161.65,161.1,161.4,740450,Options,Call,NIFTY,18100.0,850.0
2023-04-28 11:55:00,161.25,NFO,25-MAY-2023,162.4,160.4,161.5,740450,Options,Call,NIFTY,18100.0,9600.0
2023-04-28 11:56:00,160.1,NFO,25-MAY-2023,161.25,160.0,161.25,737650,Options,Call,NIFTY,18100.0,6400.0
2023-04-28 11:57:00,159.95,NFO,25-MAY-2023,160.9,159.85,160.1,737650,Options,Call,NIFTY,18100.0,1650.0
2023-04-28 11:58:00,158.65,NFO,25-MAY-2023,160.0,158.15,159.95,737650,Options,Call,NIFTY,18100.0,4150.0
2023-04-28 11:59:00,158.7,NFO,25-MAY-2023,159.25,158.0,158.65,740850,Options,Call,NIFTY,18100.0,3900.0
2023-04-28 12:00:00,159.65,NFO,25-MAY-2023,160.5,158.6,158.7,740850,Options,Call,NIFTY,18100.0,4850.0
2023-04-28 12:01:00,159.9,NFO,25-MAY-2023,161.0,159.35,159.65,740850,Options,Call,NIFTY,18100.0,9700.0
2023-04-28 12:02:00,161.35,NFO,25-MAY-2023,161.35,159.85,159.9,740800,Options,Call,NIFTY,18100.0,2650.0
2023-04-28 12:03:00,160.4,NFO,25-MAY-2023,162.15,159.8,161.35,740800,Options,Call,NIFTY,18100.0,6700.0
2023-04-28 12:04:00,159.75,NFO,25-MAY-2023,161.1,159.35,160.4,740800,Options,Call,NIFTY,18100.0,7600.0
2023-04-28 12:05:00,160.9,NFO,25-MAY-2023,161.85,159.75,159.75,737550,Options,Call,NIFTY,18100.0,5300.0
2023-04-28 12:06:00,161.65,NFO,25-MAY-2023,162.55,160.0,161.45,737550,Options,Call,NIFTY,18100.0,13600.0
2023-04-28 12:07:00,161.85,NFO,25-MAY-2023,162.05,161.5,161.65,737550,Options,Call,NIFTY,18100.0,4300.0
2023-04-28 12:08:00,161.55,NFO,25-MAY-2023,162.1,161.4,161.4,734800,Options,Call,NIFTY,18100.0,2600.0
2023-04-28 12:09:00,161.25,NFO,25-MAY-2023,162.0,161.05,161.55,734800,Options,Call,NIFTY,18100.0,3450.0
2023-04-28 12:10:00,159.85,NFO,25-MAY-2023,161.25,159.75,161.25,734800,Options,Call,NIFTY,18100.0,4100.0
2023-04-28 12:11:00,159.0,NFO,25-MAY-2023,160.45,158.6,159.85,736250,Options,Call,NIFTY,18100.0,7500.0
2023-04-28 12:12:00,159.1,NFO,25-MAY-2023,160.15,158.5,159.0,736250,Options,Call,NIFTY,18100.0,1900.0
2023-04-28 12:13:00,159.8,NFO,25-MAY-2023,159.85,159.05,159.1,736250,Options,Call,NIFTY,18100.0,1200.0
2023-04-28 12:14:00,161.35,NFO,25-MAY-2023,161.4,159.4,159.6,735200,Options,Call,NIFTY,18100.0,4100.0
2023-04-28 12:15:00,159.15,NFO,25-MAY-2023,160.4,158.85,160.4,735200,Options,Call,NIFTY,18100.0,1950.0
2023-04-28 12:16:00,160.6,NFO,25-MAY-2023,160.6,159.45,159.45,735200,Options,Call,NIFTY,18100.0,1000.0
2023-04-28 12:17:00,160.85,NFO,25-MAY-2023,162.15,160.6,160.6,736050,Options,Call,NIFTY,18100.0,1850.0
2023-04-28 12:18:00,161.15,NFO,25-MAY-2023,161.55,160.3,160.85,736050,Options,Call,NIFTY,18100.0,8750.0
2023-04-28 12:19:00,161.4,NFO,25-MAY-2023,162.0,161.0,161.15,736050,Options,Call,NIFTY,18100.0,3850.0
2023-04-28 12:20:00,161.55,NFO,25-MAY-2023,161.75,160.95,161.4,740550,Options,Call,NIFTY,18100.0,1750.0
2023-04-28 12:21:00,162.75,NFO,25-MAY-2023,163.5,161.55,161.55,740550,Options,Call,NIFTY,18100.0,9800.0
2023-04-28 12:22:00,161.15,NFO,25-MAY-2023,162.75,160.6,162.75,740550,Options,Call,NIFTY,18100.0,2050.0
2023-04-28 12:23:00,159.65,NFO,25-MAY-2023,161.15,159.4,161.15,739450,Options,Call,NIFTY,18100.0,1400.0
2023-04-28 12:24:00,160.5,NFO,25-MAY-2023,161.25,159.65,159.65,739450,Options,Call,NIFTY,18100.0,1400.0
2023-04-28 12:25:00,160.25,NFO,25-MAY-2023,160.7,159.3,160.5,739450,Options,Call,NIFTY,18100.0,900.0
2023-04-28 12:26:00,161.35,NFO,25-MAY-2023,161.35,160.25,160.25,740000,Options,Call,NIFTY,18100.0,2500.0
2023-04-28 12:27:00,162.8,NFO,25-MAY-2023,163.25,161.2,161.2,740000,Options,Call,NIFTY,18100.0,6250.0
2023-04-28 12:28:00,163.2,NFO,25-MAY-2023,163.7,162.55,162.55,740000,Options,Call,NIFTY,18100.0,8450.0
2023-04-28 12:29:00,162.65,NFO,25-MAY-2023,163.2,162.5,163.2,744050,Options,Call,NIFTY,18100.0,1550.0
2023-04-28 12:30:00,163.4,NFO,25-MAY-2023,163.75,162.05,162.65,744050,Options,Call,NIFTY,18100.0,3550.0
2023-04-28 12:31:00,162.9,NFO,25-MAY-2023,163.4,162.0,163.4,744050,Options,Call,NIFTY,18100.0,1700.0
2023-04-28 12:32:00,163.25,NFO,25-MAY-2023,164.0,162.85,162.9,744800,Options,Call,NIFTY,18100.0,1650.0
2023-04-28 12:33:00,162.8,NFO,25-MAY-2023,163.95,162.35,163.25,744800,Options,Call,NIFTY,18100.0,2050.0
2023-04-28 12:34:00,163.35,NFO,25-MAY-2023,163.45,161.8,162.8,744800,Options,Call,NIFTY,18100.0,4950.0
2023-04-28 12:35:00,164.0,NFO,25-MAY-2023,164.3,163.35,163.35,744600,Options,Call,NIFTY,18100.0,5500.0
2023-04-28 12:36:00,161.85,NFO,25-MAY-2023,164.0,161.2,164.0,744600,Options,Call,NIFTY,18100.0,2100.0
2023-04-28 12:37:00,161.45,NFO,25-MAY-2023,162.5,161.45,161.85,744600,Options,Call,NIFTY,18100.0,2300.0
2023-04-28 12:38:00,162.95,NFO,25-MAY-2023,162.95,161.0,161.45,743950,Options,Call,NIFTY,18100.0,2700.0
2023-04-28 12:39:00,163.2,NFO,25-MAY-2023,163.85,162.95,162.95,743950,Options,Call,NIFTY,18100.0,3250.0
2023-04-28 12:40:00,163.5,NFO,25-MAY-2023,164.2,163.0,163.2,743950,Options,Call,NIFTY,18100.0,1250.0
2023-04-28 12:41:00,163.95,NFO,25-MAY-2023,164.15,163.2,163.5,744550,Options,Call,NIFTY,18100.0,2900.0
