,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,213.15,2023-11-16 12:39:00,NFO,30-NOV-2023,214.7,211.45,214.7,1391650,Options,Put,NIFTY,20000.0,2250
205,211.95,2023-11-16 12:40:00,NFO,30-NOV-2023,213.4,211.55,213.15,1391650,Options,Put,NIFTY,20000.0,5900
206,209.8,2023-11-16 12:41:00,NFO,30-NOV-2023,212.0,209.0,211.95,1398150,Options,Put,NIFTY,20000.0,5150
207,209.5,2023-11-16 12:42:00,NFO,30-NOV-2023,209.55,208.6,209.35,1398150,Options,Put,NIFTY,20000.0,3100
208,208.25,2023-11-16 12:43:00,NFO,30-NOV-2023,209.7,207.0,209.5,1398150,Options,Put,NIFTY,20000.0,12000
209,206.5,2023-11-16 12:44:00,NFO,30-NOV-2023,208.5,206.5,207.55,1398150,Options,Put,NIFTY,20000.0,3650
210,208.15,2023-11-16 12:45:00,NFO,30-NOV-2023,208.15,205.05,206.5,1403100,Options,Put,NIFTY,20000.0,2400
211,207.1,2023-11-16 12:46:00,NFO,30-NOV-2023,208.15,207.0,208.15,1403100,Options,Put,NIFTY,20000.0,950
212,208.0,2023-11-16 12:47:00,NFO,30-NOV-2023,208.35,206.45,207.1,1403100,Options,Put,NIFTY,20000.0,4950
213,209.0,2023-11-16 12:48:00,NFO,30-NOV-2023,209.75,208.3,208.75,1405400,Options,Put,NIFTY,20000.0,2250
214,209.0,2023-11-16 12:49:00,NFO,30-NOV-2023,209.9,208.85,209.0,1405400,Options,Put,NIFTY,20000.0,1600
215,209.0,2023-11-16 12:50:00,NFO,30-NOV-2023,210.0,208.9,209.0,1408900,Options,Put,NIFTY,20000.0,6550
216,211.25,2023-11-16 12:51:00,NFO,30-NOV-2023,211.25,209.0,209.0,1408900,Options,Put,NIFTY,20000.0,4700
217,212.4,2023-11-16 12:52:00,NFO,30-NOV-2023,212.45,211.05,211.2,1408900,Options,Put,NIFTY,20000.0,2150
218,211.1,2023-11-16 12:53:00,NFO,30-NOV-2023,212.4,211.0,212.4,1408900,Options,Put,NIFTY,20000.0,2550
219,208.35,2023-11-16 12:54:00,NFO,30-NOV-2023,211.6,207.9,211.1,1414050,Options,Put,NIFTY,20000.0,4350
220,207.9,2023-11-16 12:55:00,NFO,30-NOV-2023,208.9,207.65,208.9,1414050,Options,Put,NIFTY,20000.0,8250
221,208.0,2023-11-16 12:56:00,NFO,30-NOV-2023,208.55,207.9,207.9,1414050,Options,Put,NIFTY,20000.0,3300
222,209.35,2023-11-16 12:57:00,NFO,30-NOV-2023,209.55,208.0,208.0,1417450,Options,Put,NIFTY,20000.0,3500
223,209.0,2023-11-16 12:58:00,NFO,30-NOV-2023,209.75,209.0,209.35,1417450,Options,Put,NIFTY,20000.0,3800
224,207.0,2023-11-16 12:59:00,NFO,30-NOV-2023,209.25,207.0,209.0,1417450,Options,Put,NIFTY,20000.0,5450
225,207.35,2023-11-16 13:00:00,NFO,30-NOV-2023,207.9,206.95,207.15,1426750,Options,Put,NIFTY,20000.0,8950
226,207.6,2023-11-16 13:01:00,NFO,30-NOV-2023,208.5,207.35,207.35,1426750,Options,Put,NIFTY,20000.0,3800
227,208.85,2023-11-16 13:02:00,NFO,30-NOV-2023,208.85,207.35,207.6,1426750,Options,Put,NIFTY,20000.0,650
228,208.25,2023-11-16 13:03:00,NFO,30-NOV-2023,208.9,208.0,208.85,1432200,Options,Put,NIFTY,20000.0,1050
229,210.65,2023-11-16 13:04:00,NFO,30-NOV-2023,210.65,208.25,208.25,1432200,Options,Put,NIFTY,20000.0,2600
230,209.75,2023-11-16 13:05:00,NFO,30-NOV-2023,210.6,209.1,210.1,1432200,Options,Put,NIFTY,20000.0,3400
231,210.0,2023-11-16 13:06:00,NFO,30-NOV-2023,210.65,209.7,209.75,1434200,Options,Put,NIFTY,20000.0,2950
232,211.3,2023-11-16 13:07:00,NFO,30-NOV-2023,211.3,209.75,210.0,1434200,Options,Put,NIFTY,20000.0,2050
233,212.15,2023-11-16 13:08:00,NFO,30-NOV-2023,212.85,211.3,211.3,1434200,Options,Put,NIFTY,20000.0,1400
234,210.2,2023-11-16 13:09:00,NFO,30-NOV-2023,212.15,209.45,212.15,1434050,Options,Put,NIFTY,20000.0,3600
235,211.75,2023-11-16 13:10:00,NFO,30-NOV-2023,212.0,209.8,210.25,1434050,Options,Put,NIFTY,20000.0,5100
236,211.45,2023-11-16 13:11:00,NFO,30-NOV-2023,212.1,211.2,211.55,1434050,Options,Put,NIFTY,20000.0,5250
237,212.0,2023-11-16 13:12:00,NFO,30-NOV-2023,213.7,211.45,211.45,1439650,Options,Put,NIFTY,20000.0,2300
238,212.3,2023-11-16 13:13:00,NFO,30-NOV-2023,212.3,211.15,212.3,1439650,Options,Put,NIFTY,20000.0,3950
239,212.0,2023-11-16 13:14:00,NFO,30-NOV-2023,212.3,211.7,212.3,1439650,Options,Put,NIFTY,20000.0,1850
240,212.75,2023-11-16 13:15:00,NFO,30-NOV-2023,212.75,211.75,212.0,1439300,Options,Put,NIFTY,20000.0,950
241,213.0,2023-11-16 13:16:00,NFO,30-NOV-2023,215.0,211.5,212.75,1439300,Options,Put,NIFTY,20000.0,5050
242,213.7,2023-11-16 13:17:00,NFO,30-NOV-2023,213.85,213.0,213.0,1439300,Options,Put,NIFTY,20000.0,900
243,214.7,2023-11-16 13:18:00,NFO,30-NOV-2023,214.85,213.3,213.7,1438150,Options,Put,NIFTY,20000.0,2500
244,215.1,2023-11-16 13:19:00,NFO,30-NOV-2023,216.0,214.7,214.7,1438150,Options,Put,NIFTY,20000.0,3550
245,215.05,2023-11-16 13:20:00,NFO,30-NOV-2023,216.0,215.0,216.0,1438150,Options,Put,NIFTY,20000.0,3300
246,214.95,2023-11-16 13:21:00,NFO,30-NOV-2023,215.05,214.2,215.05,1435900,Options,Put,NIFTY,20000.0,2900
247,213.0,2023-11-16 13:22:00,NFO,30-NOV-2023,214.95,212.0,214.95,1435900,Options,Put,NIFTY,20000.0,1700
248,213.0,2023-11-16 13:23:00,NFO,30-NOV-2023,213.45,212.6,213.0,1435900,Options,Put,NIFTY,20000.0,2800
249,215.7,2023-11-16 13:24:00,NFO,30-NOV-2023,215.7,213.0,213.0,1433450,Options,Put,NIFTY,20000.0,850
250,215.25,2023-11-16 13:25:00,NFO,30-NOV-2023,215.75,214.45,215.7,1433450,Options,Put,NIFTY,20000.0,4550
251,215.95,2023-11-16 13:26:00,NFO,30-NOV-2023,216.0,215.25,215.25,1433450,Options,Put,NIFTY,20000.0,350
252,216.55,2023-11-16 13:27:00,NFO,30-NOV-2023,216.55,215.15,215.95,1434300,Options,Put,NIFTY,20000.0,3100
253,215.8,2023-11-16 13:28:00,NFO,30-NOV-2023,216.9,215.8,216.55,1434300,Options,Put,NIFTY,20000.0,1050
254,215.45,2023-11-16 13:29:00,NFO,30-NOV-2023,215.8,215.0,215.8,1434300,Options,Put,NIFTY,20000.0,450
255,215.1,2023-11-16 13:30:00,NFO,30-NOV-2023,215.45,215.05,215.45,1433500,Options,Put,NIFTY,20000.0,1200
256,214.0,2023-11-16 13:31:00,NFO,30-NOV-2023,215.1,214.0,215.1,1433500,Options,Put,NIFTY,20000.0,5650
257,215.25,2023-11-16 13:32:00,NFO,30-NOV-2023,215.25,214.0,214.0,1433500,Options,Put,NIFTY,20000.0,3200
258,216.4,2023-11-16 13:33:00,NFO,30-NOV-2023,216.4,215.25,215.25,1437650,Options,Put,NIFTY,20000.0,33150
259,215.9,2023-11-16 13:34:00,NFO,30-NOV-2023,218.7,215.9,216.65,1437650,Options,Put,NIFTY,20000.0,6350
260,215.0,2023-11-16 13:35:00,NFO,30-NOV-2023,215.9,214.45,215.9,1437650,Options,Put,NIFTY,20000.0,1050
261,214.9,2023-11-16 13:36:00,NFO,30-NOV-2023,215.0,214.9,215.0,1412550,Options,Put,NIFTY,20000.0,200
262,214.15,2023-11-16 13:37:00,NFO,30-NOV-2023,215.25,214.15,215.25,1412550,Options,Put,NIFTY,20000.0,650
263,214.95,2023-11-16 13:38:00,NFO,30-NOV-2023,214.95,214.15,214.15,1412550,Options,Put,NIFTY,20000.0,1000
264,214.0,2023-11-16 13:39:00,NFO,30-NOV-2023,215.0,214.0,214.95,1412200,Options,Put,NIFTY,20000.0,1750
265,214.0,2023-11-16 13:40:00,NFO,30-NOV-2023,214.5,214.0,214.0,1412200,Options,Put,NIFTY,20000.0,300
266,216.55,2023-11-16 13:41:00,NFO,30-NOV-2023,216.55,214.0,214.0,1412200,Options,Put,NIFTY,20000.0,3500
267,216.0,2023-11-16 13:42:00,NFO,30-NOV-2023,216.55,215.25,216.55,1411600,Options,Put,NIFTY,20000.0,1900
268,215.0,2023-11-16 13:43:00,NFO,30-NOV-2023,216.4,215.0,216.0,1411600,Options,Put,NIFTY,20000.0,850
269,209.0,2023-11-16 13:44:00,NFO,30-NOV-2023,215.6,207.65,215.0,1411600,Options,Put,NIFTY,20000.0,3400
270,209.65,2023-11-16 13:45:00,NFO,30-NOV-2023,209.65,205.2,209.0,1413250,Options,Put,NIFTY,20000.0,4100
271,211.55,2023-11-16 13:46:00,NFO,30-NOV-2023,211.55,209.65,209.65,1413250,Options,Put,NIFTY,20000.0,1300
272,213.75,2023-11-16 13:47:00,NFO,30-NOV-2023,214.1,211.4,211.55,1413250,Options,Put,NIFTY,20000.0,2400
273,215.05,2023-11-16 13:48:00,NFO,30-NOV-2023,215.05,213.6,213.75,1414150,Options,Put,NIFTY,20000.0,1500
274,214.0,2023-11-16 13:49:00,NFO,30-NOV-2023,214.6,214.0,214.05,1414150,Options,Put,NIFTY,20000.0,750
275,213.0,2023-11-16 13:50:00,NFO,30-NOV-2023,214.6,213.0,214.0,1414150,Options,Put,NIFTY,20000.0,2250
276,211.95,2023-11-16 13:51:00,NFO,30-NOV-2023,213.7,211.95,213.0,1414900,Options,Put,NIFTY,20000.0,650
277,213.9,2023-11-16 13:52:00,NFO,30-NOV-2023,213.9,211.95,211.95,1414900,Options,Put,NIFTY,20000.0,2850
278,213.35,2023-11-16 13:53:00,NFO,30-NOV-2023,213.9,212.1,213.9,1414900,Options,Put,NIFTY,20000.0,3150
279,214.15,2023-11-16 13:54:00,NFO,30-NOV-2023,214.15,213.3,213.3,1412600,Options,Put,NIFTY,20000.0,750
280,211.1,2023-11-16 13:55:00,NFO,30-NOV-2023,213.55,211.1,213.55,1412600,Options,Put,NIFTY,20000.0,1500
281,208.3,2023-11-16 13:56:00,NFO,30-NOV-2023,211.35,208.3,211.1,1412600,Options,Put,NIFTY,20000.0,3200
282,206.9,2023-11-16 13:57:00,NFO,30-NOV-2023,211.05,204.85,209.05,1414800,Options,Put,NIFTY,20000.0,2500
283,209.3,2023-11-16 13:58:00,NFO,30-NOV-2023,209.7,205.5,206.75,1414800,Options,Put,NIFTY,20000.0,2650
284,208.1,2023-11-16 13:59:00,NFO,30-NOV-2023,209.5,206.6,209.3,1414800,Options,Put,NIFTY,20000.0,2350
285,206.6,2023-11-16 14:00:00,NFO,30-NOV-2023,208.65,206.4,208.1,1414100,Options,Put,NIFTY,20000.0,6200
286,206.15,2023-11-16 14:01:00,NFO,30-NOV-2023,207.85,203.45,207.0,1414100,Options,Put,NIFTY,20000.0,16500
287,205.5,2023-11-16 14:02:00,NFO,30-NOV-2023,206.75,205.0,206.15,1414100,Options,Put,NIFTY,20000.0,5500
288,206.45,2023-11-16 14:03:00,NFO,30-NOV-2023,206.85,205.4,205.4,1414400,Options,Put,NIFTY,20000.0,4100
289,207.65,2023-11-16 14:04:00,NFO,30-NOV-2023,207.65,206.45,206.45,1414400,Options,Put,NIFTY,20000.0,2050
290,206.95,2023-11-16 14:05:00,NFO,30-NOV-2023,207.9,206.2,206.75,1414400,Options,Put,NIFTY,20000.0,2550
291,204.15,2023-11-16 14:06:00,NFO,30-NOV-2023,206.95,203.3,206.95,1416450,Options,Put,NIFTY,20000.0,4150
292,206.15,2023-11-16 14:07:00,NFO,30-NOV-2023,206.3,204.55,204.9,1416450,Options,Put,NIFTY,20000.0,3150
293,206.3,2023-11-16 14:08:00,NFO,30-NOV-2023,207.0,205.5,206.15,1416450,Options,Put,NIFTY,20000.0,1100
294,206.45,2023-11-16 14:09:00,NFO,30-NOV-2023,206.9,206.3,206.3,1418250,Options,Put,NIFTY,20000.0,700
295,205.2,2023-11-16 14:10:00,NFO,30-NOV-2023,206.55,204.75,206.45,1418250,Options,Put,NIFTY,20000.0,2450
296,204.8,2023-11-16 14:11:00,NFO,30-NOV-2023,205.9,204.75,205.2,1418250,Options,Put,NIFTY,20000.0,5150
297,206.25,2023-11-16 14:12:00,NFO,30-NOV-2023,206.25,204.65,204.8,1420200,Options,Put,NIFTY,20000.0,3100
298,205.5,2023-11-16 14:13:00,NFO,30-NOV-2023,207.1,205.25,206.25,1420200,Options,Put,NIFTY,20000.0,4300
299,203.85,2023-11-16 14:14:00,NFO,30-NOV-2023,206.3,203.1,205.5,1420200,Options,Put,NIFTY,20000.0,2850
300,203.6,2023-11-16 14:15:00,NFO,30-NOV-2023,205.15,203.5,203.85,1427100,Options,Put,NIFTY,20000.0,8250
301,204.4,2023-11-16 14:16:00,NFO,30-NOV-2023,204.75,203.6,203.6,1427100,Options,Put,NIFTY,20000.0,2950
302,204.35,2023-11-16 14:17:00,NFO,30-NOV-2023,204.65,204.05,204.4,1427100,Options,Put,NIFTY,20000.0,6300
303,199.35,2023-11-16 14:18:00,NFO,30-NOV-2023,204.75,199.15,204.35,1435300,Options,Put,NIFTY,20000.0,56900
304,197.25,2023-11-16 14:19:00,NFO,30-NOV-2023,199.95,196.05,199.35,1435300,Options,Put,NIFTY,20000.0,12200
305,197.0,2023-11-16 14:20:00,NFO,30-NOV-2023,197.65,195.75,197.25,1435300,Options,Put,NIFTY,20000.0,15650
306,197.45,2023-11-16 14:21:00,NFO,30-NOV-2023,198.0,196.3,197.0,1466550,Options,Put,NIFTY,20000.0,4450
307,197.2,2023-11-16 14:22:00,NFO,30-NOV-2023,198.75,196.6,197.45,1466550,Options,Put,NIFTY,20000.0,5150
308,197.4,2023-11-16 14:23:00,NFO,30-NOV-2023,198.35,196.6,197.75,1466550,Options,Put,NIFTY,20000.0,7000
309,197.35,2023-11-16 14:24:00,NFO,30-NOV-2023,198.35,196.85,197.4,1473950,Options,Put,NIFTY,20000.0,4100
310,196.65,2023-11-16 14:25:00,NFO,30-NOV-2023,197.65,196.65,197.35,1473950,Options,Put,NIFTY,20000.0,3250
311,196.2,2023-11-16 14:26:00,NFO,30-NOV-2023,197.5,196.2,196.65,1473950,Options,Put,NIFTY,20000.0,4250
312,193.0,2023-11-16 14:27:00,NFO,30-NOV-2023,197.2,193.0,196.55,1477950,Options,Put,NIFTY,20000.0,7500
313,191.05,2023-11-16 14:28:00,NFO,30-NOV-2023,193.0,190.7,192.4,1477950,Options,Put,NIFTY,20000.0,8800
314,190.1,2023-11-16 14:29:00,NFO,30-NOV-2023,191.8,190.1,191.05,1477950,Options,Put,NIFTY,20000.0,10500
315,191.6,2023-11-16 14:30:00,NFO,30-NOV-2023,192.65,190.35,190.35,1489750,Options,Put,NIFTY,20000.0,16150
316,190.4,2023-11-16 14:31:00,NFO,30-NOV-2023,191.25,189.15,191.0,1489750,Options,Put,NIFTY,20000.0,19050
317,190.45,2023-11-16 14:32:00,NFO,30-NOV-2023,191.2,190.0,190.05,1489750,Options,Put,NIFTY,20000.0,11250
318,188.6,2023-11-16 14:33:00,NFO,30-NOV-2023,190.45,186.65,190.45,1509700,Options,Put,NIFTY,20000.0,5650
319,188.05,2023-11-16 14:34:00,NFO,30-NOV-2023,189.0,188.0,188.6,1509700,Options,Put,NIFTY,20000.0,8400
320,189.2,2023-11-16 14:35:00,NFO,30-NOV-2023,190.75,188.05,188.05,1509700,Options,Put,NIFTY,20000.0,4050
321,188.95,2023-11-16 14:36:00,NFO,30-NOV-2023,190.0,188.55,189.2,1517300,Options,Put,NIFTY,20000.0,6600
322,188.95,2023-11-16 14:37:00,NFO,30-NOV-2023,189.3,188.05,188.95,1517300,Options,Put,NIFTY,20000.0,2900
323,188.85,2023-11-16 14:38:00,NFO,30-NOV-2023,189.85,188.85,188.95,1517300,Options,Put,NIFTY,20000.0,8600
324,188.6,2023-11-16 14:39:00,NFO,30-NOV-2023,189.95,187.85,188.85,1521100,Options,Put,NIFTY,20000.0,4250
325,186.0,2023-11-16 14:40:00,NFO,30-NOV-2023,189.0,186.0,188.6,1521100,Options,Put,NIFTY,20000.0,5050
326,186.75,2023-11-16 14:41:00,NFO,30-NOV-2023,187.5,186.15,186.5,1521100,Options,Put,NIFTY,20000.0,9100
327,186.0,2023-11-16 14:42:00,NFO,30-NOV-2023,186.75,185.5,186.75,1528050,Options,Put,NIFTY,20000.0,6150
328,182.75,2023-11-16 14:43:00,NFO,30-NOV-2023,186.25,182.3,185.95,1528050,Options,Put,NIFTY,20000.0,25250
329,178.0,2023-11-16 14:44:00,NFO,30-NOV-2023,182.75,177.95,182.75,1528050,Options,Put,NIFTY,20000.0,23650
330,176.55,2023-11-16 14:45:00,NFO,30-NOV-2023,179.15,176.4,178.0,1534300,Options,Put,NIFTY,20000.0,19550
331,177.2,2023-11-16 14:46:00,NFO,30-NOV-2023,177.5,175.0,177.5,1534300,Options,Put,NIFTY,20000.0,26350
332,175.0,2023-11-16 14:47:00,NFO,30-NOV-2023,177.45,174.35,177.45,1534300,Options,Put,NIFTY,20000.0,31350
333,172.55,2023-11-16 14:48:00,NFO,30-NOV-2023,174.95,171.15,174.7,1534650,Options,Put,NIFTY,20000.0,26450
334,178.0,2023-11-16 14:49:00,NFO,30-NOV-2023,179.05,172.7,173.5,1534650,Options,Put,NIFTY,20000.0,26200
335,180.0,2023-11-16 14:50:00,NFO,30-NOV-2023,180.0,176.25,178.3,1534650,Options,Put,NIFTY,20000.0,19200
336,184.95,2023-11-16 14:51:00,NFO,30-NOV-2023,184.95,179.55,180.0,1546950,Options,Put,NIFTY,20000.0,35150
337,189.7,2023-11-16 14:52:00,NFO,30-NOV-2023,190.0,184.4,184.95,1546950,Options,Put,NIFTY,20000.0,33600
338,188.2,2023-11-16 14:53:00,NFO,30-NOV-2023,189.9,184.55,189.9,1546950,Options,Put,NIFTY,20000.0,27450
339,187.6,2023-11-16 14:54:00,NFO,30-NOV-2023,188.8,186.3,188.4,1550300,Options,Put,NIFTY,20000.0,11600
340,188.05,2023-11-16 14:55:00,NFO,30-NOV-2023,189.95,187.65,187.65,1550300,Options,Put,NIFTY,20000.0,12250
341,187.5,2023-11-16 14:56:00,NFO,30-NOV-2023,188.5,186.9,188.05,1550300,Options,Put,NIFTY,20000.0,8300
342,186.55,2023-11-16 14:57:00,NFO,30-NOV-2023,187.5,186.0,187.5,1553300,Options,Put,NIFTY,20000.0,16050
343,188.55,2023-11-16 14:58:00,NFO,30-NOV-2023,188.6,186.55,186.55,1553300,Options,Put,NIFTY,20000.0,12500
344,189.0,2023-11-16 14:59:00,NFO,30-NOV-2023,189.05,186.75,188.55,1553300,Options,Put,NIFTY,20000.0,15150
345,194.5,2023-11-16 15:00:00,NFO,30-NOV-2023,195.55,188.8,189.45,1546450,Options,Put,NIFTY,20000.0,30850
346,198.0,2023-11-16 15:01:00,NFO,30-NOV-2023,198.8,194.5,194.5,1546450,Options,Put,NIFTY,20000.0,27500
347,208.5,2023-11-16 15:02:00,NFO,30-NOV-2023,208.65,199.0,199.0,1546450,Options,Put,NIFTY,20000.0,49600
348,205.0,2023-11-16 15:03:00,NFO,30-NOV-2023,209.15,197.55,208.75,1526000,Options,Put,NIFTY,20000.0,28100
349,207.75,2023-11-16 15:04:00,NFO,30-NOV-2023,210.95,205.2,205.45,1526000,Options,Put,NIFTY,20000.0,23150
350,215.0,2023-11-16 15:05:00,NFO,30-NOV-2023,215.0,207.5,207.5,1526000,Options,Put,NIFTY,20000.0,48000
351,214.75,2023-11-16 15:06:00,NFO,30-NOV-2023,217.55,213.7,215.0,1525950,Options,Put,NIFTY,20000.0,28050
352,221.5,2023-11-16 15:07:00,NFO,30-NOV-2023,221.5,216.15,216.5,1525950,Options,Put,NIFTY,20000.0,29700
353,228.95,2023-11-16 15:08:00,NFO,30-NOV-2023,233.0,221.5,221.5,1525950,Options,Put,NIFTY,20000.0,45300
354,235.3,2023-11-16 15:09:00,NFO,30-NOV-2023,235.95,228.7,229.05,1524850,Options,Put,NIFTY,20000.0,49800
355,242.0,2023-11-16 15:10:00,NFO,30-NOV-2023,242.0,234.5,234.5,1524850,Options,Put,NIFTY,20000.0,37400
356,259.65,2023-11-16 15:11:00,NFO,30-NOV-2023,260.0,242.0,242.0,1524850,Options,Put,NIFTY,20000.0,263650
357,248.3,2023-11-16 15:12:00,NFO,30-NOV-2023,261.95,248.3,260.15,1645600,Options,Put,NIFTY,20000.0,46300
358,248.8,2023-11-16 15:13:00,NFO,30-NOV-2023,252.0,247.35,248.05,1645600,Options,Put,NIFTY,20000.0,21400
359,252.1,2023-11-16 15:14:00,NFO,30-NOV-2023,253.05,249.3,250.0,1645600,Options,Put,NIFTY,20000.0,15200
360,252.3,2023-11-16 15:15:00,NFO,30-NOV-2023,254.3,251.05,252.55,1632750,Options,Put,NIFTY,20000.0,20250
361,256.25,2023-11-16 15:16:00,NFO,30-NOV-2023,256.25,250.5,252.45,1632750,Options,Put,NIFTY,20000.0,29050
362,252.55,2023-11-16 15:17:00,NFO,30-NOV-2023,256.45,252.55,256.25,1632750,Options,Put,NIFTY,20000.0,16550
363,245.65,2023-11-16 15:18:00,NFO,30-NOV-2023,253.35,240.5,253.35,1623000,Options,Put,NIFTY,20000.0,34750
364,245.0,2023-11-16 15:19:00,NFO,30-NOV-2023,247.65,245.0,246.25,1623000,Options,Put,NIFTY,20000.0,17750
365,245.5,2023-11-16 15:20:00,NFO,30-NOV-2023,246.25,243.6,245.15,1623000,Options,Put,NIFTY,20000.0,19550
366,243.7,2023-11-16 15:21:00,NFO,30-NOV-2023,245.65,241.6,245.65,1635550,Options,Put,NIFTY,20000.0,23750
367,244.25,2023-11-16 15:22:00,NFO,30-NOV-2023,245.0,243.0,244.45,1635550,Options,Put,NIFTY,20000.0,28600
368,246.9,2023-11-16 15:23:00,NFO,30-NOV-2023,246.9,243.4,243.85,1635550,Options,Put,NIFTY,20000.0,13350
369,245.85,2023-11-16 15:24:00,NFO,30-NOV-2023,247.1,244.4,245.8,1640600,Options,Put,NIFTY,20000.0,16750
370,242.3,2023-11-16 15:25:00,NFO,30-NOV-2023,245.8,241.65,245.25,1640600,Options,Put,NIFTY,20000.0,40450
371,237.75,2023-11-16 15:26:00,NFO,30-NOV-2023,241.35,237.75,241.25,1640600,Options,Put,NIFTY,20000.0,10800
372,229.3,2023-11-16 15:27:00,NFO,30-NOV-2023,237.8,228.85,237.8,1649050,Options,Put,NIFTY,20000.0,73700
373,228.5,2023-11-16 15:28:00,NFO,30-NOV-2023,228.85,223.65,228.7,1649050,Options,Put,NIFTY,20000.0,14650
374,230.0,2023-11-16 15:29:00,NFO,30-NOV-2023,232.0,228.15,228.5,1649050,Options,Put,NIFTY,20000.0,12350
