,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,101.8,2023-11-02 12:45:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
211,101.8,2023-11-02 12:46:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
212,101.8,2023-11-02 12:47:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
213,101.8,2023-11-02 12:48:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
214,101.8,2023-11-02 12:49:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
215,101.8,2023-11-02 12:50:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
216,101.8,2023-11-02 12:51:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
217,101.8,2023-11-02 12:52:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
218,101.8,2023-11-02 12:53:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
219,101.8,2023-11-02 12:54:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
220,101.8,2023-11-02 12:55:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
221,101.8,2023-11-02 12:56:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
222,101.8,2023-11-02 12:57:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
223,101.8,2023-11-02 12:58:00,NFO,23-NOV-2023,101.8,101.8,101.8,5800,Options,Put,NIFTY,18900.0,0
224,97.75,2023-11-02 12:59:00,NFO,23-NOV-2023,101.8,97.75,101.8,5850,Options,Put,NIFTY,18900.0,100
225,97.75,2023-11-02 13:00:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
226,97.75,2023-11-02 13:01:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
227,97.75,2023-11-02 13:02:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
228,97.75,2023-11-02 13:03:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
229,97.75,2023-11-02 13:04:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
230,97.75,2023-11-02 13:05:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
231,97.75,2023-11-02 13:06:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
232,97.75,2023-11-02 13:07:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
233,97.75,2023-11-02 13:08:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
234,97.75,2023-11-02 13:09:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
235,97.75,2023-11-02 13:10:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
236,97.75,2023-11-02 13:11:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
237,97.75,2023-11-02 13:12:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
238,97.75,2023-11-02 13:13:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
239,97.75,2023-11-02 13:14:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
240,97.75,2023-11-02 13:15:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
241,97.75,2023-11-02 13:16:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
242,97.75,2023-11-02 13:17:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
243,97.75,2023-11-02 13:18:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
244,97.75,2023-11-02 13:19:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
245,97.75,2023-11-02 13:20:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
246,97.75,2023-11-02 13:21:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
247,97.75,2023-11-02 13:22:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
248,97.75,2023-11-02 13:23:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
249,97.75,2023-11-02 13:24:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
250,97.75,2023-11-02 13:25:00,NFO,23-NOV-2023,97.75,97.75,97.75,5850,Options,Put,NIFTY,18900.0,0
251,89.95,2023-11-02 13:26:00,NFO,23-NOV-2023,97.75,89.95,97.75,5900,Options,Put,NIFTY,18900.0,100
252,89.95,2023-11-02 13:27:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
253,89.95,2023-11-02 13:28:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
254,89.95,2023-11-02 13:29:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
255,89.95,2023-11-02 13:30:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
256,89.95,2023-11-02 13:31:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
257,89.95,2023-11-02 13:32:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
258,89.95,2023-11-02 13:33:00,NFO,23-NOV-2023,89.95,89.95,89.95,5900,Options,Put,NIFTY,18900.0,0
259,92.2,2023-11-02 13:34:00,NFO,23-NOV-2023,92.2,89.95,89.95,5900,Options,Put,NIFTY,18900.0,50
260,92.2,2023-11-02 13:35:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
261,92.2,2023-11-02 13:36:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
262,92.2,2023-11-02 13:37:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
263,92.2,2023-11-02 13:38:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
264,92.2,2023-11-02 13:39:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
265,92.2,2023-11-02 13:40:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
266,92.2,2023-11-02 13:41:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
267,92.2,2023-11-02 13:42:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
268,92.2,2023-11-02 13:43:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
269,92.2,2023-11-02 13:44:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
270,92.2,2023-11-02 13:45:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
271,92.2,2023-11-02 13:46:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
272,92.2,2023-11-02 13:47:00,NFO,23-NOV-2023,92.2,92.2,92.2,5900,Options,Put,NIFTY,18900.0,0
273,90.85,2023-11-02 13:48:00,NFO,23-NOV-2023,92.2,90.85,92.2,5900,Options,Put,NIFTY,18900.0,50
274,90.85,2023-11-02 13:49:00,NFO,23-NOV-2023,90.85,90.85,90.85,5900,Options,Put,NIFTY,18900.0,0
275,90.85,2023-11-02 13:50:00,NFO,23-NOV-2023,90.85,90.85,90.85,5900,Options,Put,NIFTY,18900.0,0
276,90.85,2023-11-02 13:51:00,NFO,23-NOV-2023,90.85,90.85,90.85,5900,Options,Put,NIFTY,18900.0,0
277,90.85,2023-11-02 13:52:00,NFO,23-NOV-2023,90.85,90.85,90.85,5900,Options,Put,NIFTY,18900.0,0
278,85.3,2023-11-02 13:53:00,NFO,23-NOV-2023,90.85,85.3,90.85,5950,Options,Put,NIFTY,18900.0,150
279,85.0,2023-11-02 13:54:00,NFO,23-NOV-2023,85.3,85.0,85.3,6100,Options,Put,NIFTY,18900.0,50
280,82.5,2023-11-02 13:55:00,NFO,23-NOV-2023,85.0,82.5,85.0,6100,Options,Put,NIFTY,18900.0,0
281,82.5,2023-11-02 13:56:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,1000
282,82.5,2023-11-02 13:57:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
283,82.5,2023-11-02 13:58:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
284,82.5,2023-11-02 13:59:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
285,82.5,2023-11-02 14:00:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
286,82.5,2023-11-02 14:01:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
287,82.5,2023-11-02 14:02:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
288,82.5,2023-11-02 14:03:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
289,82.5,2023-11-02 14:04:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
290,82.5,2023-11-02 14:05:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
291,82.5,2023-11-02 14:06:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
292,82.5,2023-11-02 14:07:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
293,82.5,2023-11-02 14:08:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
294,82.5,2023-11-02 14:09:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
295,82.5,2023-11-02 14:10:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
296,82.5,2023-11-02 14:11:00,NFO,23-NOV-2023,82.5,82.5,82.5,6100,Options,Put,NIFTY,18900.0,0
297,84.65,2023-11-02 14:12:00,NFO,23-NOV-2023,84.65,82.5,82.5,5900,Options,Put,NIFTY,18900.0,100
298,84.65,2023-11-02 14:13:00,NFO,23-NOV-2023,84.65,84.65,84.65,5900,Options,Put,NIFTY,18900.0,0
299,84.65,2023-11-02 14:14:00,NFO,23-NOV-2023,84.65,84.65,84.65,5900,Options,Put,NIFTY,18900.0,0
300,84.65,2023-11-02 14:15:00,NFO,23-NOV-2023,84.65,84.65,84.65,6000,Options,Put,NIFTY,18900.0,0
301,84.65,2023-11-02 14:16:00,NFO,23-NOV-2023,84.65,84.65,84.65,6000,Options,Put,NIFTY,18900.0,100
302,82.65,2023-11-02 14:17:00,NFO,23-NOV-2023,84.65,82.65,84.65,6000,Options,Put,NIFTY,18900.0,200
303,82.65,2023-11-02 14:18:00,NFO,23-NOV-2023,82.65,82.65,82.65,6000,Options,Put,NIFTY,18900.0,0
304,85.65,2023-11-02 14:19:00,NFO,23-NOV-2023,85.65,82.65,82.65,6100,Options,Put,NIFTY,18900.0,50
305,85.65,2023-11-02 14:20:00,NFO,23-NOV-2023,85.65,85.65,85.65,6100,Options,Put,NIFTY,18900.0,0
306,85.65,2023-11-02 14:21:00,NFO,23-NOV-2023,85.65,85.65,85.65,6100,Options,Put,NIFTY,18900.0,0
307,85.65,2023-11-02 14:22:00,NFO,23-NOV-2023,85.65,85.65,85.65,6100,Options,Put,NIFTY,18900.0,0
308,82.75,2023-11-02 14:23:00,NFO,23-NOV-2023,85.65,82.75,85.65,6150,Options,Put,NIFTY,18900.0,1800
309,83.2,2023-11-02 14:24:00,NFO,23-NOV-2023,83.2,82.75,82.75,7750,Options,Put,NIFTY,18900.0,500
310,83.2,2023-11-02 14:25:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
311,83.2,2023-11-02 14:26:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
312,83.2,2023-11-02 14:27:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
313,83.2,2023-11-02 14:28:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
314,83.2,2023-11-02 14:29:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
315,83.2,2023-11-02 14:30:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
316,83.2,2023-11-02 14:31:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
317,83.2,2023-11-02 14:32:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
318,83.2,2023-11-02 14:33:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
319,83.2,2023-11-02 14:34:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
320,83.2,2023-11-02 14:35:00,NFO,23-NOV-2023,83.2,83.2,83.2,7750,Options,Put,NIFTY,18900.0,0
321,85.95,2023-11-02 14:36:00,NFO,23-NOV-2023,85.95,83.2,83.2,7700,Options,Put,NIFTY,18900.0,200
322,85.95,2023-11-02 14:37:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
323,85.95,2023-11-02 14:38:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
324,85.95,2023-11-02 14:39:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
325,85.95,2023-11-02 14:40:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
326,85.95,2023-11-02 14:41:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
327,85.95,2023-11-02 14:42:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
328,85.95,2023-11-02 14:43:00,NFO,23-NOV-2023,85.95,85.95,85.95,7700,Options,Put,NIFTY,18900.0,0
329,85.4,2023-11-02 14:44:00,NFO,23-NOV-2023,85.95,85.4,85.95,7700,Options,Put,NIFTY,18900.0,100
330,85.4,2023-11-02 14:45:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
331,85.4,2023-11-02 14:46:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
332,85.4,2023-11-02 14:47:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
333,85.4,2023-11-02 14:48:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
334,85.4,2023-11-02 14:49:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
335,85.4,2023-11-02 14:50:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
336,85.4,2023-11-02 14:51:00,NFO,23-NOV-2023,85.4,85.4,85.4,7700,Options,Put,NIFTY,18900.0,0
337,83.25,2023-11-02 14:52:00,NFO,23-NOV-2023,85.4,83.25,85.4,7800,Options,Put,NIFTY,18900.0,100
338,83.25,2023-11-02 14:53:00,NFO,23-NOV-2023,83.25,83.25,83.25,7800,Options,Put,NIFTY,18900.0,0
339,83.25,2023-11-02 14:54:00,NFO,23-NOV-2023,83.25,83.25,83.25,7800,Options,Put,NIFTY,18900.0,0
340,83.25,2023-11-02 14:55:00,NFO,23-NOV-2023,83.25,83.25,83.25,7800,Options,Put,NIFTY,18900.0,0
341,83.25,2023-11-02 14:56:00,NFO,23-NOV-2023,83.25,83.25,83.25,7800,Options,Put,NIFTY,18900.0,0
342,83.25,2023-11-02 14:57:00,NFO,23-NOV-2023,83.25,83.25,83.25,7800,Options,Put,NIFTY,18900.0,0
343,83.25,2023-11-02 14:58:00,NFO,23-NOV-2023,83.25,83.25,83.25,7800,Options,Put,NIFTY,18900.0,0
344,80.8,2023-11-02 14:59:00,NFO,23-NOV-2023,80.8,80.8,80.8,7800,Options,Put,NIFTY,18900.0,150
345,80.8,2023-11-02 15:00:00,NFO,23-NOV-2023,80.8,80.8,80.8,7800,Options,Put,NIFTY,18900.0,0
346,80.8,2023-11-02 15:01:00,NFO,23-NOV-2023,80.8,80.8,80.8,7800,Options,Put,NIFTY,18900.0,0
347,80.8,2023-11-02 15:02:00,NFO,23-NOV-2023,80.8,80.8,80.8,7800,Options,Put,NIFTY,18900.0,0
348,80.8,2023-11-02 15:03:00,NFO,23-NOV-2023,80.8,80.8,80.8,7800,Options,Put,NIFTY,18900.0,0
349,80.8,2023-11-02 15:04:00,NFO,23-NOV-2023,80.8,80.8,80.8,7800,Options,Put,NIFTY,18900.0,0
350,80.75,2023-11-02 15:05:00,NFO,23-NOV-2023,80.8,80.75,80.8,7900,Options,Put,NIFTY,18900.0,100
351,80.55,2023-11-02 15:06:00,NFO,23-NOV-2023,80.75,80.55,80.75,7800,Options,Put,NIFTY,18900.0,50
352,80.55,2023-11-02 15:07:00,NFO,23-NOV-2023,80.55,80.55,80.55,7800,Options,Put,NIFTY,18900.0,0
353,80.55,2023-11-02 15:08:00,NFO,23-NOV-2023,80.55,80.55,80.55,7800,Options,Put,NIFTY,18900.0,0
354,78.25,2023-11-02 15:09:00,NFO,23-NOV-2023,80.55,78.25,80.55,7850,Options,Put,NIFTY,18900.0,50
355,78.25,2023-11-02 15:10:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
356,78.25,2023-11-02 15:11:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
357,78.25,2023-11-02 15:12:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
358,78.25,2023-11-02 15:13:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
359,78.25,2023-11-02 15:14:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
360,78.25,2023-11-02 15:15:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
361,78.25,2023-11-02 15:16:00,NFO,23-NOV-2023,78.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,0
362,79.25,2023-11-02 15:17:00,NFO,23-NOV-2023,79.25,78.25,78.25,7850,Options,Put,NIFTY,18900.0,500
363,79.25,2023-11-02 15:18:00,NFO,23-NOV-2023,79.25,79.25,79.25,7850,Options,Put,NIFTY,18900.0,0
364,79.45,2023-11-02 15:19:00,NFO,23-NOV-2023,79.45,79.25,79.25,8350,Options,Put,NIFTY,18900.0,200
365,79.45,2023-11-02 15:20:00,NFO,23-NOV-2023,79.45,79.45,79.45,8350,Options,Put,NIFTY,18900.0,0
366,79.45,2023-11-02 15:21:00,NFO,23-NOV-2023,79.45,79.45,79.45,8350,Options,Put,NIFTY,18900.0,0
367,79.45,2023-11-02 15:22:00,NFO,23-NOV-2023,79.45,79.45,79.45,8350,Options,Put,NIFTY,18900.0,0
368,78.5,2023-11-02 15:23:00,NFO,23-NOV-2023,79.45,78.5,79.45,8350,Options,Put,NIFTY,18900.0,250
369,76.15,2023-11-02 15:24:00,NFO,23-NOV-2023,78.5,76.15,78.5,8300,Options,Put,NIFTY,18900.0,400
