datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 10:13:00,411.4,NFO,25-MAY-2023,413.45,408.6,410.25,2271400,Options,Call,NIFTY,18000.0,2000.0
2023-05-11 10:14:00,410.8,NFO,25-MAY-2023,412.4,409.05,411.4,2272550,Options,Call,NIFTY,18000.0,18700.0
2023-05-11 10:15:00,403.75,NFO,25-MAY-2023,412.3,403.35,412.3,2272550,Options,Call,NIFTY,18000.0,5750.0
2023-05-11 10:16:00,411.45,NFO,25-MAY-2023,411.45,403.75,403.75,2272550,Options,Call,NIFTY,18000.0,3900.0
2023-05-11 10:17:00,411.25,NFO,25-MAY-2023,412.7,410.6,411.45,2287200,Options,Call,NIFTY,18000.0,6300.0
2023-05-11 10:18:00,411.0,NFO,25-MAY-2023,412.95,410.35,411.25,2287200,Options,Call,NIFTY,18000.0,4300.0
2023-05-11 10:19:00,412.35,NFO,25-MAY-2023,413.95,411.0,411.0,2287200,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 10:20:00,409.0,NFO,25-MAY-2023,413.35,408.55,412.35,2292200,Options,Call,NIFTY,18000.0,1150.0
2023-05-11 10:21:00,411.0,NFO,25-MAY-2023,412.35,409.0,409.0,2292200,Options,Call,NIFTY,18000.0,2550.0
2023-05-11 10:22:00,410.15,NFO,25-MAY-2023,411.9,409.0,411.0,2292200,Options,Call,NIFTY,18000.0,4250.0
2023-05-11 10:23:00,414.7,NFO,25-MAY-2023,415.0,410.15,410.15,2293300,Options,Call,NIFTY,18000.0,1850.0
2023-05-11 10:24:00,413.2,NFO,25-MAY-2023,415.0,413.2,414.9,2293300,Options,Call,NIFTY,18000.0,650.0
2023-05-11 10:25:00,414.0,NFO,25-MAY-2023,415.4,413.0,413.2,2293300,Options,Call,NIFTY,18000.0,2750.0
2023-05-11 10:26:00,413.25,NFO,25-MAY-2023,414.0,411.6,414.0,2293300,Options,Call,NIFTY,18000.0,2550.0
2023-05-11 10:27:00,412.2,NFO,25-MAY-2023,413.25,412.2,413.25,2292650,Options,Call,NIFTY,18000.0,500.0
2023-05-11 10:28:00,410.8,NFO,25-MAY-2023,412.2,410.6,412.2,2292650,Options,Call,NIFTY,18000.0,650.0
2023-05-11 10:29:00,410.9,NFO,25-MAY-2023,411.85,410.0,410.8,2292800,Options,Call,NIFTY,18000.0,400.0
2023-05-11 10:30:00,410.0,NFO,25-MAY-2023,410.9,407.4,410.9,2292800,Options,Call,NIFTY,18000.0,1850.0
2023-05-11 10:31:00,411.0,NFO,25-MAY-2023,412.0,410.0,410.0,2292800,Options,Call,NIFTY,18000.0,2700.0
2023-05-11 10:32:00,414.5,NFO,25-MAY-2023,415.0,410.85,411.0,2293700,Options,Call,NIFTY,18000.0,4650.0
2023-05-11 10:33:00,417.9,NFO,25-MAY-2023,417.9,414.5,414.5,2293700,Options,Call,NIFTY,18000.0,1850.0
2023-05-11 10:34:00,417.0,NFO,25-MAY-2023,418.85,416.25,417.9,2293700,Options,Call,NIFTY,18000.0,2650.0
2023-05-11 10:35:00,417.3,NFO,25-MAY-2023,418.0,417.0,417.0,2291900,Options,Call,NIFTY,18000.0,900.0
2023-05-11 10:36:00,418.8,NFO,25-MAY-2023,419.0,417.3,417.3,2291900,Options,Call,NIFTY,18000.0,2350.0
2023-05-11 10:37:00,420.0,NFO,25-MAY-2023,421.2,418.8,418.8,2291900,Options,Call,NIFTY,18000.0,4550.0
2023-05-11 10:38:00,419.05,NFO,25-MAY-2023,420.0,419.0,420.0,2291900,Options,Call,NIFTY,18000.0,1600.0
2023-05-11 10:39:00,423.1,NFO,25-MAY-2023,423.7,417.0,419.05,2296150,Options,Call,NIFTY,18000.0,2900.0
2023-05-11 10:40:00,421.95,NFO,25-MAY-2023,423.1,420.75,423.1,2296150,Options,Call,NIFTY,18000.0,2300.0
2023-05-11 10:41:00,418.55,NFO,25-MAY-2023,419.5,417.8,419.5,2294600,Options,Call,NIFTY,18000.0,2350.0
2023-05-11 10:42:00,420.0,NFO,25-MAY-2023,420.0,418.0,418.55,2294600,Options,Call,NIFTY,18000.0,300.0
2023-05-11 10:43:00,421.0,NFO,25-MAY-2023,421.3,420.0,420.0,2294600,Options,Call,NIFTY,18000.0,1100.0
2023-05-11 10:44:00,422.2,NFO,25-MAY-2023,424.25,421.0,421.0,2294600,Options,Call,NIFTY,18000.0,1150.0
2023-05-11 10:45:00,420.0,NFO,25-MAY-2023,423.1,420.0,422.2,2294450,Options,Call,NIFTY,18000.0,1800.0
2023-05-11 10:46:00,422.85,NFO,25-MAY-2023,424.65,420.0,420.0,2294450,Options,Call,NIFTY,18000.0,2450.0
2023-05-11 10:47:00,423.4,NFO,25-MAY-2023,424.05,422.85,422.85,2294450,Options,Call,NIFTY,18000.0,2850.0
2023-05-11 10:48:00,424.05,NFO,25-MAY-2023,424.7,421.9,424.1,2297700,Options,Call,NIFTY,18000.0,1250.0
2023-05-11 10:49:00,423.15,NFO,25-MAY-2023,424.05,422.7,424.05,2297700,Options,Call,NIFTY,18000.0,800.0
2023-05-11 10:50:00,424.2,NFO,25-MAY-2023,425.0,422.2,423.15,2296600,Options,Call,NIFTY,18000.0,2550.0
2023-05-11 10:51:00,425.4,NFO,25-MAY-2023,427.3,423.15,424.2,2296600,Options,Call,NIFTY,18000.0,3350.0
2023-05-11 10:52:00,423.55,NFO,25-MAY-2023,425.4,423.0,425.4,2296600,Options,Call,NIFTY,18000.0,750.0
2023-05-11 10:53:00,423.7,NFO,25-MAY-2023,424.1,423.05,424.0,2294000,Options,Call,NIFTY,18000.0,1600.0
2023-05-11 10:54:00,424.05,NFO,25-MAY-2023,424.05,423.1,423.7,2294000,Options,Call,NIFTY,18000.0,950.0
2023-05-11 10:55:00,425.6,NFO,25-MAY-2023,425.6,424.05,424.05,2294000,Options,Call,NIFTY,18000.0,2500.0
2023-05-11 10:56:00,425.15,NFO,25-MAY-2023,425.6,424.3,425.6,2294050,Options,Call,NIFTY,18000.0,2200.0
2023-05-11 10:57:00,426.4,NFO,25-MAY-2023,427.55,425.15,425.15,2294050,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 10:58:00,421.2,NFO,25-MAY-2023,426.4,420.2,426.4,2294050,Options,Call,NIFTY,18000.0,2300.0
2023-05-11 10:59:00,419.4,NFO,25-MAY-2023,421.2,418.0,421.2,2293900,Options,Call,NIFTY,18000.0,2150.0
2023-05-11 11:00:00,417.3,NFO,25-MAY-2023,419.4,417.3,419.4,2293900,Options,Call,NIFTY,18000.0,1450.0
2023-05-11 11:01:00,413.0,NFO,25-MAY-2023,417.3,413.0,417.3,2293900,Options,Call,NIFTY,18000.0,1650.0
2023-05-11 11:02:00,413.0,NFO,25-MAY-2023,414.05,410.3,412.5,2295800,Options,Call,NIFTY,18000.0,650.0
2023-05-11 11:03:00,412.0,NFO,25-MAY-2023,415.0,412.0,413.0,2295800,Options,Call,NIFTY,18000.0,3050.0
2023-05-11 11:04:00,415.0,NFO,25-MAY-2023,416.35,412.0,412.0,2295800,Options,Call,NIFTY,18000.0,1050.0
2023-05-11 11:05:00,413.15,NFO,25-MAY-2023,415.0,412.65,415.0,2295800,Options,Call,NIFTY,18000.0,1200.0
2023-05-11 11:06:00,410.3,NFO,25-MAY-2023,413.4,409.8,413.15,2293600,Options,Call,NIFTY,18000.0,3650.0
2023-05-11 11:07:00,419.0,NFO,25-MAY-2023,419.0,410.3,410.3,2293600,Options,Call,NIFTY,18000.0,1300.0
2023-05-11 11:08:00,420.95,NFO,25-MAY-2023,420.95,415.8,419.0,2293600,Options,Call,NIFTY,18000.0,450.0
2023-05-11 11:09:00,417.5,NFO,25-MAY-2023,420.95,417.45,420.95,2292700,Options,Call,NIFTY,18000.0,450.0
2023-05-11 11:10:00,416.9,NFO,25-MAY-2023,417.9,416.9,417.5,2292700,Options,Call,NIFTY,18000.0,750.0
2023-05-11 11:11:00,416.0,NFO,25-MAY-2023,417.8,416.0,416.9,2292700,Options,Call,NIFTY,18000.0,900.0
2023-05-11 11:12:00,415.0,NFO,25-MAY-2023,416.0,415.0,416.0,2293050,Options,Call,NIFTY,18000.0,50.0
2023-05-11 11:13:00,414.5,NFO,25-MAY-2023,415.0,414.5,415.0,2293050,Options,Call,NIFTY,18000.0,1050.0
2023-05-11 11:14:00,415.65,NFO,25-MAY-2023,415.65,414.1,414.5,2293050,Options,Call,NIFTY,18000.0,1100.0
2023-05-11 11:15:00,414.5,NFO,25-MAY-2023,415.65,413.7,415.65,2292250,Options,Call,NIFTY,18000.0,550.0
2023-05-11 11:16:00,412.75,NFO,25-MAY-2023,414.5,412.5,414.5,2292250,Options,Call,NIFTY,18000.0,500.0
2023-05-11 11:17:00,414.95,NFO,25-MAY-2023,415.65,412.75,412.75,2292250,Options,Call,NIFTY,18000.0,4800.0
2023-05-11 11:18:00,415.75,NFO,25-MAY-2023,415.75,414.95,414.95,2289250,Options,Call,NIFTY,18000.0,800.0
2023-05-11 11:19:00,415.9,NFO,25-MAY-2023,416.25,415.75,415.75,2289250,Options,Call,NIFTY,18000.0,150.0
2023-05-11 11:20:00,416.2,NFO,25-MAY-2023,416.2,415.9,415.9,2289250,Options,Call,NIFTY,18000.0,50.0
2023-05-11 11:21:00,418.0,NFO,25-MAY-2023,418.0,414.75,416.2,2289300,Options,Call,NIFTY,18000.0,1850.0
2023-05-11 11:22:00,420.85,NFO,25-MAY-2023,422.2,418.0,418.0,2289300,Options,Call,NIFTY,18000.0,1400.0
2023-05-11 11:23:00,418.65,NFO,25-MAY-2023,421.15,418.65,420.85,2289300,Options,Call,NIFTY,18000.0,550.0
2023-05-11 11:24:00,420.0,NFO,25-MAY-2023,420.0,418.65,418.65,2287050,Options,Call,NIFTY,18000.0,500.0
2023-05-11 11:25:00,420.1,NFO,25-MAY-2023,420.1,418.8,420.0,2287050,Options,Call,NIFTY,18000.0,850.0
2023-05-11 11:26:00,418.0,NFO,25-MAY-2023,419.0,416.0,419.0,2285800,Options,Call,NIFTY,18000.0,2400.0
2023-05-11 11:27:00,417.85,NFO,25-MAY-2023,418.55,417.7,417.85,2285800,Options,Call,NIFTY,18000.0,1000.0
2023-05-11 11:28:00,417.35,NFO,25-MAY-2023,417.95,417.2,417.85,2285800,Options,Call,NIFTY,18000.0,800.0
2023-05-11 11:29:00,415.0,NFO,25-MAY-2023,418.2,415.0,417.35,2285700,Options,Call,NIFTY,18000.0,450.0
2023-05-11 11:30:00,412.0,NFO,25-MAY-2023,415.0,412.0,415.0,2285700,Options,Call,NIFTY,18000.0,500.0
2023-05-11 11:31:00,412.0,NFO,25-MAY-2023,413.25,412.0,412.0,2285700,Options,Call,NIFTY,18000.0,150.0
2023-05-11 11:32:00,412.55,NFO,25-MAY-2023,412.55,412.0,412.0,2285700,Options,Call,NIFTY,18000.0,150.0
2023-05-11 11:33:00,413.5,NFO,25-MAY-2023,415.35,412.55,412.55,2285650,Options,Call,NIFTY,18000.0,200.0
2023-05-11 11:34:00,413.2,NFO,25-MAY-2023,415.0,412.65,413.5,2285650,Options,Call,NIFTY,18000.0,150.0
2023-05-11 11:35:00,414.0,NFO,25-MAY-2023,414.0,412.0,413.2,2285650,Options,Call,NIFTY,18000.0,850.0
2023-05-11 11:36:00,412.7,NFO,25-MAY-2023,414.0,412.7,414.0,2285650,Options,Call,NIFTY,18000.0,100.0
2023-05-11 11:37:00,414.85,NFO,25-MAY-2023,414.85,412.7,412.7,2285650,Options,Call,NIFTY,18000.0,2100.0
2023-05-11 11:38:00,413.7,NFO,25-MAY-2023,414.85,413.7,414.85,2285650,Options,Call,NIFTY,18000.0,1900.0
2023-05-11 11:39:00,415.0,NFO,25-MAY-2023,416.0,414.5,414.5,2288600,Options,Call,NIFTY,18000.0,900.0
2023-05-11 11:40:00,414.35,NFO,25-MAY-2023,416.55,414.15,415.0,2288600,Options,Call,NIFTY,18000.0,1500.0
2023-05-11 11:41:00,413.75,NFO,25-MAY-2023,414.85,413.75,414.35,2288600,Options,Call,NIFTY,18000.0,150.0
2023-05-11 11:42:00,414.1,NFO,25-MAY-2023,415.15,413.7,413.75,2289800,Options,Call,NIFTY,18000.0,1050.0
2023-05-11 11:43:00,405.95,NFO,25-MAY-2023,415.0,401.05,415.0,2289800,Options,Call,NIFTY,18000.0,8300.0
2023-05-11 11:44:00,411.5,NFO,25-MAY-2023,411.5,405.0,405.95,2289800,Options,Call,NIFTY,18000.0,3000.0
2023-05-11 11:45:00,411.0,NFO,25-MAY-2023,411.5,410.0,411.5,2290550,Options,Call,NIFTY,18000.0,1300.0
2023-05-11 11:46:00,410.35,NFO,25-MAY-2023,411.8,410.35,411.8,2290550,Options,Call,NIFTY,18000.0,300.0
2023-05-11 11:47:00,405.85,NFO,25-MAY-2023,410.35,405.65,410.35,2290550,Options,Call,NIFTY,18000.0,1200.0
2023-05-11 11:48:00,399.05,NFO,25-MAY-2023,405.85,398.4,405.85,2290950,Options,Call,NIFTY,18000.0,2900.0
2023-05-11 11:49:00,397.8,NFO,25-MAY-2023,399.8,393.75,399.8,2290950,Options,Call,NIFTY,18000.0,2800.0
2023-05-11 11:50:00,401.05,NFO,25-MAY-2023,401.05,394.55,398.0,2290950,Options,Call,NIFTY,18000.0,2600.0
2023-05-11 11:51:00,396.65,NFO,25-MAY-2023,401.05,395.4,401.05,2293250,Options,Call,NIFTY,18000.0,1100.0
2023-05-11 11:52:00,393.2,NFO,25-MAY-2023,396.65,391.6,396.65,2293250,Options,Call,NIFTY,18000.0,3100.0
2023-05-11 11:53:00,390.65,NFO,25-MAY-2023,394.8,390.65,393.2,2293250,Options,Call,NIFTY,18000.0,2100.0
2023-05-11 11:54:00,395.5,NFO,25-MAY-2023,395.9,390.65,390.65,2290550,Options,Call,NIFTY,18000.0,1950.0
2023-05-11 11:55:00,396.9,NFO,25-MAY-2023,397.5,394.6,395.5,2290550,Options,Call,NIFTY,18000.0,700.0
2023-05-11 11:56:00,395.6,NFO,25-MAY-2023,397.15,394.8,397.15,2290550,Options,Call,NIFTY,18000.0,350.0
2023-05-11 11:57:00,394.2,NFO,25-MAY-2023,395.95,394.2,395.6,2289300,Options,Call,NIFTY,18000.0,650.0
2023-05-11 11:58:00,395.05,NFO,25-MAY-2023,395.05,391.3,394.2,2289300,Options,Call,NIFTY,18000.0,2750.0
2023-05-11 11:59:00,393.45,NFO,25-MAY-2023,395.05,392.0,395.05,2289300,Options,Call,NIFTY,18000.0,1800.0
2023-05-11 12:00:00,388.15,NFO,25-MAY-2023,393.6,388.15,393.55,2288400,Options,Call,NIFTY,18000.0,5600.0
2023-05-11 12:01:00,395.75,NFO,25-MAY-2023,395.75,387.5,388.15,2288400,Options,Call,NIFTY,18000.0,2100.0
2023-05-11 12:02:00,396.0,NFO,25-MAY-2023,401.8,394.55,395.75,2288400,Options,Call,NIFTY,18000.0,4000.0
2023-05-11 12:03:00,393.7,NFO,25-MAY-2023,396.0,392.8,396.0,2286900,Options,Call,NIFTY,18000.0,2250.0
2023-05-11 12:04:00,394.45,NFO,25-MAY-2023,394.85,393.7,393.7,2286900,Options,Call,NIFTY,18000.0,1500.0
2023-05-11 12:05:00,397.5,NFO,25-MAY-2023,399.25,394.45,394.45,2286900,Options,Call,NIFTY,18000.0,1150.0
2023-05-11 12:06:00,397.2,NFO,25-MAY-2023,398.0,396.75,397.5,2287750,Options,Call,NIFTY,18000.0,1350.0
2023-05-11 12:07:00,392.5,NFO,25-MAY-2023,398.55,392.5,398.55,2287750,Options,Call,NIFTY,18000.0,5900.0
2023-05-11 12:08:00,394.95,NFO,25-MAY-2023,394.95,392.5,392.5,2287750,Options,Call,NIFTY,18000.0,150.0
2023-05-11 12:09:00,395.5,NFO,25-MAY-2023,395.5,394.0,394.95,2287350,Options,Call,NIFTY,18000.0,300.0
2023-05-11 12:10:00,393.55,NFO,25-MAY-2023,395.5,393.25,395.5,2287350,Options,Call,NIFTY,18000.0,100.0
2023-05-11 12:11:00,393.6,NFO,25-MAY-2023,393.6,393.55,393.55,2287350,Options,Call,NIFTY,18000.0,100.0
2023-05-11 12:12:00,393.35,NFO,25-MAY-2023,394.8,393.0,393.6,2287100,Options,Call,NIFTY,18000.0,350.0
2023-05-11 12:13:00,391.95,NFO,25-MAY-2023,393.35,390.8,393.35,2287100,Options,Call,NIFTY,18000.0,850.0
2023-05-11 12:14:00,393.0,NFO,25-MAY-2023,393.0,391.45,391.95,2287100,Options,Call,NIFTY,18000.0,350.0
2023-05-11 12:15:00,393.9,NFO,25-MAY-2023,393.9,393.0,393.0,2287000,Options,Call,NIFTY,18000.0,100.0
2023-05-11 12:16:00,396.45,NFO,25-MAY-2023,396.45,393.9,393.9,2287000,Options,Call,NIFTY,18000.0,200.0
2023-05-11 12:17:00,401.5,NFO,25-MAY-2023,401.5,397.7,397.7,2287000,Options,Call,NIFTY,18000.0,650.0
2023-05-11 12:18:00,403.45,NFO,25-MAY-2023,405.0,400.15,401.5,2287350,Options,Call,NIFTY,18000.0,1400.0
2023-05-11 12:19:00,404.5,NFO,25-MAY-2023,405.5,402.0,403.45,2287350,Options,Call,NIFTY,18000.0,1700.0
2023-05-11 12:20:00,405.3,NFO,25-MAY-2023,407.0,405.0,405.0,2287350,Options,Call,NIFTY,18000.0,3100.0
2023-05-11 12:21:00,405.3,NFO,25-MAY-2023,405.3,405.3,405.3,2287350,Options,Call,NIFTY,18000.0,0.0
2023-05-11 12:22:00,401.75,NFO,25-MAY-2023,405.3,400.85,405.3,2288200,Options,Call,NIFTY,18000.0,200.0
2023-05-11 12:23:00,403.4,NFO,25-MAY-2023,404.85,401.15,401.75,2288200,Options,Call,NIFTY,18000.0,2050.0
2023-05-11 12:24:00,404.45,NFO,25-MAY-2023,406.25,403.4,403.4,2286400,Options,Call,NIFTY,18000.0,550.0
2023-05-11 12:25:00,404.95,NFO,25-MAY-2023,406.0,404.45,404.45,2286400,Options,Call,NIFTY,18000.0,450.0
2023-05-11 12:26:00,405.0,NFO,25-MAY-2023,405.0,404.45,404.95,2286400,Options,Call,NIFTY,18000.0,850.0
2023-05-11 12:27:00,404.05,NFO,25-MAY-2023,405.0,403.9,405.0,2286550,Options,Call,NIFTY,18000.0,900.0
2023-05-11 12:28:00,403.9,NFO,25-MAY-2023,404.05,403.9,404.05,2286550,Options,Call,NIFTY,18000.0,50.0
2023-05-11 12:29:00,406.3,NFO,25-MAY-2023,406.3,403.9,403.9,2286550,Options,Call,NIFTY,18000.0,2450.0
2023-05-11 12:30:00,409.75,NFO,25-MAY-2023,410.0,406.3,406.3,2285150,Options,Call,NIFTY,18000.0,4000.0
2023-05-11 12:31:00,410.0,NFO,25-MAY-2023,410.0,409.75,409.75,2285150,Options,Call,NIFTY,18000.0,200.0
2023-05-11 12:32:00,411.5,NFO,25-MAY-2023,411.5,410.0,410.0,2285150,Options,Call,NIFTY,18000.0,3750.0
2023-05-11 12:33:00,409.35,NFO,25-MAY-2023,411.5,409.35,411.5,2281100,Options,Call,NIFTY,18000.0,200.0
2023-05-11 12:34:00,409.45,NFO,25-MAY-2023,411.0,409.0,409.35,2281100,Options,Call,NIFTY,18000.0,850.0
2023-05-11 12:35:00,407.95,NFO,25-MAY-2023,409.5,407.95,409.45,2281100,Options,Call,NIFTY,18000.0,700.0
2023-05-11 12:36:00,407.75,NFO,25-MAY-2023,407.95,407.5,407.95,2280200,Options,Call,NIFTY,18000.0,150.0
2023-05-11 12:37:00,407.0,NFO,25-MAY-2023,407.75,406.05,407.75,2280200,Options,Call,NIFTY,18000.0,250.0
2023-05-11 12:38:00,409.25,NFO,25-MAY-2023,410.0,407.0,407.0,2280200,Options,Call,NIFTY,18000.0,600.0
2023-05-11 12:39:00,409.2,NFO,25-MAY-2023,409.25,409.2,409.25,2279950,Options,Call,NIFTY,18000.0,100.0
