datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:48:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:49:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:50:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:51:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:52:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:53:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:54:00,380.4,NFO,06-APR-2023,380.4,380.4,380.4,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 12:55:00,375.6,NFO,06-APR-2023,380.4,375.6,380.4,81050,Options,Put,NIFTY,17350.0,50.0
2023-03-29 12:56:00,369.0,NFO,06-APR-2023,375.6,369.0,375.6,81050,Options,Put,NIFTY,17350.0,200.0
2023-03-29 12:57:00,366.0,NFO,06-APR-2023,369.0,364.8,369.0,81050,Options,Put,NIFTY,17350.0,200.0
2023-03-29 12:58:00,365.55,NFO,06-APR-2023,366.0,365.55,366.0,81050,Options,Put,NIFTY,17350.0,100.0
2023-03-29 12:59:00,365.55,NFO,06-APR-2023,365.55,365.55,365.55,81050,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:00:00,355.9,NFO,06-APR-2023,365.55,355.75,365.55,81100,Options,Put,NIFTY,17350.0,250.0
2023-03-29 13:01:00,355.25,NFO,06-APR-2023,355.9,355.25,355.9,81100,Options,Put,NIFTY,17350.0,500.0
2023-03-29 13:02:00,355.95,NFO,06-APR-2023,355.95,355.0,355.25,81100,Options,Put,NIFTY,17350.0,400.0
2023-03-29 13:03:00,355.95,NFO,06-APR-2023,355.95,355.95,355.95,81100,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:04:00,363.0,NFO,06-APR-2023,364.35,355.95,355.95,80950,Options,Put,NIFTY,17350.0,250.0
2023-03-29 13:05:00,364.4,NFO,06-APR-2023,364.4,363.0,363.0,80950,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:06:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:07:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:08:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:09:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:10:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:11:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:12:00,364.4,NFO,06-APR-2023,364.4,364.4,364.4,80950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:13:00,354.45,NFO,06-APR-2023,364.4,354.45,364.4,80800,Options,Put,NIFTY,17350.0,200.0
2023-03-29 13:14:00,354.45,NFO,06-APR-2023,354.45,354.45,354.45,80800,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:15:00,355.0,NFO,06-APR-2023,357.95,354.45,354.45,80600,Options,Put,NIFTY,17350.0,200.0
2023-03-29 13:16:00,348.0,NFO,06-APR-2023,355.0,348.0,355.0,80600,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:17:00,345.4,NFO,06-APR-2023,348.0,341.7,348.0,80600,Options,Put,NIFTY,17350.0,250.0
2023-03-29 13:18:00,344.15,NFO,06-APR-2023,345.4,344.15,345.4,80750,Options,Put,NIFTY,17350.0,150.0
2023-03-29 13:19:00,344.0,NFO,06-APR-2023,344.15,344.0,344.15,80750,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:20:00,329.2,NFO,06-APR-2023,344.0,329.2,344.0,80750,Options,Put,NIFTY,17350.0,150.0
2023-03-29 13:21:00,325.0,NFO,06-APR-2023,329.2,323.95,329.2,80700,Options,Put,NIFTY,17350.0,700.0
2023-03-29 13:22:00,323.25,NFO,06-APR-2023,325.35,322.85,324.95,80700,Options,Put,NIFTY,17350.0,1850.0
2023-03-29 13:23:00,322.05,NFO,06-APR-2023,323.25,319.2,323.25,80700,Options,Put,NIFTY,17350.0,150.0
2023-03-29 13:24:00,322.05,NFO,06-APR-2023,322.05,322.05,322.05,80700,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:25:00,321.0,NFO,06-APR-2023,322.05,321.0,322.05,81650,Options,Put,NIFTY,17350.0,100.0
2023-03-29 13:26:00,324.9,NFO,06-APR-2023,324.9,321.0,321.0,81650,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:27:00,324.9,NFO,06-APR-2023,324.9,324.9,324.9,81650,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:28:00,324.9,NFO,06-APR-2023,324.9,324.9,324.9,81650,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:29:00,324.15,NFO,06-APR-2023,324.9,324.15,324.9,81700,Options,Put,NIFTY,17350.0,200.0
2023-03-29 13:30:00,323.4,NFO,06-APR-2023,324.15,320.55,324.15,81900,Options,Put,NIFTY,17350.0,1050.0
2023-03-29 13:31:00,334.35,NFO,06-APR-2023,334.35,323.4,323.4,81900,Options,Put,NIFTY,17350.0,350.0
2023-03-29 13:32:00,332.55,NFO,06-APR-2023,334.35,332.55,334.35,81900,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:33:00,329.45,NFO,06-APR-2023,332.55,329.45,332.55,81650,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:34:00,332.0,NFO,06-APR-2023,332.4,329.45,329.45,81650,Options,Put,NIFTY,17350.0,2750.0
2023-03-29 13:35:00,332.8,NFO,06-APR-2023,332.8,331.0,332.0,81650,Options,Put,NIFTY,17350.0,200.0
2023-03-29 13:36:00,342.0,NFO,06-APR-2023,342.0,332.8,332.8,83600,Options,Put,NIFTY,17350.0,700.0
2023-03-29 13:37:00,338.65,NFO,06-APR-2023,342.0,338.65,342.0,83600,Options,Put,NIFTY,17350.0,350.0
2023-03-29 13:38:00,343.2,NFO,06-APR-2023,343.2,338.65,338.65,83600,Options,Put,NIFTY,17350.0,800.0
2023-03-29 13:39:00,343.2,NFO,06-APR-2023,343.2,343.2,343.2,83600,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:40:00,337.75,NFO,06-APR-2023,343.2,337.75,343.2,83600,Options,Put,NIFTY,17350.0,100.0
2023-03-29 13:41:00,337.75,NFO,06-APR-2023,337.75,337.75,337.75,83600,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:42:00,337.95,NFO,06-APR-2023,337.95,337.75,337.75,83600,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:43:00,341.65,NFO,06-APR-2023,341.65,337.95,337.95,83600,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:44:00,341.0,NFO,06-APR-2023,341.65,341.0,341.65,83600,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:45:00,341.0,NFO,06-APR-2023,341.0,341.0,341.0,83600,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:46:00,341.0,NFO,06-APR-2023,341.0,341.0,341.0,83600,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:47:00,341.0,NFO,06-APR-2023,341.0,341.0,341.0,83600,Options,Put,NIFTY,17350.0,0.0
2023-03-29 13:48:00,334.35,NFO,06-APR-2023,341.0,334.1,341.0,83700,Options,Put,NIFTY,17350.0,300.0
2023-03-29 13:49:00,331.5,NFO,06-APR-2023,334.35,331.5,334.35,83700,Options,Put,NIFTY,17350.0,950.0
2023-03-29 13:50:00,333.15,NFO,06-APR-2023,334.05,329.55,331.5,83700,Options,Put,NIFTY,17350.0,1150.0
2023-03-29 13:51:00,335.65,NFO,06-APR-2023,339.0,333.15,333.15,85400,Options,Put,NIFTY,17350.0,550.0
2023-03-29 13:52:00,334.05,NFO,06-APR-2023,335.65,331.45,335.65,85400,Options,Put,NIFTY,17350.0,1000.0
2023-03-29 13:53:00,331.65,NFO,06-APR-2023,334.05,331.65,334.05,85400,Options,Put,NIFTY,17350.0,500.0
2023-03-29 13:54:00,326.6,NFO,06-APR-2023,333.45,324.6,331.65,87200,Options,Put,NIFTY,17350.0,1250.0
2023-03-29 13:55:00,315.4,NFO,06-APR-2023,326.6,315.4,326.6,87200,Options,Put,NIFTY,17350.0,950.0
2023-03-29 13:56:00,310.0,NFO,06-APR-2023,316.75,310.0,315.4,87200,Options,Put,NIFTY,17350.0,1250.0
2023-03-29 13:57:00,316.0,NFO,06-APR-2023,316.0,309.6,310.0,87200,Options,Put,NIFTY,17350.0,250.0
2023-03-29 13:58:00,312.9,NFO,06-APR-2023,316.0,312.9,316.0,89600,Options,Put,NIFTY,17350.0,50.0
2023-03-29 13:59:00,310.7,NFO,06-APR-2023,312.9,309.75,312.9,89600,Options,Put,NIFTY,17350.0,550.0
2023-03-29 14:00:00,305.65,NFO,06-APR-2023,310.7,305.65,310.7,89800,Options,Put,NIFTY,17350.0,800.0
2023-03-29 14:01:00,305.4,NFO,06-APR-2023,305.65,304.55,305.65,89800,Options,Put,NIFTY,17350.0,150.0
2023-03-29 14:02:00,302.35,NFO,06-APR-2023,305.4,301.45,305.4,89800,Options,Put,NIFTY,17350.0,350.0
2023-03-29 14:03:00,295.0,NFO,06-APR-2023,302.35,295.0,302.35,89800,Options,Put,NIFTY,17350.0,200.0
2023-03-29 14:04:00,295.9,NFO,06-APR-2023,295.9,295.0,295.0,90250,Options,Put,NIFTY,17350.0,50.0
2023-03-29 14:05:00,300.8,NFO,06-APR-2023,300.8,292.65,295.9,90250,Options,Put,NIFTY,17350.0,400.0
2023-03-29 14:06:00,297.85,NFO,06-APR-2023,300.8,297.0,300.8,90450,Options,Put,NIFTY,17350.0,850.0
2023-03-29 14:07:00,297.0,NFO,06-APR-2023,297.85,293.25,297.85,90450,Options,Put,NIFTY,17350.0,1100.0
2023-03-29 14:08:00,296.0,NFO,06-APR-2023,297.0,296.0,297.0,90450,Options,Put,NIFTY,17350.0,300.0
2023-03-29 14:09:00,297.0,NFO,06-APR-2023,297.0,296.0,296.0,90450,Options,Put,NIFTY,17350.0,800.0
2023-03-29 14:10:00,300.0,NFO,06-APR-2023,302.25,297.0,297.0,91350,Options,Put,NIFTY,17350.0,450.0
2023-03-29 14:11:00,302.0,NFO,06-APR-2023,302.0,300.0,300.0,91350,Options,Put,NIFTY,17350.0,100.0
2023-03-29 14:12:00,297.4,NFO,06-APR-2023,302.0,297.4,302.0,91950,Options,Put,NIFTY,17350.0,350.0
2023-03-29 14:13:00,299.4,NFO,06-APR-2023,299.4,296.5,297.4,91950,Options,Put,NIFTY,17350.0,2100.0
2023-03-29 14:14:00,299.4,NFO,06-APR-2023,299.4,299.4,299.4,91950,Options,Put,NIFTY,17350.0,0.0
2023-03-29 14:15:00,287.95,NFO,06-APR-2023,299.4,287.95,299.4,93150,Options,Put,NIFTY,17350.0,200.0
2023-03-29 14:16:00,284.6,NFO,06-APR-2023,287.95,284.4,287.95,93150,Options,Put,NIFTY,17350.0,600.0
2023-03-29 14:17:00,288.4,NFO,06-APR-2023,288.4,283.7,284.6,93150,Options,Put,NIFTY,17350.0,450.0
2023-03-29 14:18:00,301.15,NFO,06-APR-2023,301.85,288.4,288.4,93500,Options,Put,NIFTY,17350.0,1000.0
2023-03-29 14:19:00,301.8,NFO,06-APR-2023,308.0,299.75,301.15,93500,Options,Put,NIFTY,17350.0,2150.0
2023-03-29 14:20:00,301.8,NFO,06-APR-2023,301.8,301.8,301.8,93500,Options,Put,NIFTY,17350.0,0.0
2023-03-29 14:21:00,313.0,NFO,06-APR-2023,316.15,308.3,308.3,94450,Options,Put,NIFTY,17350.0,1450.0
2023-03-29 14:22:00,313.85,NFO,06-APR-2023,315.3,313.0,313.0,94450,Options,Put,NIFTY,17350.0,300.0
2023-03-29 14:23:00,307.6,NFO,06-APR-2023,313.85,307.6,313.85,94450,Options,Put,NIFTY,17350.0,250.0
2023-03-29 14:24:00,304.55,NFO,06-APR-2023,307.25,302.5,307.25,95650,Options,Put,NIFTY,17350.0,1250.0
2023-03-29 14:25:00,310.7,NFO,06-APR-2023,310.95,304.55,304.55,95650,Options,Put,NIFTY,17350.0,450.0
2023-03-29 14:26:00,312.6,NFO,06-APR-2023,312.6,308.7,310.7,95650,Options,Put,NIFTY,17350.0,1450.0
2023-03-29 14:27:00,313.8,NFO,06-APR-2023,313.8,311.2,312.6,101600,Options,Put,NIFTY,17350.0,6900.0
2023-03-29 14:28:00,314.6,NFO,06-APR-2023,315.85,312.6,313.8,101600,Options,Put,NIFTY,17350.0,300.0
2023-03-29 14:29:00,314.5,NFO,06-APR-2023,314.6,314.4,314.6,101600,Options,Put,NIFTY,17350.0,150.0
2023-03-29 14:30:00,314.05,NFO,06-APR-2023,314.5,311.0,314.5,103900,Options,Put,NIFTY,17350.0,700.0
2023-03-29 14:31:00,312.75,NFO,06-APR-2023,315.0,312.75,314.05,103900,Options,Put,NIFTY,17350.0,1000.0
2023-03-29 14:32:00,322.75,NFO,06-APR-2023,322.75,310.55,312.75,103900,Options,Put,NIFTY,17350.0,900.0
2023-03-29 14:33:00,329.8,NFO,06-APR-2023,331.1,322.75,322.75,103900,Options,Put,NIFTY,17350.0,1450.0
2023-03-29 14:34:00,328.7,NFO,06-APR-2023,333.3,328.05,329.8,105850,Options,Put,NIFTY,17350.0,850.0
2023-03-29 14:35:00,330.75,NFO,06-APR-2023,332.2,328.7,328.7,105850,Options,Put,NIFTY,17350.0,300.0
2023-03-29 14:36:00,331.5,NFO,06-APR-2023,331.5,329.9,330.75,105850,Options,Put,NIFTY,17350.0,200.0
2023-03-29 14:37:00,331.8,NFO,06-APR-2023,334.4,330.65,331.5,106300,Options,Put,NIFTY,17350.0,400.0
2023-03-29 14:38:00,331.05,NFO,06-APR-2023,336.0,331.05,331.8,106300,Options,Put,NIFTY,17350.0,2000.0
2023-03-29 14:39:00,331.1,NFO,06-APR-2023,331.6,329.55,331.6,109400,Options,Put,NIFTY,17350.0,2150.0
2023-03-29 14:40:00,326.0,NFO,06-APR-2023,331.1,326.0,331.1,109400,Options,Put,NIFTY,17350.0,900.0
2023-03-29 14:41:00,319.15,NFO,06-APR-2023,324.8,319.1,323.4,109400,Options,Put,NIFTY,17350.0,1100.0
2023-03-29 14:42:00,322.8,NFO,06-APR-2023,322.8,319.0,319.15,110700,Options,Put,NIFTY,17350.0,650.0
2023-03-29 14:43:00,326.8,NFO,06-APR-2023,326.95,322.8,322.8,110700,Options,Put,NIFTY,17350.0,650.0
2023-03-29 14:44:00,322.8,NFO,06-APR-2023,327.3,322.8,326.8,110700,Options,Put,NIFTY,17350.0,1100.0
2023-03-29 14:45:00,326.0,NFO,06-APR-2023,326.0,322.8,322.8,111800,Options,Put,NIFTY,17350.0,450.0
2023-03-29 14:46:00,325.45,NFO,06-APR-2023,326.0,323.0,326.0,111800,Options,Put,NIFTY,17350.0,400.0
2023-03-29 14:47:00,320.45,NFO,06-APR-2023,325.45,320.45,325.45,111800,Options,Put,NIFTY,17350.0,200.0
2023-03-29 14:48:00,314.75,NFO,06-APR-2023,319.35,314.7,319.0,112050,Options,Put,NIFTY,17350.0,500.0
2023-03-29 14:49:00,318.1,NFO,06-APR-2023,319.2,314.75,314.75,112050,Options,Put,NIFTY,17350.0,100.0
2023-03-29 14:50:00,312.75,NFO,06-APR-2023,318.1,312.75,318.1,112050,Options,Put,NIFTY,17350.0,600.0
2023-03-29 14:51:00,313.45,NFO,06-APR-2023,314.7,311.35,312.75,112350,Options,Put,NIFTY,17350.0,1200.0
2023-03-29 14:52:00,317.7,NFO,06-APR-2023,317.7,313.45,313.45,112350,Options,Put,NIFTY,17350.0,650.0
2023-03-29 14:53:00,322.95,NFO,06-APR-2023,328.5,317.7,317.7,112350,Options,Put,NIFTY,17350.0,800.0
2023-03-29 14:54:00,317.2,NFO,06-APR-2023,323.45,317.2,322.95,112250,Options,Put,NIFTY,17350.0,250.0
2023-03-29 14:55:00,315.6,NFO,06-APR-2023,317.2,312.4,317.2,112250,Options,Put,NIFTY,17350.0,800.0
2023-03-29 14:56:00,318.55,NFO,06-APR-2023,318.55,315.6,315.6,112250,Options,Put,NIFTY,17350.0,650.0
2023-03-29 14:57:00,318.55,NFO,06-APR-2023,318.55,318.55,318.55,112250,Options,Put,NIFTY,17350.0,0.0
2023-03-29 14:58:00,312.4,NFO,06-APR-2023,318.55,312.4,318.55,112700,Options,Put,NIFTY,17350.0,100.0
2023-03-29 14:59:00,314.7,NFO,06-APR-2023,315.0,310.95,312.4,112700,Options,Put,NIFTY,17350.0,300.0
2023-03-29 15:00:00,304.15,NFO,06-APR-2023,314.85,304.15,314.7,112700,Options,Put,NIFTY,17350.0,1050.0
2023-03-29 15:01:00,290.0,NFO,06-APR-2023,304.15,290.0,304.15,112850,Options,Put,NIFTY,17350.0,850.0
2023-03-29 15:02:00,284.15,NFO,06-APR-2023,287.15,284.15,287.15,112850,Options,Put,NIFTY,17350.0,100.0
2023-03-29 15:03:00,279.85,NFO,06-APR-2023,284.15,279.8,284.15,112850,Options,Put,NIFTY,17350.0,350.0
2023-03-29 15:04:00,271.85,NFO,06-APR-2023,279.85,271.6,279.85,112850,Options,Put,NIFTY,17350.0,200.0
2023-03-29 15:05:00,272.15,NFO,06-APR-2023,278.4,271.85,271.85,112850,Options,Put,NIFTY,17350.0,850.0
2023-03-29 15:06:00,277.45,NFO,06-APR-2023,277.5,272.15,272.15,114550,Options,Put,NIFTY,17350.0,1350.0
2023-03-29 15:07:00,268.55,NFO,06-APR-2023,275.45,268.55,275.45,114550,Options,Put,NIFTY,17350.0,2200.0
2023-03-29 15:08:00,264.55,NFO,06-APR-2023,268.55,262.65,268.55,114550,Options,Put,NIFTY,17350.0,2000.0
2023-03-29 15:09:00,262.5,NFO,06-APR-2023,264.55,260.05,264.55,114550,Options,Put,NIFTY,17350.0,1950.0
2023-03-29 15:10:00,260.0,NFO,06-APR-2023,264.6,260.0,262.5,116250,Options,Put,NIFTY,17350.0,1350.0
2023-03-29 15:11:00,254.95,NFO,06-APR-2023,259.7,253.9,259.7,116250,Options,Put,NIFTY,17350.0,1400.0
2023-03-29 15:12:00,251.7,NFO,06-APR-2023,255.0,251.7,254.95,116700,Options,Put,NIFTY,17350.0,1500.0
2023-03-29 15:13:00,244.3,NFO,06-APR-2023,251.7,243.5,251.7,116700,Options,Put,NIFTY,17350.0,850.0
2023-03-29 15:14:00,246.0,NFO,06-APR-2023,246.65,244.25,244.3,116700,Options,Put,NIFTY,17350.0,1500.0
2023-03-29 15:15:00,251.95,NFO,06-APR-2023,254.35,246.0,246.0,116350,Options,Put,NIFTY,17350.0,5100.0
2023-03-29 15:16:00,252.35,NFO,06-APR-2023,253.95,251.55,252.95,116350,Options,Put,NIFTY,17350.0,3800.0
2023-03-29 15:17:00,250.7,NFO,06-APR-2023,252.5,250.35,252.35,116350,Options,Put,NIFTY,17350.0,4600.0
2023-03-29 15:18:00,244.75,NFO,06-APR-2023,250.7,244.0,250.7,120150,Options,Put,NIFTY,17350.0,10900.0
2023-03-29 15:19:00,245.7,NFO,06-APR-2023,247.45,244.5,246.0,120150,Options,Put,NIFTY,17350.0,7600.0
2023-03-29 15:20:00,243.95,NFO,06-APR-2023,246.3,243.4,245.7,120150,Options,Put,NIFTY,17350.0,6700.0
2023-03-29 15:21:00,241.5,NFO,06-APR-2023,244.4,240.8,243.4,130650,Options,Put,NIFTY,17350.0,4400.0
2023-03-29 15:22:00,243.3,NFO,06-APR-2023,243.4,240.75,241.45,130650,Options,Put,NIFTY,17350.0,5550.0
2023-03-29 15:23:00,241.1,NFO,06-APR-2023,244.35,240.3,243.3,130650,Options,Put,NIFTY,17350.0,1200.0
2023-03-29 15:24:00,243.75,NFO,06-APR-2023,244.05,240.15,240.7,135900,Options,Put,NIFTY,17350.0,5500.0
2023-03-29 15:25:00,246.15,NFO,06-APR-2023,247.75,242.25,243.75,135900,Options,Put,NIFTY,17350.0,4400.0
2023-03-29 15:26:00,241.6,NFO,06-APR-2023,246.15,241.6,246.15,135900,Options,Put,NIFTY,17350.0,1450.0
2023-03-29 15:27:00,241.0,NFO,06-APR-2023,242.7,241.0,241.6,140850,Options,Put,NIFTY,17350.0,4800.0
2023-03-29 15:28:00,239.35,NFO,06-APR-2023,241.3,239.2,241.0,140850,Options,Put,NIFTY,17350.0,3550.0
2023-03-29 15:29:00,233.7,NFO,06-APR-2023,240.35,233.7,239.35,140850,Options,Put,NIFTY,17350.0,3000.0
