datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 10:29:00,108.2,NFO,25-MAY-2023,108.85,107.8,108.85,1204000,Options,Call,NIFTY,18300.0,5350.0
2023-05-03 10:30:00,108.4,NFO,25-MAY-2023,108.55,108.0,108.2,1204000,Options,Call,NIFTY,18300.0,4800.0
2023-05-03 10:31:00,108.6,NFO,25-MAY-2023,108.75,107.7,108.4,1204000,Options,Call,NIFTY,18300.0,3750.0
2023-05-03 10:32:00,109.85,NFO,25-MAY-2023,110.5,108.6,108.6,1207950,Options,Call,NIFTY,18300.0,5650.0
2023-05-03 10:33:00,110.75,NFO,25-MAY-2023,110.75,109.85,109.85,1207950,Options,Call,NIFTY,18300.0,1250.0
2023-05-03 10:34:00,110.35,NFO,25-MAY-2023,110.9,110.0,110.75,1207950,Options,Call,NIFTY,18300.0,7100.0
2023-05-03 10:35:00,110.35,NFO,25-MAY-2023,110.7,110.25,110.35,1211300,Options,Call,NIFTY,18300.0,3950.0
2023-05-03 10:36:00,110.35,NFO,25-MAY-2023,110.7,110.25,110.35,1211300,Options,Call,NIFTY,18300.0,950.0
2023-05-03 10:37:00,112.0,NFO,25-MAY-2023,112.45,110.1,110.35,1211300,Options,Call,NIFTY,18300.0,4400.0
2023-05-03 10:38:00,110.95,NFO,25-MAY-2023,112.3,110.95,112.3,1212550,Options,Call,NIFTY,18300.0,6550.0
2023-05-03 10:39:00,111.5,NFO,25-MAY-2023,112.0,110.95,110.95,1212550,Options,Call,NIFTY,18300.0,4500.0
2023-05-03 10:40:00,111.95,NFO,25-MAY-2023,112.05,111.3,111.95,1212550,Options,Call,NIFTY,18300.0,8100.0
2023-05-03 10:41:00,112.9,NFO,25-MAY-2023,112.9,111.85,112.15,1209800,Options,Call,NIFTY,18300.0,4850.0
2023-05-03 10:42:00,113.95,NFO,25-MAY-2023,115.35,112.9,112.9,1209800,Options,Call,NIFTY,18300.0,2500.0
2023-05-03 10:43:00,115.8,NFO,25-MAY-2023,115.85,113.85,114.1,1209800,Options,Call,NIFTY,18300.0,3650.0
2023-05-03 10:44:00,115.4,NFO,25-MAY-2023,116.0,115.0,115.8,1209350,Options,Call,NIFTY,18300.0,3750.0
2023-05-03 10:45:00,115.0,NFO,25-MAY-2023,116.35,115.0,115.5,1209350,Options,Call,NIFTY,18300.0,6450.0
2023-05-03 10:46:00,117.0,NFO,25-MAY-2023,117.0,114.9,115.0,1209350,Options,Call,NIFTY,18300.0,2650.0
2023-05-03 10:47:00,117.15,NFO,25-MAY-2023,118.1,116.6,117.0,1208700,Options,Call,NIFTY,18300.0,3400.0
2023-05-03 10:48:00,117.0,NFO,25-MAY-2023,117.5,117.0,117.15,1208700,Options,Call,NIFTY,18300.0,3450.0
2023-05-03 10:49:00,117.85,NFO,25-MAY-2023,118.8,117.4,117.5,1208700,Options,Call,NIFTY,18300.0,5250.0
2023-05-03 10:50:00,116.9,NFO,25-MAY-2023,118.65,116.9,117.85,1210350,Options,Call,NIFTY,18300.0,5600.0
2023-05-03 10:51:00,114.8,NFO,25-MAY-2023,116.55,114.65,116.2,1210350,Options,Call,NIFTY,18300.0,5400.0
2023-05-03 10:52:00,116.25,NFO,25-MAY-2023,116.3,114.8,114.8,1210350,Options,Call,NIFTY,18300.0,1450.0
2023-05-03 10:53:00,115.0,NFO,25-MAY-2023,116.35,114.65,116.35,1207900,Options,Call,NIFTY,18300.0,5150.0
2023-05-03 10:54:00,115.0,NFO,25-MAY-2023,115.4,113.9,115.0,1207900,Options,Call,NIFTY,18300.0,6300.0
2023-05-03 10:55:00,116.35,NFO,25-MAY-2023,116.35,115.0,115.0,1207900,Options,Call,NIFTY,18300.0,2650.0
2023-05-03 10:56:00,115.9,NFO,25-MAY-2023,116.35,114.8,116.35,1206400,Options,Call,NIFTY,18300.0,1800.0
2023-05-03 10:57:00,115.35,NFO,25-MAY-2023,115.9,115.15,115.9,1206400,Options,Call,NIFTY,18300.0,350.0
2023-05-03 10:58:00,116.25,NFO,25-MAY-2023,116.25,115.35,115.35,1206400,Options,Call,NIFTY,18300.0,900.0
2023-05-03 10:59:00,116.35,NFO,25-MAY-2023,117.15,116.25,116.25,1206950,Options,Call,NIFTY,18300.0,1500.0
2023-05-03 11:00:00,116.2,NFO,25-MAY-2023,116.65,116.2,116.35,1206950,Options,Call,NIFTY,18300.0,800.0
2023-05-03 11:01:00,115.7,NFO,25-MAY-2023,116.2,115.45,116.2,1206950,Options,Call,NIFTY,18300.0,1950.0
2023-05-03 11:02:00,114.35,NFO,25-MAY-2023,115.7,113.85,115.7,1207000,Options,Call,NIFTY,18300.0,2950.0
2023-05-03 11:03:00,112.95,NFO,25-MAY-2023,114.65,112.95,114.35,1207000,Options,Call,NIFTY,18300.0,1600.0
2023-05-03 11:04:00,112.7,NFO,25-MAY-2023,112.95,111.85,112.95,1207000,Options,Call,NIFTY,18300.0,3550.0
2023-05-03 11:05:00,112.05,NFO,25-MAY-2023,113.1,112.05,112.7,1208250,Options,Call,NIFTY,18300.0,4650.0
2023-05-03 11:06:00,110.75,NFO,25-MAY-2023,112.05,110.75,112.05,1208250,Options,Call,NIFTY,18300.0,4800.0
2023-05-03 11:07:00,110.5,NFO,25-MAY-2023,111.2,110.5,110.75,1208250,Options,Call,NIFTY,18300.0,3400.0
2023-05-03 11:08:00,109.85,NFO,25-MAY-2023,111.6,109.85,110.5,1212900,Options,Call,NIFTY,18300.0,6300.0
2023-05-03 11:09:00,108.05,NFO,25-MAY-2023,110.2,107.25,110.2,1212900,Options,Call,NIFTY,18300.0,9600.0
2023-05-03 11:10:00,108.6,NFO,25-MAY-2023,108.6,107.55,108.05,1212900,Options,Call,NIFTY,18300.0,3200.0
2023-05-03 11:11:00,106.65,NFO,25-MAY-2023,109.05,106.55,108.55,1195800,Options,Call,NIFTY,18300.0,35200.0
2023-05-03 11:12:00,106.2,NFO,25-MAY-2023,106.65,105.5,106.65,1195800,Options,Call,NIFTY,18300.0,31450.0
2023-05-03 11:13:00,107.35,NFO,25-MAY-2023,107.5,106.1,106.1,1195800,Options,Call,NIFTY,18300.0,6000.0
2023-05-03 11:14:00,105.55,NFO,25-MAY-2023,106.95,105.0,106.95,1216650,Options,Call,NIFTY,18300.0,7400.0
2023-05-03 11:15:00,105.05,NFO,25-MAY-2023,106.25,105.0,105.55,1216650,Options,Call,NIFTY,18300.0,2450.0
2023-05-03 11:16:00,105.2,NFO,25-MAY-2023,106.1,104.75,105.05,1216650,Options,Call,NIFTY,18300.0,4750.0
2023-05-03 11:17:00,105.85,NFO,25-MAY-2023,106.25,105.25,105.25,1217400,Options,Call,NIFTY,18300.0,4500.0
2023-05-03 11:18:00,105.55,NFO,25-MAY-2023,106.2,105.5,105.85,1217400,Options,Call,NIFTY,18300.0,3750.0
2023-05-03 11:19:00,104.7,NFO,25-MAY-2023,105.85,104.35,105.55,1217400,Options,Call,NIFTY,18300.0,5700.0
2023-05-03 11:20:00,106.65,NFO,25-MAY-2023,106.65,104.7,104.7,1220750,Options,Call,NIFTY,18300.0,3150.0
2023-05-03 11:21:00,106.5,NFO,25-MAY-2023,106.75,106.3,106.3,1220750,Options,Call,NIFTY,18300.0,6750.0
2023-05-03 11:22:00,106.3,NFO,25-MAY-2023,106.5,105.7,106.5,1220750,Options,Call,NIFTY,18300.0,1150.0
2023-05-03 11:23:00,106.9,NFO,25-MAY-2023,107.0,105.8,106.3,1221100,Options,Call,NIFTY,18300.0,4300.0
2023-05-03 11:24:00,107.25,NFO,25-MAY-2023,107.25,106.75,106.9,1221100,Options,Call,NIFTY,18300.0,2050.0
2023-05-03 11:25:00,106.7,NFO,25-MAY-2023,107.25,106.55,107.25,1221100,Options,Call,NIFTY,18300.0,2800.0
2023-05-03 11:26:00,107.0,NFO,25-MAY-2023,107.3,106.55,106.7,1220500,Options,Call,NIFTY,18300.0,3650.0
2023-05-03 11:27:00,107.75,NFO,25-MAY-2023,108.15,106.85,107.0,1220500,Options,Call,NIFTY,18300.0,5350.0
2023-05-03 11:28:00,107.3,NFO,25-MAY-2023,107.95,107.25,107.75,1220500,Options,Call,NIFTY,18300.0,2000.0
2023-05-03 11:29:00,108.5,NFO,25-MAY-2023,108.5,106.95,107.3,1222900,Options,Call,NIFTY,18300.0,4100.0
2023-05-03 11:30:00,107.9,NFO,25-MAY-2023,108.5,107.9,108.5,1222900,Options,Call,NIFTY,18300.0,2600.0
2023-05-03 11:31:00,107.85,NFO,25-MAY-2023,108.05,107.1,107.9,1222900,Options,Call,NIFTY,18300.0,2850.0
2023-05-03 11:32:00,108.15,NFO,25-MAY-2023,108.2,107.65,107.85,1224150,Options,Call,NIFTY,18300.0,13200.0
2023-05-03 11:33:00,108.0,NFO,25-MAY-2023,108.15,107.4,108.15,1224150,Options,Call,NIFTY,18300.0,1000.0
2023-05-03 11:34:00,108.2,NFO,25-MAY-2023,108.55,108.0,108.15,1224150,Options,Call,NIFTY,18300.0,5400.0
2023-05-03 11:35:00,107.3,NFO,25-MAY-2023,108.8,107.3,108.2,1233550,Options,Call,NIFTY,18300.0,2000.0
2023-05-03 11:36:00,107.45,NFO,25-MAY-2023,107.45,106.4,107.3,1233550,Options,Call,NIFTY,18300.0,5600.0
2023-05-03 11:37:00,108.0,NFO,25-MAY-2023,108.0,107.0,107.45,1233550,Options,Call,NIFTY,18300.0,1450.0
2023-05-03 11:38:00,107.65,NFO,25-MAY-2023,108.5,107.65,107.65,1234950,Options,Call,NIFTY,18300.0,3050.0
2023-05-03 11:39:00,106.0,NFO,25-MAY-2023,107.2,106.0,107.2,1234950,Options,Call,NIFTY,18300.0,2800.0
2023-05-03 11:40:00,106.5,NFO,25-MAY-2023,106.5,105.1,106.0,1234950,Options,Call,NIFTY,18300.0,1750.0
2023-05-03 11:41:00,106.0,NFO,25-MAY-2023,106.5,105.6,106.5,1234350,Options,Call,NIFTY,18300.0,1100.0
2023-05-03 11:42:00,105.95,NFO,25-MAY-2023,106.05,105.6,106.0,1234350,Options,Call,NIFTY,18300.0,1100.0
2023-05-03 11:43:00,104.7,NFO,25-MAY-2023,105.95,104.25,105.95,1234350,Options,Call,NIFTY,18300.0,4100.0
2023-05-03 11:44:00,103.8,NFO,25-MAY-2023,104.9,103.1,104.7,1235150,Options,Call,NIFTY,18300.0,6250.0
2023-05-03 11:45:00,103.85,NFO,25-MAY-2023,104.75,103.05,103.75,1235150,Options,Call,NIFTY,18300.0,11900.0
2023-05-03 11:46:00,103.65,NFO,25-MAY-2023,104.0,103.5,104.0,1235150,Options,Call,NIFTY,18300.0,2050.0
2023-05-03 11:47:00,103.2,NFO,25-MAY-2023,103.9,101.2,103.9,1241150,Options,Call,NIFTY,18300.0,8050.0
2023-05-03 11:48:00,102.55,NFO,25-MAY-2023,105.05,102.45,102.95,1241150,Options,Call,NIFTY,18300.0,11400.0
2023-05-03 11:49:00,103.35,NFO,25-MAY-2023,103.4,102.45,102.55,1241150,Options,Call,NIFTY,18300.0,15250.0
2023-05-03 11:50:00,104.3,NFO,25-MAY-2023,104.35,103.0,103.4,1248000,Options,Call,NIFTY,18300.0,7450.0
2023-05-03 11:51:00,104.65,NFO,25-MAY-2023,105.15,104.2,104.2,1248000,Options,Call,NIFTY,18300.0,4450.0
2023-05-03 11:52:00,105.2,NFO,25-MAY-2023,105.9,104.65,104.65,1248000,Options,Call,NIFTY,18300.0,5250.0
2023-05-03 11:53:00,104.45,NFO,25-MAY-2023,105.2,104.1,105.2,1247550,Options,Call,NIFTY,18300.0,3650.0
2023-05-03 11:54:00,105.35,NFO,25-MAY-2023,105.45,104.45,104.45,1247550,Options,Call,NIFTY,18300.0,6500.0
2023-05-03 11:55:00,104.9,NFO,25-MAY-2023,105.85,104.7,105.35,1247550,Options,Call,NIFTY,18300.0,5900.0
2023-05-03 11:56:00,104.15,NFO,25-MAY-2023,104.9,103.35,104.9,1247550,Options,Call,NIFTY,18300.0,2300.0
2023-05-03 11:57:00,105.8,NFO,25-MAY-2023,105.85,104.15,104.15,1246750,Options,Call,NIFTY,18300.0,6000.0
2023-05-03 11:58:00,105.55,NFO,25-MAY-2023,106.2,105.45,105.8,1246750,Options,Call,NIFTY,18300.0,2150.0
2023-05-03 11:59:00,106.35,NFO,25-MAY-2023,106.85,105.4,105.7,1249700,Options,Call,NIFTY,18300.0,1250.0
2023-05-03 12:00:00,106.5,NFO,25-MAY-2023,107.5,106.35,106.35,1249700,Options,Call,NIFTY,18300.0,5050.0
2023-05-03 12:01:00,106.5,NFO,25-MAY-2023,106.5,106.0,106.5,1249700,Options,Call,NIFTY,18300.0,3350.0
2023-05-03 12:02:00,107.2,NFO,25-MAY-2023,107.2,106.5,106.7,1253200,Options,Call,NIFTY,18300.0,950.0
2023-05-03 12:03:00,106.3,NFO,25-MAY-2023,107.25,105.8,107.2,1253200,Options,Call,NIFTY,18300.0,5850.0
2023-05-03 12:04:00,106.75,NFO,25-MAY-2023,106.75,106.3,106.3,1253200,Options,Call,NIFTY,18300.0,6650.0
2023-05-03 12:05:00,106.35,NFO,25-MAY-2023,106.75,105.9,106.75,1261150,Options,Call,NIFTY,18300.0,5650.0
2023-05-03 12:06:00,106.5,NFO,25-MAY-2023,106.65,105.9,106.35,1261150,Options,Call,NIFTY,18300.0,1400.0
2023-05-03 12:07:00,106.5,NFO,25-MAY-2023,106.95,105.9,106.5,1261150,Options,Call,NIFTY,18300.0,6250.0
2023-05-03 12:08:00,105.6,NFO,25-MAY-2023,106.5,105.35,106.5,1258150,Options,Call,NIFTY,18300.0,2550.0
2023-05-03 12:09:00,104.6,NFO,25-MAY-2023,105.7,104.55,105.6,1258150,Options,Call,NIFTY,18300.0,6050.0
2023-05-03 12:10:00,105.25,NFO,25-MAY-2023,105.55,104.45,104.6,1258150,Options,Call,NIFTY,18300.0,7100.0
2023-05-03 12:11:00,104.5,NFO,25-MAY-2023,105.25,104.2,105.25,1259500,Options,Call,NIFTY,18300.0,2300.0
2023-05-03 12:12:00,104.3,NFO,25-MAY-2023,104.5,103.8,104.5,1259500,Options,Call,NIFTY,18300.0,4400.0
2023-05-03 12:13:00,103.75,NFO,25-MAY-2023,104.3,103.55,104.3,1259500,Options,Call,NIFTY,18300.0,3850.0
2023-05-03 12:14:00,103.5,NFO,25-MAY-2023,103.75,103.2,103.75,1264900,Options,Call,NIFTY,18300.0,11250.0
2023-05-03 12:15:00,102.95,NFO,25-MAY-2023,103.65,102.95,103.65,1264900,Options,Call,NIFTY,18300.0,10600.0
2023-05-03 12:16:00,105.0,NFO,25-MAY-2023,105.0,102.8,103.05,1264900,Options,Call,NIFTY,18300.0,7050.0
2023-05-03 12:17:00,103.95,NFO,25-MAY-2023,105.0,103.45,105.0,1276600,Options,Call,NIFTY,18300.0,3750.0
2023-05-03 12:18:00,104.1,NFO,25-MAY-2023,104.5,103.6,103.95,1276600,Options,Call,NIFTY,18300.0,2250.0
2023-05-03 12:19:00,103.35,NFO,25-MAY-2023,104.25,103.0,104.1,1276600,Options,Call,NIFTY,18300.0,3700.0
2023-05-03 12:20:00,103.65,NFO,25-MAY-2023,103.7,103.0,103.6,1279650,Options,Call,NIFTY,18300.0,4650.0
2023-05-03 12:21:00,103.55,NFO,25-MAY-2023,104.2,103.3,103.65,1279650,Options,Call,NIFTY,18300.0,3900.0
2023-05-03 12:22:00,101.8,NFO,25-MAY-2023,103.95,101.8,103.3,1279650,Options,Call,NIFTY,18300.0,5300.0
2023-05-03 12:23:00,101.5,NFO,25-MAY-2023,102.0,101.35,101.8,1283100,Options,Call,NIFTY,18300.0,3700.0
2023-05-03 12:24:00,101.85,NFO,25-MAY-2023,102.0,101.0,101.5,1283100,Options,Call,NIFTY,18300.0,3050.0
2023-05-03 12:25:00,101.7,NFO,25-MAY-2023,102.15,101.1,101.85,1283100,Options,Call,NIFTY,18300.0,6300.0
2023-05-03 12:26:00,103.85,NFO,25-MAY-2023,103.85,102.0,102.0,1288250,Options,Call,NIFTY,18300.0,3100.0
2023-05-03 12:27:00,103.05,NFO,25-MAY-2023,103.9,103.05,103.85,1288250,Options,Call,NIFTY,18300.0,2300.0
2023-05-03 12:28:00,102.45,NFO,25-MAY-2023,103.05,101.7,103.05,1288250,Options,Call,NIFTY,18300.0,26650.0
2023-05-03 12:29:00,103.5,NFO,25-MAY-2023,103.5,102.35,102.5,1274750,Options,Call,NIFTY,18300.0,3800.0
2023-05-03 12:30:00,103.55,NFO,25-MAY-2023,103.6,101.4,103.5,1274750,Options,Call,NIFTY,18300.0,5000.0
2023-05-03 12:31:00,104.1,NFO,25-MAY-2023,105.15,103.45,103.55,1274750,Options,Call,NIFTY,18300.0,2950.0
2023-05-03 12:32:00,104.5,NFO,25-MAY-2023,104.6,103.35,104.3,1273900,Options,Call,NIFTY,18300.0,3750.0
2023-05-03 12:33:00,104.55,NFO,25-MAY-2023,105.35,104.4,104.6,1273900,Options,Call,NIFTY,18300.0,4450.0
2023-05-03 12:34:00,104.8,NFO,25-MAY-2023,105.3,104.4,104.9,1273900,Options,Call,NIFTY,18300.0,3200.0
2023-05-03 12:35:00,104.7,NFO,25-MAY-2023,105.2,104.7,104.8,1275050,Options,Call,NIFTY,18300.0,4400.0
2023-05-03 12:36:00,103.95,NFO,25-MAY-2023,105.75,103.95,105.0,1275050,Options,Call,NIFTY,18300.0,4550.0
2023-05-03 12:37:00,105.7,NFO,25-MAY-2023,106.2,103.95,103.95,1275050,Options,Call,NIFTY,18300.0,5250.0
2023-05-03 12:38:00,103.85,NFO,25-MAY-2023,105.9,103.35,105.65,1278200,Options,Call,NIFTY,18300.0,2400.0
