datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 11:00:00,172.0,NFO,11-MAY-2023,172.25,172.0,172.25,3400,Options,Put,NIFTY,17650.0,100.0
2023-04-20 11:01:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:02:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:03:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:04:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:05:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:06:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:07:00,172.0,NFO,11-MAY-2023,172.0,172.0,172.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:08:00,175.65,NFO,11-MAY-2023,175.65,172.0,172.0,3400,Options,Put,NIFTY,17650.0,500.0
2023-04-20 11:09:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:10:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:11:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:12:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:13:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:14:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:15:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:16:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:17:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:18:00,175.65,NFO,11-MAY-2023,175.65,175.65,175.65,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:19:00,160.7,NFO,11-MAY-2023,175.65,160.7,175.65,2950,Options,Put,NIFTY,17650.0,500.0
2023-04-20 11:20:00,167.5,NFO,11-MAY-2023,167.5,160.7,160.7,2950,Options,Put,NIFTY,17650.0,150.0
2023-04-20 11:21:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:22:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:23:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:24:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:25:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:26:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:27:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:28:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:29:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:30:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:31:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:32:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:33:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:34:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:35:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:36:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:37:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:38:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:39:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:40:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:41:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:42:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:43:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,2950,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:44:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,400.0
2023-04-20 11:45:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:46:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:47:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:48:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:49:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:50:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:51:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:52:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:53:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:54:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:55:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:56:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:57:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:58:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 11:59:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:00:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:01:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:02:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:03:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:04:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:05:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:06:00,173.7,NFO,11-MAY-2023,173.7,167.5,167.5,3050,Options,Put,NIFTY,17650.0,300.0
2023-04-20 12:07:00,173.7,NFO,11-MAY-2023,173.7,173.7,173.7,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:08:00,173.7,NFO,11-MAY-2023,173.7,173.7,173.7,3050,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:09:00,169.9,NFO,11-MAY-2023,173.7,169.9,173.7,3250,Options,Put,NIFTY,17650.0,600.0
2023-04-20 12:10:00,166.1,NFO,11-MAY-2023,169.9,166.1,169.9,3250,Options,Put,NIFTY,17650.0,150.0
2023-04-20 12:11:00,166.1,NFO,11-MAY-2023,166.1,166.1,166.1,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:12:00,166.1,NFO,11-MAY-2023,166.1,166.1,166.1,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:13:00,166.05,NFO,11-MAY-2023,166.1,166.05,166.1,3850,Options,Put,NIFTY,17650.0,50.0
2023-04-20 12:14:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:15:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:16:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,3850,Options,Put,NIFTY,17650.0,50.0
2023-04-20 12:17:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:18:00,166.05,NFO,11-MAY-2023,166.05,166.05,166.05,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:19:00,167.85,NFO,11-MAY-2023,167.85,166.05,166.05,3850,Options,Put,NIFTY,17650.0,50.0
2023-04-20 12:20:00,167.85,NFO,11-MAY-2023,167.85,167.85,167.85,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:21:00,167.85,NFO,11-MAY-2023,167.85,167.85,167.85,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:22:00,167.85,NFO,11-MAY-2023,167.85,167.85,167.85,3850,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:23:00,159.75,NFO,11-MAY-2023,167.85,159.75,167.85,3800,Options,Put,NIFTY,17650.0,50.0
2023-04-20 12:24:00,159.75,NFO,11-MAY-2023,159.75,159.75,159.75,3800,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:25:00,159.75,NFO,11-MAY-2023,159.75,159.75,159.75,3800,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:26:00,159.75,NFO,11-MAY-2023,159.75,159.75,159.75,3800,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:27:00,159.75,NFO,11-MAY-2023,159.75,159.75,159.75,3800,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:28:00,162.75,NFO,11-MAY-2023,162.75,159.75,159.75,3750,Options,Put,NIFTY,17650.0,100.0
2023-04-20 12:29:00,160.0,NFO,11-MAY-2023,162.75,160.0,162.75,3750,Options,Put,NIFTY,17650.0,1000.0
2023-04-20 12:30:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:31:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:32:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:33:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:34:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:35:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:36:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:37:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:38:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:39:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:40:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:41:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:42:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:43:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
2023-04-20 12:44:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,3750,Options,Put,NIFTY,17650.0,0.0
