datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,114.9,NFO,01-JUN-2023,114.9,113.45,113.45,4500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 12:51:00,114.9,NFO,01-JUN-2023,114.9,114.9,114.9,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 12:52:00,112.85,NFO,01-JUN-2023,114.9,112.85,114.9,4500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 12:53:00,112.85,NFO,01-JUN-2023,112.85,112.85,112.85,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 12:54:00,113.7,NFO,01-JUN-2023,113.7,112.85,112.85,4500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 12:55:00,113.7,NFO,01-JUN-2023,113.7,113.7,113.7,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 12:56:00,110.15,NFO,01-JUN-2023,113.7,110.15,113.7,4500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 12:57:00,110.15,NFO,01-JUN-2023,110.15,110.15,110.15,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 12:58:00,110.15,NFO,01-JUN-2023,110.15,110.15,110.15,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 12:59:00,110.15,NFO,01-JUN-2023,110.15,110.15,110.15,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:00:00,108.6,NFO,01-JUN-2023,108.6,108.15,108.15,4500,Options,Put,NIFTY,18150.0,150.0
2023-05-12 13:01:00,108.6,NFO,01-JUN-2023,108.6,108.6,108.6,4500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:02:00,109.5,NFO,01-JUN-2023,109.5,108.6,108.6,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:03:00,110.0,NFO,01-JUN-2023,110.15,109.5,109.5,4550,Options,Put,NIFTY,18150.0,100.0
2023-05-12 13:04:00,110.65,NFO,01-JUN-2023,110.65,110.0,110.0,4550,Options,Put,NIFTY,18150.0,100.0
2023-05-12 13:05:00,110.65,NFO,01-JUN-2023,110.65,110.65,110.65,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:06:00,110.65,NFO,01-JUN-2023,110.65,110.65,110.65,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:07:00,110.65,NFO,01-JUN-2023,110.65,110.65,110.65,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:08:00,110.65,NFO,01-JUN-2023,110.65,110.65,110.65,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:09:00,110.65,NFO,01-JUN-2023,110.65,110.65,110.65,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:10:00,108.5,NFO,01-JUN-2023,110.65,108.5,110.65,4600,Options,Put,NIFTY,18150.0,100.0
2023-05-12 13:11:00,108.5,NFO,01-JUN-2023,108.5,108.5,108.5,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:12:00,109.95,NFO,01-JUN-2023,109.95,108.5,108.5,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:13:00,109.95,NFO,01-JUN-2023,109.95,109.95,109.95,4600,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:14:00,109.95,NFO,01-JUN-2023,109.95,109.95,109.95,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:15:00,111.1,NFO,01-JUN-2023,111.1,109.95,109.95,4600,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:16:00,111.1,NFO,01-JUN-2023,111.1,111.1,111.1,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:17:00,111.25,NFO,01-JUN-2023,111.25,111.1,111.1,4600,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:18:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:19:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:20:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:21:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:22:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:23:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:24:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:25:00,111.25,NFO,01-JUN-2023,111.25,111.25,111.25,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:26:00,109.85,NFO,01-JUN-2023,111.25,109.85,111.25,4600,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:27:00,109.85,NFO,01-JUN-2023,109.85,109.85,109.85,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:28:00,109.85,NFO,01-JUN-2023,109.85,109.85,109.85,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:29:00,109.85,NFO,01-JUN-2023,109.85,109.85,109.85,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:30:00,111.05,NFO,01-JUN-2023,112.65,109.85,109.85,4600,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:31:00,110.55,NFO,01-JUN-2023,111.45,110.55,111.45,4600,Options,Put,NIFTY,18150.0,200.0
2023-05-12 13:32:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:33:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:34:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:35:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:36:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:37:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:38:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:39:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:40:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:41:00,110.55,NFO,01-JUN-2023,110.55,110.55,110.55,4600,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:42:00,104.55,NFO,01-JUN-2023,110.55,104.55,110.55,4550,Options,Put,NIFTY,18150.0,450.0
2023-05-12 13:43:00,107.2,NFO,01-JUN-2023,107.2,104.55,104.55,4550,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:44:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:45:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,4550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:46:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,4900,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:47:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,4900,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:48:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,4900,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:49:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,4900,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:50:00,105.6,NFO,01-JUN-2023,107.2,105.6,107.2,4950,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:51:00,105.6,NFO,01-JUN-2023,105.6,105.6,105.6,4950,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:52:00,106.3,NFO,01-JUN-2023,106.9,105.6,105.6,4950,Options,Put,NIFTY,18150.0,100.0
2023-05-12 13:53:00,106.3,NFO,01-JUN-2023,106.3,106.3,106.3,4950,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:54:00,102.55,NFO,01-JUN-2023,106.3,102.55,106.3,4950,Options,Put,NIFTY,18150.0,550.0
2023-05-12 13:55:00,101.0,NFO,01-JUN-2023,102.55,100.9,102.55,4950,Options,Put,NIFTY,18150.0,100.0
2023-05-12 13:56:00,101.0,NFO,01-JUN-2023,101.0,101.0,101.0,4950,Options,Put,NIFTY,18150.0,0.0
2023-05-12 13:57:00,103.75,NFO,01-JUN-2023,103.75,101.0,101.0,5100,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:58:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,50.0
2023-05-12 13:59:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:00:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:01:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:02:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:03:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:04:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:05:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:06:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:07:00,103.75,NFO,01-JUN-2023,103.75,103.75,103.75,5100,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:08:00,101.75,NFO,01-JUN-2023,102.6,101.75,102.6,5150,Options,Put,NIFTY,18150.0,100.0
2023-05-12 14:09:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:10:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:11:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:12:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:13:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:14:00,101.75,NFO,01-JUN-2023,101.75,101.75,101.75,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:15:00,105.0,NFO,01-JUN-2023,105.0,101.75,101.75,5150,Options,Put,NIFTY,18150.0,400.0
2023-05-12 14:16:00,104.95,NFO,01-JUN-2023,105.0,104.95,105.0,5150,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:17:00,104.95,NFO,01-JUN-2023,104.95,104.95,104.95,5150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:18:00,106.7,NFO,01-JUN-2023,106.7,104.95,104.95,5650,Options,Put,NIFTY,18150.0,100.0
2023-05-12 14:19:00,106.7,NFO,01-JUN-2023,106.7,106.7,106.7,5650,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:20:00,105.85,NFO,01-JUN-2023,106.7,105.85,106.7,5650,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:21:00,105.85,NFO,01-JUN-2023,105.85,105.85,105.85,5650,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:22:00,105.85,NFO,01-JUN-2023,105.85,105.85,105.85,5650,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:23:00,106.3,NFO,01-JUN-2023,106.3,105.85,105.85,5800,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:24:00,106.3,NFO,01-JUN-2023,106.3,106.3,106.3,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:25:00,106.3,NFO,01-JUN-2023,106.3,106.3,106.3,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:26:00,106.3,NFO,01-JUN-2023,106.3,106.3,106.3,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:27:00,102.6,NFO,01-JUN-2023,106.3,102.6,106.3,5800,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:28:00,102.6,NFO,01-JUN-2023,102.6,102.6,102.6,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:29:00,102.6,NFO,01-JUN-2023,102.6,102.6,102.6,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:30:00,108.05,NFO,01-JUN-2023,108.55,105.6,106.1,5800,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:31:00,108.05,NFO,01-JUN-2023,110.2,108.05,108.05,5800,Options,Put,NIFTY,18150.0,250.0
2023-05-12 14:32:00,108.05,NFO,01-JUN-2023,108.05,108.05,108.05,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:33:00,109.3,NFO,01-JUN-2023,109.3,108.05,108.05,5400,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:34:00,108.0,NFO,01-JUN-2023,109.3,108.0,109.3,5400,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:35:00,108.0,NFO,01-JUN-2023,108.0,108.0,108.0,5400,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:36:00,103.5,NFO,01-JUN-2023,108.0,103.5,108.0,5350,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:37:00,102.85,NFO,01-JUN-2023,103.5,101.25,103.5,5350,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:38:00,102.85,NFO,01-JUN-2023,102.85,102.85,102.85,5350,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:39:00,101.6,NFO,01-JUN-2023,102.85,101.6,102.85,5250,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:40:00,101.6,NFO,01-JUN-2023,101.6,101.6,101.6,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:41:00,101.6,NFO,01-JUN-2023,101.6,101.6,101.6,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:42:00,101.6,NFO,01-JUN-2023,101.6,101.6,101.6,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:43:00,103.15,NFO,01-JUN-2023,103.15,101.6,101.6,5250,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:44:00,103.15,NFO,01-JUN-2023,103.15,103.15,103.15,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:45:00,103.15,NFO,01-JUN-2023,103.15,103.15,103.15,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:46:00,103.15,NFO,01-JUN-2023,103.15,103.15,103.15,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:47:00,103.15,NFO,01-JUN-2023,103.15,103.15,103.15,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:48:00,104.05,NFO,01-JUN-2023,106.7,103.15,103.15,5250,Options,Put,NIFTY,18150.0,150.0
2023-05-12 14:49:00,104.05,NFO,01-JUN-2023,104.05,104.05,104.05,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:50:00,104.05,NFO,01-JUN-2023,104.05,104.05,104.05,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:51:00,105.25,NFO,01-JUN-2023,105.25,104.05,104.05,5250,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:52:00,105.25,NFO,01-JUN-2023,105.25,105.25,105.25,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:53:00,105.25,NFO,01-JUN-2023,105.25,105.25,105.25,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:54:00,103.95,NFO,01-JUN-2023,105.25,103.95,105.25,5250,Options,Put,NIFTY,18150.0,100.0
2023-05-12 14:55:00,103.85,NFO,01-JUN-2023,103.95,103.85,103.95,5250,Options,Put,NIFTY,18150.0,50.0
2023-05-12 14:56:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:57:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:58:00,103.85,NFO,01-JUN-2023,103.85,103.85,103.85,5250,Options,Put,NIFTY,18150.0,0.0
2023-05-12 14:59:00,104.55,NFO,01-JUN-2023,104.55,103.35,103.85,5400,Options,Put,NIFTY,18150.0,100.0
2023-05-12 15:00:00,107.3,NFO,01-JUN-2023,107.3,104.55,104.55,5500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:01:00,109.9,NFO,01-JUN-2023,109.9,107.3,107.3,5500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:02:00,110.45,NFO,01-JUN-2023,110.45,109.9,109.9,5500,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:03:00,110.45,NFO,01-JUN-2023,110.45,110.45,110.45,5500,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:04:00,107.85,NFO,01-JUN-2023,110.45,106.45,110.45,5550,Options,Put,NIFTY,18150.0,100.0
2023-05-12 15:05:00,109.4,NFO,01-JUN-2023,109.4,107.85,107.85,5550,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:06:00,109.4,NFO,01-JUN-2023,109.4,109.4,109.4,5550,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:07:00,109.25,NFO,01-JUN-2023,109.4,109.25,109.4,5700,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:08:00,109.25,NFO,01-JUN-2023,109.25,109.25,109.25,5700,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:09:00,109.35,NFO,01-JUN-2023,109.35,109.25,109.25,5750,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:10:00,109.35,NFO,01-JUN-2023,109.35,109.35,109.35,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:11:00,109.25,NFO,01-JUN-2023,109.35,109.25,109.35,5750,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:12:00,109.25,NFO,01-JUN-2023,109.25,109.25,109.25,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:13:00,109.25,NFO,01-JUN-2023,109.25,109.25,109.25,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:14:00,109.25,NFO,01-JUN-2023,109.25,109.25,109.25,5750,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:15:00,107.25,NFO,01-JUN-2023,109.25,107.25,109.25,5800,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:16:00,107.25,NFO,01-JUN-2023,107.25,107.25,107.25,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:17:00,107.75,NFO,01-JUN-2023,107.75,107.25,107.25,5800,Options,Put,NIFTY,18150.0,100.0
2023-05-12 15:18:00,107.75,NFO,01-JUN-2023,107.75,107.75,107.75,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:19:00,107.75,NFO,01-JUN-2023,107.75,107.75,107.75,5800,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:20:00,107.6,NFO,01-JUN-2023,107.75,107.6,107.75,5900,Options,Put,NIFTY,18150.0,150.0
2023-05-12 15:21:00,107.3,NFO,01-JUN-2023,107.6,107.3,107.6,5900,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:22:00,107.5,NFO,01-JUN-2023,107.5,107.25,107.3,5900,Options,Put,NIFTY,18150.0,300.0
2023-05-12 15:23:00,108.25,NFO,01-JUN-2023,108.25,107.5,107.5,5900,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:24:00,108.25,NFO,01-JUN-2023,108.25,108.25,108.25,5900,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:25:00,107.75,NFO,01-JUN-2023,108.25,107.75,108.25,6150,Options,Put,NIFTY,18150.0,50.0
2023-05-12 15:26:00,108.15,NFO,01-JUN-2023,108.15,107.75,107.75,6150,Options,Put,NIFTY,18150.0,100.0
2023-05-12 15:27:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,6150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:28:00,108.15,NFO,01-JUN-2023,108.15,108.15,108.15,6150,Options,Put,NIFTY,18150.0,0.0
2023-05-12 15:29:00,108.05,NFO,01-JUN-2023,108.15,108.05,108.15,6150,Options,Put,NIFTY,18150.0,50.0
