datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:45:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,81300,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:46:00,19.4,NFO,18-MAY-2023,19.4,19.2,19.3,81250,Options,Put,NIFTY,17500.0,300.0
2023-05-02 12:47:00,19.4,NFO,18-MAY-2023,19.4,19.4,19.4,81250,Options,Put,NIFTY,17500.0,200.0
2023-05-02 12:48:00,19.3,NFO,18-MAY-2023,19.4,19.3,19.4,81450,Options,Put,NIFTY,17500.0,100.0
2023-05-02 12:49:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,81450,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:50:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,81450,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:51:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,81450,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:52:00,19.5,NFO,18-MAY-2023,19.5,19.3,19.3,81550,Options,Put,NIFTY,17500.0,50.0
2023-05-02 12:53:00,19.25,NFO,18-MAY-2023,19.5,19.25,19.5,81550,Options,Put,NIFTY,17500.0,100.0
2023-05-02 12:54:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,81550,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:55:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,81550,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:56:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,81550,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:57:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,81550,Options,Put,NIFTY,17500.0,0.0
2023-05-02 12:58:00,19.2,NFO,18-MAY-2023,19.25,19.2,19.25,81650,Options,Put,NIFTY,17500.0,250.0
2023-05-02 12:59:00,19.1,NFO,18-MAY-2023,19.2,19.1,19.2,81650,Options,Put,NIFTY,17500.0,50.0
2023-05-02 13:00:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:01:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:02:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:03:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,81650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:04:00,19.25,NFO,18-MAY-2023,19.35,19.1,19.1,81900,Options,Put,NIFTY,17500.0,100.0
2023-05-02 13:05:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,81900,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:06:00,19.25,NFO,18-MAY-2023,19.25,19.25,19.25,81900,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:07:00,19.3,NFO,18-MAY-2023,19.3,19.25,19.25,81800,Options,Put,NIFTY,17500.0,900.0
2023-05-02 13:08:00,19.5,NFO,18-MAY-2023,19.5,19.3,19.3,81800,Options,Put,NIFTY,17500.0,900.0
2023-05-02 13:09:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,81800,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:10:00,19.5,NFO,18-MAY-2023,19.5,19.5,19.5,81800,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:11:00,19.2,NFO,18-MAY-2023,19.5,19.2,19.5,81950,Options,Put,NIFTY,17500.0,50.0
2023-05-02 13:12:00,18.95,NFO,18-MAY-2023,19.2,18.95,19.2,82000,Options,Put,NIFTY,17500.0,50.0
2023-05-02 13:13:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,82000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:14:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,82000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:15:00,18.95,NFO,18-MAY-2023,18.95,18.95,18.95,82000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:16:00,19.0,NFO,18-MAY-2023,19.0,18.95,18.95,81950,Options,Put,NIFTY,17500.0,200.0
2023-05-02 13:17:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,81950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:18:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,81950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:19:00,18.8,NFO,18-MAY-2023,19.0,18.7,19.0,82050,Options,Put,NIFTY,17500.0,1050.0
2023-05-02 13:20:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,82050,Options,Put,NIFTY,17500.0,500.0
2023-05-02 13:21:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,82050,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:22:00,18.65,NFO,18-MAY-2023,18.8,18.65,18.8,83000,Options,Put,NIFTY,17500.0,250.0
2023-05-02 13:23:00,18.95,NFO,18-MAY-2023,19.0,18.65,18.65,83000,Options,Put,NIFTY,17500.0,100.0
2023-05-02 13:24:00,18.65,NFO,18-MAY-2023,18.95,18.65,18.95,83000,Options,Put,NIFTY,17500.0,200.0
2023-05-02 13:25:00,18.65,NFO,18-MAY-2023,18.65,18.65,18.65,83000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:26:00,18.65,NFO,18-MAY-2023,18.65,18.65,18.65,83000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:27:00,18.65,NFO,18-MAY-2023,18.65,18.65,18.65,83000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:28:00,18.65,NFO,18-MAY-2023,18.65,18.65,18.65,83000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:29:00,18.9,NFO,18-MAY-2023,18.9,18.65,18.65,82850,Options,Put,NIFTY,17500.0,150.0
2023-05-02 13:30:00,18.9,NFO,18-MAY-2023,18.9,18.9,18.9,82850,Options,Put,NIFTY,17500.0,350.0
2023-05-02 13:31:00,18.9,NFO,18-MAY-2023,18.9,18.9,18.9,82850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:32:00,19.35,NFO,18-MAY-2023,19.35,18.9,18.9,82850,Options,Put,NIFTY,17500.0,150.0
2023-05-02 13:33:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,83150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 13:34:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,83150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:35:00,19.3,NFO,18-MAY-2023,19.35,19.3,19.35,83150,Options,Put,NIFTY,17500.0,500.0
2023-05-02 13:36:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,83150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:37:00,19.3,NFO,18-MAY-2023,19.3,19.3,19.3,83150,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:38:00,19.7,NFO,18-MAY-2023,19.7,19.3,19.3,83150,Options,Put,NIFTY,17500.0,50.0
2023-05-02 13:39:00,19.55,NFO,18-MAY-2023,19.7,19.55,19.7,83200,Options,Put,NIFTY,17500.0,1100.0
2023-05-02 13:40:00,19.6,NFO,18-MAY-2023,19.6,19.55,19.55,83200,Options,Put,NIFTY,17500.0,150.0
2023-05-02 13:41:00,19.55,NFO,18-MAY-2023,19.6,19.55,19.6,83200,Options,Put,NIFTY,17500.0,1300.0
2023-05-02 13:42:00,19.15,NFO,18-MAY-2023,19.55,19.15,19.55,83850,Options,Put,NIFTY,17500.0,100.0
2023-05-02 13:43:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:44:00,19.2,NFO,18-MAY-2023,19.2,19.15,19.15,83850,Options,Put,NIFTY,17500.0,800.0
2023-05-02 13:45:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:46:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:47:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:48:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,84650,Options,Put,NIFTY,17500.0,150.0
2023-05-02 13:49:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:50:00,18.75,NFO,18-MAY-2023,19.2,18.75,19.2,84650,Options,Put,NIFTY,17500.0,800.0
2023-05-02 13:51:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:52:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:53:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:54:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:55:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:56:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:57:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:58:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 13:59:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:00:00,18.75,NFO,18-MAY-2023,18.75,18.75,18.75,84650,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:01:00,19.0,NFO,18-MAY-2023,19.0,18.75,18.75,84600,Options,Put,NIFTY,17500.0,600.0
2023-05-02 14:02:00,19.15,NFO,18-MAY-2023,19.15,19.0,19.0,84600,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:03:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,84600,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:04:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,84600,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:05:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,85050,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:06:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,85050,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:07:00,18.8,NFO,18-MAY-2023,19.15,18.8,19.15,85100,Options,Put,NIFTY,17500.0,150.0
2023-05-02 14:08:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,85100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:09:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,85100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:10:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,85100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:11:00,18.8,NFO,18-MAY-2023,18.8,18.8,18.8,85100,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:12:00,18.9,NFO,18-MAY-2023,18.95,18.8,18.8,85050,Options,Put,NIFTY,17500.0,100.0
2023-05-02 14:13:00,19.3,NFO,18-MAY-2023,19.3,18.9,18.9,85050,Options,Put,NIFTY,17500.0,1800.0
2023-05-02 14:14:00,19.0,NFO,18-MAY-2023,19.05,19.0,19.05,85050,Options,Put,NIFTY,17500.0,100.0
2023-05-02 14:15:00,19.1,NFO,18-MAY-2023,19.1,19.0,19.0,83900,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:16:00,19.2,NFO,18-MAY-2023,19.2,19.1,19.1,83900,Options,Put,NIFTY,17500.0,100.0
2023-05-02 14:17:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,83900,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:18:00,19.0,NFO,18-MAY-2023,19.2,18.75,19.2,83750,Options,Put,NIFTY,17500.0,300.0
2023-05-02 14:19:00,18.95,NFO,18-MAY-2023,19.0,18.95,19.0,83750,Options,Put,NIFTY,17500.0,100.0
2023-05-02 14:20:00,19.0,NFO,18-MAY-2023,19.0,18.95,18.95,83750,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:21:00,19.4,NFO,18-MAY-2023,19.4,19.0,19.0,83750,Options,Put,NIFTY,17500.0,350.0
2023-05-02 14:22:00,19.2,NFO,18-MAY-2023,19.4,19.15,19.4,83750,Options,Put,NIFTY,17500.0,500.0
2023-05-02 14:23:00,19.2,NFO,18-MAY-2023,19.2,19.2,19.2,83750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:24:00,19.7,NFO,18-MAY-2023,19.7,19.7,19.7,83750,Options,Put,NIFTY,17500.0,350.0
2023-05-02 14:25:00,19.1,NFO,18-MAY-2023,19.7,19.1,19.7,83750,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:26:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,83750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:27:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,83750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:28:00,19.1,NFO,18-MAY-2023,19.1,19.1,19.1,83750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:29:00,19.0,NFO,18-MAY-2023,19.1,19.0,19.1,84000,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:30:00,18.75,NFO,18-MAY-2023,19.1,18.75,19.1,84000,Options,Put,NIFTY,17500.0,200.0
2023-05-02 14:31:00,18.65,NFO,18-MAY-2023,18.75,18.65,18.75,84000,Options,Put,NIFTY,17500.0,100.0
2023-05-02 14:32:00,18.65,NFO,18-MAY-2023,18.65,18.65,18.65,84000,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:33:00,18.7,NFO,18-MAY-2023,18.7,18.65,18.65,83850,Options,Put,NIFTY,17500.0,550.0
2023-05-02 14:34:00,18.7,NFO,18-MAY-2023,18.7,18.7,18.7,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:35:00,18.7,NFO,18-MAY-2023,18.7,18.7,18.7,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:36:00,18.7,NFO,18-MAY-2023,18.7,18.7,18.7,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:37:00,18.55,NFO,18-MAY-2023,18.65,18.55,18.65,83950,Options,Put,NIFTY,17500.0,1000.0
2023-05-02 14:38:00,18.55,NFO,18-MAY-2023,18.55,18.55,18.55,83950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:39:00,18.55,NFO,18-MAY-2023,18.55,18.55,18.55,83950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:40:00,18.55,NFO,18-MAY-2023,18.55,18.55,18.55,83950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:41:00,18.55,NFO,18-MAY-2023,18.55,18.55,18.55,83950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:42:00,19.0,NFO,18-MAY-2023,19.0,18.55,18.55,83750,Options,Put,NIFTY,17500.0,700.0
2023-05-02 14:43:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,83750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:44:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,83750,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:45:00,18.95,NFO,18-MAY-2023,19.0,18.95,19.0,83850,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:46:00,19.0,NFO,18-MAY-2023,19.0,18.95,18.95,83850,Options,Put,NIFTY,17500.0,300.0
2023-05-02 14:47:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,83850,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:48:00,19.0,NFO,18-MAY-2023,19.0,19.0,19.0,83850,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:49:00,19.45,NFO,18-MAY-2023,19.45,19.0,19.0,83800,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:50:00,19.5,NFO,18-MAY-2023,19.5,19.45,19.45,83800,Options,Put,NIFTY,17500.0,250.0
2023-05-02 14:51:00,20.65,NFO,18-MAY-2023,20.65,19.5,19.5,84050,Options,Put,NIFTY,17500.0,2100.0
2023-05-02 14:52:00,20.65,NFO,18-MAY-2023,20.65,20.65,20.65,84050,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:53:00,19.1,NFO,18-MAY-2023,20.65,19.1,20.65,84050,Options,Put,NIFTY,17500.0,50.0
2023-05-02 14:54:00,19.3,NFO,18-MAY-2023,19.3,19.15,19.15,84050,Options,Put,NIFTY,17500.0,500.0
2023-05-02 14:55:00,18.85,NFO,18-MAY-2023,19.3,18.85,19.3,85200,Options,Put,NIFTY,17500.0,100.0
2023-05-02 14:56:00,18.95,NFO,18-MAY-2023,19.0,18.85,18.85,85200,Options,Put,NIFTY,17500.0,150.0
2023-05-02 14:57:00,19.15,NFO,18-MAY-2023,19.15,18.95,18.95,85250,Options,Put,NIFTY,17500.0,150.0
2023-05-02 14:58:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,85250,Options,Put,NIFTY,17500.0,0.0
2023-05-02 14:59:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,85250,Options,Put,NIFTY,17500.0,0.0
2023-05-02 15:00:00,19.0,NFO,18-MAY-2023,19.15,19.0,19.15,85250,Options,Put,NIFTY,17500.0,100.0
2023-05-02 15:01:00,19.65,NFO,18-MAY-2023,19.65,19.0,19.0,85300,Options,Put,NIFTY,17500.0,750.0
2023-05-02 15:02:00,19.55,NFO,18-MAY-2023,19.65,19.2,19.65,85300,Options,Put,NIFTY,17500.0,1600.0
2023-05-02 15:03:00,19.4,NFO,18-MAY-2023,19.55,19.3,19.55,85950,Options,Put,NIFTY,17500.0,1300.0
2023-05-02 15:04:00,19.15,NFO,18-MAY-2023,19.4,18.9,19.4,85950,Options,Put,NIFTY,17500.0,650.0
2023-05-02 15:05:00,19.15,NFO,18-MAY-2023,19.15,19.15,19.15,85950,Options,Put,NIFTY,17500.0,0.0
2023-05-02 15:06:00,19.45,NFO,18-MAY-2023,19.45,19.3,19.4,86050,Options,Put,NIFTY,17500.0,150.0
2023-05-02 15:07:00,19.6,NFO,18-MAY-2023,19.6,19.4,19.45,86050,Options,Put,NIFTY,17500.0,100.0
2023-05-02 15:08:00,20.05,NFO,18-MAY-2023,20.05,19.6,19.6,86050,Options,Put,NIFTY,17500.0,800.0
2023-05-02 15:09:00,19.5,NFO,18-MAY-2023,20.05,19.45,20.05,86800,Options,Put,NIFTY,17500.0,200.0
2023-05-02 15:10:00,19.4,NFO,18-MAY-2023,19.65,19.25,19.5,86800,Options,Put,NIFTY,17500.0,500.0
2023-05-02 15:11:00,19.35,NFO,18-MAY-2023,19.4,19.35,19.4,86800,Options,Put,NIFTY,17500.0,500.0
2023-05-02 15:12:00,19.55,NFO,18-MAY-2023,19.55,19.35,19.35,87550,Options,Put,NIFTY,17500.0,750.0
2023-05-02 15:13:00,19.75,NFO,18-MAY-2023,19.8,19.55,19.55,87550,Options,Put,NIFTY,17500.0,400.0
2023-05-02 15:14:00,19.7,NFO,18-MAY-2023,19.7,19.65,19.65,87550,Options,Put,NIFTY,17500.0,300.0
2023-05-02 15:15:00,19.55,NFO,18-MAY-2023,20.15,19.55,19.7,88100,Options,Put,NIFTY,17500.0,350.0
2023-05-02 15:16:00,20.25,NFO,18-MAY-2023,20.25,19.55,19.55,88100,Options,Put,NIFTY,17500.0,300.0
2023-05-02 15:17:00,19.4,NFO,18-MAY-2023,20.25,19.4,20.25,88100,Options,Put,NIFTY,17500.0,100.0
2023-05-02 15:18:00,19.65,NFO,18-MAY-2023,19.65,19.5,19.5,87800,Options,Put,NIFTY,17500.0,450.0
2023-05-02 15:19:00,19.9,NFO,18-MAY-2023,19.9,19.6,19.8,87800,Options,Put,NIFTY,17500.0,250.0
2023-05-02 15:20:00,19.75,NFO,18-MAY-2023,19.95,19.3,19.9,87800,Options,Put,NIFTY,17500.0,2700.0
2023-05-02 15:21:00,19.7,NFO,18-MAY-2023,19.95,19.25,19.45,87250,Options,Put,NIFTY,17500.0,1900.0
2023-05-02 15:22:00,19.7,NFO,18-MAY-2023,19.75,19.55,19.65,87250,Options,Put,NIFTY,17500.0,1850.0
2023-05-02 15:23:00,19.95,NFO,18-MAY-2023,20.3,19.7,19.7,87250,Options,Put,NIFTY,17500.0,450.0
2023-05-02 15:24:00,20.05,NFO,18-MAY-2023,20.05,19.75,19.95,87800,Options,Put,NIFTY,17500.0,500.0
2023-05-02 15:25:00,19.85,NFO,18-MAY-2023,20.05,19.85,20.05,87800,Options,Put,NIFTY,17500.0,800.0
2023-05-02 15:26:00,20.1,NFO,18-MAY-2023,20.1,19.85,19.85,87800,Options,Put,NIFTY,17500.0,1500.0
2023-05-02 15:27:00,19.9,NFO,18-MAY-2023,20.1,19.9,20.1,88550,Options,Put,NIFTY,17500.0,100.0
2023-05-02 15:28:00,20.05,NFO,18-MAY-2023,20.05,19.85,19.85,88550,Options,Put,NIFTY,17500.0,600.0
2023-05-02 15:29:00,20.2,NFO,18-MAY-2023,20.2,20.0,20.05,88550,Options,Put,NIFTY,17500.0,1100.0
