datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:11:00,13.8,NFO,18-MAY-2023,13.8,13.75,13.75,27350,Options,Put,NIFTY,17650.0,150.0
2023-05-05 10:12:00,13.7,NFO,18-MAY-2023,13.8,13.65,13.8,27550,Options,Put,NIFTY,17650.0,950.0
2023-05-05 10:13:00,13.7,NFO,18-MAY-2023,13.7,13.55,13.7,27550,Options,Put,NIFTY,17650.0,600.0
2023-05-05 10:14:00,13.7,NFO,18-MAY-2023,13.7,13.7,13.7,27550,Options,Put,NIFTY,17650.0,0.0
2023-05-05 10:15:00,13.6,NFO,18-MAY-2023,14.15,13.55,13.8,27950,Options,Put,NIFTY,17650.0,600.0
2023-05-05 10:16:00,13.65,NFO,18-MAY-2023,13.65,13.6,13.6,27950,Options,Put,NIFTY,17650.0,600.0
2023-05-05 10:17:00,13.65,NFO,18-MAY-2023,13.65,13.65,13.65,27950,Options,Put,NIFTY,17650.0,0.0
2023-05-05 10:18:00,13.95,NFO,18-MAY-2023,14.1,13.65,13.65,28150,Options,Put,NIFTY,17650.0,1450.0
2023-05-05 10:19:00,13.9,NFO,18-MAY-2023,14.05,13.9,13.95,28150,Options,Put,NIFTY,17650.0,700.0
2023-05-05 10:20:00,13.45,NFO,18-MAY-2023,13.9,13.4,13.9,28950,Options,Put,NIFTY,17650.0,2550.0
2023-05-05 10:21:00,13.45,NFO,18-MAY-2023,13.45,13.4,13.45,28950,Options,Put,NIFTY,17650.0,2400.0
2023-05-05 10:22:00,13.15,NFO,18-MAY-2023,13.45,13.15,13.45,28950,Options,Put,NIFTY,17650.0,800.0
2023-05-05 10:23:00,13.35,NFO,18-MAY-2023,13.35,13.15,13.15,32650,Options,Put,NIFTY,17650.0,550.0
2023-05-05 10:24:00,13.25,NFO,18-MAY-2023,13.35,13.2,13.35,32650,Options,Put,NIFTY,17650.0,3950.0
2023-05-05 10:25:00,13.35,NFO,18-MAY-2023,13.35,13.25,13.25,32650,Options,Put,NIFTY,17650.0,1050.0
2023-05-05 10:26:00,13.3,NFO,18-MAY-2023,13.35,13.2,13.35,37850,Options,Put,NIFTY,17650.0,2150.0
2023-05-05 10:27:00,13.4,NFO,18-MAY-2023,13.4,13.3,13.3,37850,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:28:00,13.4,NFO,18-MAY-2023,13.4,13.4,13.4,37850,Options,Put,NIFTY,17650.0,0.0
2023-05-05 10:29:00,13.4,NFO,18-MAY-2023,13.4,13.4,13.4,39250,Options,Put,NIFTY,17650.0,550.0
2023-05-05 10:30:00,12.95,NFO,18-MAY-2023,13.5,12.95,13.4,39250,Options,Put,NIFTY,17650.0,1900.0
2023-05-05 10:31:00,12.7,NFO,18-MAY-2023,12.95,12.7,12.95,39250,Options,Put,NIFTY,17650.0,200.0
2023-05-05 10:32:00,12.7,NFO,18-MAY-2023,12.7,12.45,12.7,40200,Options,Put,NIFTY,17650.0,900.0
2023-05-05 10:33:00,12.65,NFO,18-MAY-2023,12.7,12.65,12.7,40200,Options,Put,NIFTY,17650.0,150.0
2023-05-05 10:34:00,12.9,NFO,18-MAY-2023,13.0,12.65,12.65,40200,Options,Put,NIFTY,17650.0,1800.0
2023-05-05 10:35:00,12.85,NFO,18-MAY-2023,13.0,12.85,13.0,40100,Options,Put,NIFTY,17650.0,100.0
2023-05-05 10:36:00,12.9,NFO,18-MAY-2023,12.9,12.85,12.85,40100,Options,Put,NIFTY,17650.0,300.0
2023-05-05 10:37:00,12.9,NFO,18-MAY-2023,12.9,12.9,12.9,40100,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:38:00,12.55,NFO,18-MAY-2023,12.9,12.45,12.9,40150,Options,Put,NIFTY,17650.0,450.0
2023-05-05 10:39:00,12.55,NFO,18-MAY-2023,12.55,12.55,12.55,40150,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:40:00,12.45,NFO,18-MAY-2023,12.55,12.45,12.55,40150,Options,Put,NIFTY,17650.0,200.0
2023-05-05 10:41:00,12.4,NFO,18-MAY-2023,12.45,12.35,12.45,40200,Options,Put,NIFTY,17650.0,200.0
2023-05-05 10:42:00,12.25,NFO,18-MAY-2023,12.5,12.2,12.4,40200,Options,Put,NIFTY,17650.0,2800.0
2023-05-05 10:43:00,12.2,NFO,18-MAY-2023,12.25,12.2,12.25,40200,Options,Put,NIFTY,17650.0,400.0
2023-05-05 10:44:00,11.95,NFO,18-MAY-2023,12.2,11.95,12.2,39550,Options,Put,NIFTY,17650.0,100.0
2023-05-05 10:45:00,12.15,NFO,18-MAY-2023,12.15,11.95,11.95,39550,Options,Put,NIFTY,17650.0,100.0
2023-05-05 10:46:00,11.95,NFO,18-MAY-2023,12.3,11.95,12.15,39550,Options,Put,NIFTY,17650.0,400.0
2023-05-05 10:47:00,11.75,NFO,18-MAY-2023,11.95,11.75,11.95,39600,Options,Put,NIFTY,17650.0,450.0
2023-05-05 10:48:00,11.8,NFO,18-MAY-2023,11.95,11.8,11.85,39600,Options,Put,NIFTY,17650.0,600.0
2023-05-05 10:49:00,12.15,NFO,18-MAY-2023,12.15,11.8,11.8,39600,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:50:00,12.1,NFO,18-MAY-2023,12.15,12.1,12.15,39550,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:51:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,39550,Options,Put,NIFTY,17650.0,0.0
2023-05-05 10:52:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,39550,Options,Put,NIFTY,17650.0,0.0
2023-05-05 10:53:00,12.05,NFO,18-MAY-2023,12.1,12.0,12.1,39550,Options,Put,NIFTY,17650.0,850.0
2023-05-05 10:54:00,12.0,NFO,18-MAY-2023,12.05,11.95,12.05,39550,Options,Put,NIFTY,17650.0,100.0
2023-05-05 10:55:00,11.95,NFO,18-MAY-2023,12.0,11.95,12.0,39550,Options,Put,NIFTY,17650.0,250.0
2023-05-05 10:56:00,12.1,NFO,18-MAY-2023,12.1,11.95,11.95,39550,Options,Put,NIFTY,17650.0,150.0
2023-05-05 10:57:00,12.2,NFO,18-MAY-2023,12.2,12.1,12.1,39550,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:58:00,12.1,NFO,18-MAY-2023,12.2,12.1,12.2,39550,Options,Put,NIFTY,17650.0,50.0
2023-05-05 10:59:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,39550,Options,Put,NIFTY,17650.0,0.0
2023-05-05 11:00:00,12.15,NFO,18-MAY-2023,12.15,12.1,12.1,39500,Options,Put,NIFTY,17650.0,400.0
2023-05-05 11:01:00,12.6,NFO,18-MAY-2023,12.6,12.15,12.15,39500,Options,Put,NIFTY,17650.0,350.0
2023-05-05 11:02:00,12.6,NFO,18-MAY-2023,12.6,12.6,12.6,39500,Options,Put,NIFTY,17650.0,100.0
2023-05-05 11:03:00,13.2,NFO,18-MAY-2023,13.2,12.6,12.6,39450,Options,Put,NIFTY,17650.0,450.0
2023-05-05 11:04:00,13.05,NFO,18-MAY-2023,13.2,12.95,13.2,39450,Options,Put,NIFTY,17650.0,200.0
2023-05-05 11:05:00,13.05,NFO,18-MAY-2023,13.05,13.05,13.05,39450,Options,Put,NIFTY,17650.0,0.0
2023-05-05 11:06:00,13.45,NFO,18-MAY-2023,13.45,13.05,13.05,39450,Options,Put,NIFTY,17650.0,50.0
2023-05-05 11:07:00,14.7,NFO,18-MAY-2023,14.7,13.45,13.45,39150,Options,Put,NIFTY,17650.0,550.0
2023-05-05 11:08:00,15.25,NFO,18-MAY-2023,16.55,14.7,14.7,40400,Options,Put,NIFTY,17650.0,4650.0
2023-05-05 11:09:00,16.35,NFO,18-MAY-2023,16.75,15.65,15.65,40400,Options,Put,NIFTY,17650.0,4650.0
2023-05-05 11:10:00,16.4,NFO,18-MAY-2023,16.65,16.35,16.5,40400,Options,Put,NIFTY,17650.0,1400.0
2023-05-05 11:11:00,16.7,NFO,18-MAY-2023,16.7,16.0,16.4,40100,Options,Put,NIFTY,17650.0,2200.0
2023-05-05 11:12:00,16.55,NFO,18-MAY-2023,16.8,16.55,16.7,40100,Options,Put,NIFTY,17650.0,700.0
2023-05-05 11:13:00,16.55,NFO,18-MAY-2023,16.55,16.55,16.55,40100,Options,Put,NIFTY,17650.0,0.0
2023-05-05 11:14:00,16.55,NFO,18-MAY-2023,16.55,16.55,16.55,40100,Options,Put,NIFTY,17650.0,0.0
2023-05-05 11:15:00,17.2,NFO,18-MAY-2023,17.2,16.15,16.15,40100,Options,Put,NIFTY,17650.0,900.0
2023-05-05 11:16:00,18.65,NFO,18-MAY-2023,18.7,17.35,17.35,40100,Options,Put,NIFTY,17650.0,1100.0
2023-05-05 11:17:00,20.4,NFO,18-MAY-2023,20.4,19.05,19.05,39950,Options,Put,NIFTY,17650.0,1850.0
2023-05-05 11:18:00,20.55,NFO,18-MAY-2023,21.0,19.85,20.1,39950,Options,Put,NIFTY,17650.0,2500.0
2023-05-05 11:19:00,19.6,NFO,18-MAY-2023,20.6,19.35,20.6,39950,Options,Put,NIFTY,17650.0,750.0
2023-05-05 11:20:00,20.95,NFO,18-MAY-2023,21.1,19.6,19.6,39900,Options,Put,NIFTY,17650.0,2450.0
2023-05-05 11:21:00,21.05,NFO,18-MAY-2023,21.7,20.95,20.95,39900,Options,Put,NIFTY,17650.0,650.0
2023-05-05 11:22:00,20.45,NFO,18-MAY-2023,21.35,20.45,21.05,39900,Options,Put,NIFTY,17650.0,300.0
2023-05-05 11:23:00,21.3,NFO,18-MAY-2023,21.3,20.45,20.45,39650,Options,Put,NIFTY,17650.0,450.0
2023-05-05 11:24:00,20.7,NFO,18-MAY-2023,21.7,20.7,21.3,39650,Options,Put,NIFTY,17650.0,400.0
2023-05-05 11:25:00,19.9,NFO,18-MAY-2023,20.7,19.7,20.7,39650,Options,Put,NIFTY,17650.0,600.0
2023-05-05 11:26:00,20.1,NFO,18-MAY-2023,20.55,19.6,19.9,39750,Options,Put,NIFTY,17650.0,1650.0
2023-05-05 11:27:00,19.9,NFO,18-MAY-2023,20.15,19.9,20.1,39750,Options,Put,NIFTY,17650.0,1000.0
2023-05-05 11:28:00,18.45,NFO,18-MAY-2023,19.9,18.4,19.9,39750,Options,Put,NIFTY,17650.0,950.0
2023-05-05 11:29:00,18.8,NFO,18-MAY-2023,18.95,18.45,18.45,41200,Options,Put,NIFTY,17650.0,150.0
2023-05-05 11:30:00,18.35,NFO,18-MAY-2023,18.95,18.3,18.8,41200,Options,Put,NIFTY,17650.0,200.0
2023-05-05 11:31:00,18.65,NFO,18-MAY-2023,18.65,18.35,18.35,41200,Options,Put,NIFTY,17650.0,8200.0
2023-05-05 11:32:00,18.2,NFO,18-MAY-2023,18.65,18.2,18.65,48350,Options,Put,NIFTY,17650.0,1200.0
2023-05-05 11:33:00,18.4,NFO,18-MAY-2023,18.4,18.15,18.2,48350,Options,Put,NIFTY,17650.0,2650.0
2023-05-05 11:34:00,18.15,NFO,18-MAY-2023,18.4,18.15,18.4,48350,Options,Put,NIFTY,17650.0,750.0
2023-05-05 11:35:00,17.9,NFO,18-MAY-2023,18.15,17.85,18.15,46350,Options,Put,NIFTY,17650.0,850.0
2023-05-05 11:36:00,17.9,NFO,18-MAY-2023,17.9,17.9,17.9,46350,Options,Put,NIFTY,17650.0,0.0
2023-05-05 11:37:00,17.5,NFO,18-MAY-2023,18.3,17.5,17.9,46350,Options,Put,NIFTY,17650.0,500.0
2023-05-05 11:38:00,17.4,NFO,18-MAY-2023,17.4,17.4,17.4,46350,Options,Put,NIFTY,17650.0,50.0
2023-05-05 11:39:00,17.85,NFO,18-MAY-2023,17.85,17.4,17.4,46400,Options,Put,NIFTY,17650.0,50.0
2023-05-05 11:40:00,17.5,NFO,18-MAY-2023,17.5,17.45,17.45,46400,Options,Put,NIFTY,17650.0,200.0
2023-05-05 11:41:00,19.0,NFO,18-MAY-2023,19.0,17.5,17.5,46400,Options,Put,NIFTY,17650.0,650.0
2023-05-05 11:42:00,18.55,NFO,18-MAY-2023,19.0,18.55,19.0,46400,Options,Put,NIFTY,17650.0,50.0
2023-05-05 11:43:00,18.05,NFO,18-MAY-2023,18.55,18.05,18.55,46400,Options,Put,NIFTY,17650.0,300.0
2023-05-05 11:44:00,17.9,NFO,18-MAY-2023,18.05,17.9,18.05,46400,Options,Put,NIFTY,17650.0,450.0
2023-05-05 11:45:00,18.95,NFO,18-MAY-2023,18.95,17.9,17.9,46400,Options,Put,NIFTY,17650.0,1450.0
2023-05-05 11:46:00,20.25,NFO,18-MAY-2023,20.5,19.25,19.25,46400,Options,Put,NIFTY,17650.0,2300.0
2023-05-05 11:47:00,20.0,NFO,18-MAY-2023,20.4,19.5,20.3,47450,Options,Put,NIFTY,17650.0,800.0
2023-05-05 11:48:00,20.7,NFO,18-MAY-2023,20.8,20.25,20.25,47450,Options,Put,NIFTY,17650.0,5400.0
2023-05-05 11:49:00,21.3,NFO,18-MAY-2023,21.3,20.7,20.7,47450,Options,Put,NIFTY,17650.0,2500.0
2023-05-05 11:50:00,23.1,NFO,18-MAY-2023,23.25,21.3,21.3,50900,Options,Put,NIFTY,17650.0,5350.0
2023-05-05 11:51:00,24.55,NFO,18-MAY-2023,24.9,23.25,23.25,50900,Options,Put,NIFTY,17650.0,2400.0
2023-05-05 11:52:00,24.1,NFO,18-MAY-2023,24.55,23.75,24.55,50900,Options,Put,NIFTY,17650.0,9550.0
2023-05-05 11:53:00,23.0,NFO,18-MAY-2023,24.25,23.0,24.1,46750,Options,Put,NIFTY,17650.0,2750.0
2023-05-05 11:54:00,22.95,NFO,18-MAY-2023,23.5,22.9,23.15,46750,Options,Put,NIFTY,17650.0,2150.0
2023-05-05 11:55:00,22.0,NFO,18-MAY-2023,22.95,22.0,22.95,46750,Options,Put,NIFTY,17650.0,2300.0
2023-05-05 11:56:00,23.0,NFO,18-MAY-2023,23.0,21.75,22.0,46250,Options,Put,NIFTY,17650.0,1550.0
2023-05-05 11:57:00,23.35,NFO,18-MAY-2023,23.55,23.0,23.0,46250,Options,Put,NIFTY,17650.0,750.0
2023-05-05 11:58:00,23.45,NFO,18-MAY-2023,23.75,23.35,23.35,46250,Options,Put,NIFTY,17650.0,550.0
2023-05-05 11:59:00,25.1,NFO,18-MAY-2023,25.1,23.45,23.45,46300,Options,Put,NIFTY,17650.0,1600.0
2023-05-05 12:00:00,26.55,NFO,18-MAY-2023,26.55,24.6,25.15,46300,Options,Put,NIFTY,17650.0,10050.0
2023-05-05 12:01:00,26.8,NFO,18-MAY-2023,26.85,26.0,26.75,46300,Options,Put,NIFTY,17650.0,6800.0
2023-05-05 12:02:00,25.85,NFO,18-MAY-2023,26.8,25.7,26.75,40000,Options,Put,NIFTY,17650.0,3050.0
2023-05-05 12:03:00,26.15,NFO,18-MAY-2023,26.55,26.0,26.05,40000,Options,Put,NIFTY,17650.0,1650.0
2023-05-05 12:04:00,25.2,NFO,18-MAY-2023,26.45,25.2,26.15,40000,Options,Put,NIFTY,17650.0,400.0
2023-05-05 12:05:00,24.35,NFO,18-MAY-2023,25.35,24.35,25.2,40000,Options,Put,NIFTY,17650.0,1000.0
2023-05-05 12:06:00,23.45,NFO,18-MAY-2023,24.35,22.65,24.35,39650,Options,Put,NIFTY,17650.0,1950.0
2023-05-05 12:07:00,21.85,NFO,18-MAY-2023,23.45,21.85,23.45,39650,Options,Put,NIFTY,17650.0,1450.0
2023-05-05 12:08:00,22.8,NFO,18-MAY-2023,23.0,21.85,21.85,41950,Options,Put,NIFTY,17650.0,2450.0
2023-05-05 12:09:00,23.45,NFO,18-MAY-2023,23.45,22.8,22.8,41950,Options,Put,NIFTY,17650.0,100.0
2023-05-05 12:10:00,23.55,NFO,18-MAY-2023,23.55,23.15,23.15,41950,Options,Put,NIFTY,17650.0,1100.0
2023-05-05 12:11:00,22.8,NFO,18-MAY-2023,23.6,22.8,23.55,41900,Options,Put,NIFTY,17650.0,250.0
2023-05-05 12:12:00,21.45,NFO,18-MAY-2023,22.9,21.4,22.8,41900,Options,Put,NIFTY,17650.0,600.0
2023-05-05 12:13:00,20.3,NFO,18-MAY-2023,21.35,20.2,21.35,41900,Options,Put,NIFTY,17650.0,3200.0
2023-05-05 12:14:00,20.05,NFO,18-MAY-2023,20.8,19.75,20.3,44750,Options,Put,NIFTY,17650.0,1650.0
2023-05-05 12:15:00,20.75,NFO,18-MAY-2023,20.8,19.8,20.05,44750,Options,Put,NIFTY,17650.0,550.0
2023-05-05 12:16:00,20.25,NFO,18-MAY-2023,20.75,20.25,20.75,44750,Options,Put,NIFTY,17650.0,300.0
2023-05-05 12:17:00,20.6,NFO,18-MAY-2023,20.6,20.25,20.25,44750,Options,Put,NIFTY,17650.0,50.0
2023-05-05 12:18:00,18.6,NFO,18-MAY-2023,20.6,18.55,20.6,44550,Options,Put,NIFTY,17650.0,1550.0
2023-05-05 12:19:00,18.9,NFO,18-MAY-2023,19.2,18.6,18.6,44550,Options,Put,NIFTY,17650.0,1650.0
2023-05-05 12:20:00,19.35,NFO,18-MAY-2023,19.35,18.85,18.9,43300,Options,Put,NIFTY,17650.0,150.0
2023-05-05 12:21:00,19.35,NFO,18-MAY-2023,19.35,19.35,19.35,43300,Options,Put,NIFTY,17650.0,0.0
2023-05-05 12:22:00,19.05,NFO,18-MAY-2023,19.35,19.05,19.35,43300,Options,Put,NIFTY,17650.0,400.0
2023-05-05 12:23:00,18.9,NFO,18-MAY-2023,19.05,18.8,19.05,43100,Options,Put,NIFTY,17650.0,550.0
2023-05-05 12:24:00,18.95,NFO,18-MAY-2023,18.95,18.9,18.9,43100,Options,Put,NIFTY,17650.0,50.0
2023-05-05 12:25:00,20.05,NFO,18-MAY-2023,20.1,18.95,18.95,43100,Options,Put,NIFTY,17650.0,250.0
2023-05-05 12:26:00,19.8,NFO,18-MAY-2023,20.05,19.8,20.05,43100,Options,Put,NIFTY,17650.0,400.0
2023-05-05 12:27:00,19.7,NFO,18-MAY-2023,19.8,19.25,19.8,43100,Options,Put,NIFTY,17650.0,250.0
2023-05-05 12:28:00,19.55,NFO,18-MAY-2023,19.65,19.55,19.65,43100,Options,Put,NIFTY,17650.0,150.0
2023-05-05 12:29:00,18.75,NFO,18-MAY-2023,19.55,18.75,19.55,43050,Options,Put,NIFTY,17650.0,150.0
2023-05-05 12:30:00,18.15,NFO,18-MAY-2023,18.75,18.15,18.75,43050,Options,Put,NIFTY,17650.0,450.0
2023-05-05 12:31:00,17.55,NFO,18-MAY-2023,18.35,17.55,18.15,43050,Options,Put,NIFTY,17650.0,850.0
2023-05-05 12:32:00,18.05,NFO,18-MAY-2023,18.05,17.35,17.55,41850,Options,Put,NIFTY,17650.0,650.0
2023-05-05 12:33:00,18.8,NFO,18-MAY-2023,18.8,18.05,18.05,41850,Options,Put,NIFTY,17650.0,600.0
2023-05-05 12:34:00,18.4,NFO,18-MAY-2023,18.8,18.4,18.8,41850,Options,Put,NIFTY,17650.0,200.0
2023-05-05 12:35:00,18.45,NFO,18-MAY-2023,18.65,18.25,18.4,41950,Options,Put,NIFTY,17650.0,100.0
2023-05-05 12:36:00,18.4,NFO,18-MAY-2023,18.55,18.4,18.45,41950,Options,Put,NIFTY,17650.0,300.0
2023-05-05 12:37:00,18.9,NFO,18-MAY-2023,19.0,18.4,18.4,41950,Options,Put,NIFTY,17650.0,950.0
2023-05-05 12:38:00,18.9,NFO,18-MAY-2023,19.25,18.85,18.9,42150,Options,Put,NIFTY,17650.0,300.0
2023-05-05 12:39:00,19.4,NFO,18-MAY-2023,19.45,18.9,18.9,42150,Options,Put,NIFTY,17650.0,2550.0
2023-05-05 12:40:00,19.75,NFO,18-MAY-2023,19.75,19.3,19.4,42150,Options,Put,NIFTY,17650.0,700.0
2023-05-05 12:41:00,19.65,NFO,18-MAY-2023,19.75,19.65,19.75,42150,Options,Put,NIFTY,17650.0,50.0
2023-05-05 12:42:00,17.95,NFO,18-MAY-2023,19.65,17.95,19.65,43900,Options,Put,NIFTY,17650.0,550.0
2023-05-05 12:43:00,18.6,NFO,18-MAY-2023,18.6,17.95,17.95,43900,Options,Put,NIFTY,17650.0,600.0
