,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42,28.6,2023-09-18 09:57:00,NFO,05-OCT-2023,29.6,28.6,29.6,9650,Options,Put,NIFTY,19550.0,50
43,28.6,2023-09-18 09:58:00,NFO,05-OCT-2023,28.6,28.6,28.6,9650,Options,Put,NIFTY,19550.0,0
44,28.6,2023-09-18 09:59:00,NFO,05-OCT-2023,28.6,28.6,28.6,9650,Options,Put,NIFTY,19550.0,0
45,28.6,2023-09-18 10:00:00,NFO,05-OCT-2023,28.6,28.6,28.6,9650,Options,Put,NIFTY,19550.0,0
46,28.6,2023-09-18 10:01:00,NFO,05-OCT-2023,28.6,28.6,28.6,9650,Options,Put,NIFTY,19550.0,0
47,28.6,2023-09-18 10:02:00,NFO,05-OCT-2023,28.6,28.6,28.6,9650,Options,Put,NIFTY,19550.0,0
48,28.7,2023-09-18 10:03:00,NFO,05-OCT-2023,28.7,28.6,28.6,9700,Options,Put,NIFTY,19550.0,50
49,28.7,2023-09-18 10:04:00,NFO,05-OCT-2023,28.7,28.7,28.7,9700,Options,Put,NIFTY,19550.0,0
50,29.0,2023-09-18 10:05:00,NFO,05-OCT-2023,29.05,29.0,29.05,11900,Options,Put,NIFTY,19550.0,6150
51,29.0,2023-09-18 10:06:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
52,29.0,2023-09-18 10:07:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,300
53,29.0,2023-09-18 10:08:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
54,29.0,2023-09-18 10:09:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
55,29.0,2023-09-18 10:10:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
56,29.0,2023-09-18 10:11:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
57,29.0,2023-09-18 10:12:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
58,29.0,2023-09-18 10:13:00,NFO,05-OCT-2023,29.0,29.0,29.0,11900,Options,Put,NIFTY,19550.0,0
59,28.65,2023-09-18 10:14:00,NFO,05-OCT-2023,28.7,28.65,28.7,15900,Options,Put,NIFTY,19550.0,250
60,28.65,2023-09-18 10:15:00,NFO,05-OCT-2023,28.65,28.65,28.65,15900,Options,Put,NIFTY,19550.0,0
61,28.65,2023-09-18 10:16:00,NFO,05-OCT-2023,28.65,28.65,28.65,15900,Options,Put,NIFTY,19550.0,0
62,28.65,2023-09-18 10:17:00,NFO,05-OCT-2023,28.65,28.65,28.65,15900,Options,Put,NIFTY,19550.0,0
63,28.45,2023-09-18 10:18:00,NFO,05-OCT-2023,28.65,28.45,28.65,15900,Options,Put,NIFTY,19550.0,400
64,28.45,2023-09-18 10:19:00,NFO,05-OCT-2023,28.45,28.45,28.45,15900,Options,Put,NIFTY,19550.0,0
65,28.45,2023-09-18 10:20:00,NFO,05-OCT-2023,28.45,28.45,28.45,15900,Options,Put,NIFTY,19550.0,0
66,28.45,2023-09-18 10:21:00,NFO,05-OCT-2023,28.45,28.45,28.45,15900,Options,Put,NIFTY,19550.0,0
67,28.45,2023-09-18 10:22:00,NFO,05-OCT-2023,28.45,28.45,28.45,15900,Options,Put,NIFTY,19550.0,0
68,29.15,2023-09-18 10:23:00,NFO,05-OCT-2023,29.15,28.45,28.45,15500,Options,Put,NIFTY,19550.0,100
69,29.15,2023-09-18 10:24:00,NFO,05-OCT-2023,29.15,29.15,29.15,15500,Options,Put,NIFTY,19550.0,0
70,29.15,2023-09-18 10:25:00,NFO,05-OCT-2023,29.15,29.15,29.15,15500,Options,Put,NIFTY,19550.0,0
71,28.45,2023-09-18 10:26:00,NFO,05-OCT-2023,29.15,28.45,29.15,15600,Options,Put,NIFTY,19550.0,1200
72,28.55,2023-09-18 10:27:00,NFO,05-OCT-2023,28.55,28.4,28.45,16800,Options,Put,NIFTY,19550.0,250
73,28.35,2023-09-18 10:28:00,NFO,05-OCT-2023,28.55,28.35,28.55,16800,Options,Put,NIFTY,19550.0,0
74,28.35,2023-09-18 10:29:00,NFO,05-OCT-2023,28.35,28.35,28.35,16800,Options,Put,NIFTY,19550.0,100
75,28.25,2023-09-18 10:30:00,NFO,05-OCT-2023,28.35,28.25,28.35,16700,Options,Put,NIFTY,19550.0,100
76,28.35,2023-09-18 10:31:00,NFO,05-OCT-2023,28.35,28.25,28.25,16700,Options,Put,NIFTY,19550.0,50
77,28.3,2023-09-18 10:32:00,NFO,05-OCT-2023,28.35,28.3,28.35,16700,Options,Put,NIFTY,19550.0,700
78,28.3,2023-09-18 10:33:00,NFO,05-OCT-2023,28.3,28.3,28.3,16700,Options,Put,NIFTY,19550.0,0
79,28.3,2023-09-18 10:34:00,NFO,05-OCT-2023,28.3,28.3,28.3,16700,Options,Put,NIFTY,19550.0,0
80,28.3,2023-09-18 10:35:00,NFO,05-OCT-2023,28.3,28.3,28.3,16700,Options,Put,NIFTY,19550.0,0
81,28.4,2023-09-18 10:36:00,NFO,05-OCT-2023,28.4,28.25,28.3,17500,Options,Put,NIFTY,19550.0,600
82,28.4,2023-09-18 10:37:00,NFO,05-OCT-2023,28.4,28.4,28.4,17500,Options,Put,NIFTY,19550.0,0
83,28.4,2023-09-18 10:38:00,NFO,05-OCT-2023,28.4,28.4,28.4,17500,Options,Put,NIFTY,19550.0,0
84,28.4,2023-09-18 10:39:00,NFO,05-OCT-2023,28.4,28.4,28.4,17500,Options,Put,NIFTY,19550.0,0
85,28.4,2023-09-18 10:40:00,NFO,05-OCT-2023,28.4,28.4,28.4,17500,Options,Put,NIFTY,19550.0,0
86,28.4,2023-09-18 10:41:00,NFO,05-OCT-2023,28.4,28.4,28.4,17500,Options,Put,NIFTY,19550.0,0
87,28.4,2023-09-18 10:42:00,NFO,05-OCT-2023,28.4,28.4,28.4,17500,Options,Put,NIFTY,19550.0,0
88,29.0,2023-09-18 10:43:00,NFO,05-OCT-2023,29.0,28.4,28.4,18100,Options,Put,NIFTY,19550.0,250
89,29.0,2023-09-18 10:44:00,NFO,05-OCT-2023,29.0,29.0,29.0,18100,Options,Put,NIFTY,19550.0,300
90,29.0,2023-09-18 10:45:00,NFO,05-OCT-2023,29.0,29.0,29.0,18100,Options,Put,NIFTY,19550.0,0
91,29.0,2023-09-18 10:46:00,NFO,05-OCT-2023,29.0,29.0,29.0,18100,Options,Put,NIFTY,19550.0,0
92,28.8,2023-09-18 10:47:00,NFO,05-OCT-2023,29.0,28.8,29.0,18400,Options,Put,NIFTY,19550.0,200
93,28.75,2023-09-18 10:48:00,NFO,05-OCT-2023,28.8,28.75,28.8,18600,Options,Put,NIFTY,19550.0,350
94,28.75,2023-09-18 10:49:00,NFO,05-OCT-2023,28.75,28.75,28.75,18600,Options,Put,NIFTY,19550.0,0
95,28.75,2023-09-18 10:50:00,NFO,05-OCT-2023,28.75,28.75,28.75,18600,Options,Put,NIFTY,19550.0,0
96,28.85,2023-09-18 10:51:00,NFO,05-OCT-2023,28.85,28.75,28.75,18950,Options,Put,NIFTY,19550.0,250
97,28.85,2023-09-18 10:52:00,NFO,05-OCT-2023,28.85,28.85,28.85,18950,Options,Put,NIFTY,19550.0,0
98,28.9,2023-09-18 10:53:00,NFO,05-OCT-2023,28.9,28.85,28.85,18950,Options,Put,NIFTY,19550.0,200
99,28.9,2023-09-18 10:54:00,NFO,05-OCT-2023,28.9,28.9,28.9,18950,Options,Put,NIFTY,19550.0,0
100,28.9,2023-09-18 10:55:00,NFO,05-OCT-2023,28.9,28.9,28.9,18950,Options,Put,NIFTY,19550.0,0
101,28.9,2023-09-18 10:56:00,NFO,05-OCT-2023,28.9,28.9,28.9,18950,Options,Put,NIFTY,19550.0,0
102,28.9,2023-09-18 10:57:00,NFO,05-OCT-2023,28.9,28.9,28.9,18950,Options,Put,NIFTY,19550.0,0
103,28.85,2023-09-18 10:58:00,NFO,05-OCT-2023,28.9,28.85,28.9,18950,Options,Put,NIFTY,19550.0,250
104,28.85,2023-09-18 10:59:00,NFO,05-OCT-2023,28.85,28.85,28.85,18950,Options,Put,NIFTY,19550.0,600
105,29.1,2023-09-18 11:00:00,NFO,05-OCT-2023,29.1,28.85,28.85,20050,Options,Put,NIFTY,19550.0,1000
106,29.0,2023-09-18 11:01:00,NFO,05-OCT-2023,29.1,29.0,29.1,20050,Options,Put,NIFTY,19550.0,550
107,29.0,2023-09-18 11:02:00,NFO,05-OCT-2023,29.0,29.0,29.0,20050,Options,Put,NIFTY,19550.0,0
108,29.0,2023-09-18 11:03:00,NFO,05-OCT-2023,29.0,29.0,29.0,20050,Options,Put,NIFTY,19550.0,0
109,29.0,2023-09-18 11:04:00,NFO,05-OCT-2023,29.0,29.0,29.0,20050,Options,Put,NIFTY,19550.0,0
110,29.4,2023-09-18 11:05:00,NFO,05-OCT-2023,29.65,29.0,29.0,21950,Options,Put,NIFTY,19550.0,700
111,29.4,2023-09-18 11:06:00,NFO,05-OCT-2023,29.4,29.4,29.4,21950,Options,Put,NIFTY,19550.0,0
112,29.4,2023-09-18 11:07:00,NFO,05-OCT-2023,29.4,29.4,29.4,21950,Options,Put,NIFTY,19550.0,0
113,28.95,2023-09-18 11:08:00,NFO,05-OCT-2023,29.4,28.95,29.4,21950,Options,Put,NIFTY,19550.0,600
114,28.95,2023-09-18 11:09:00,NFO,05-OCT-2023,28.95,28.95,28.95,21950,Options,Put,NIFTY,19550.0,0
115,29.0,2023-09-18 11:10:00,NFO,05-OCT-2023,29.0,28.95,28.95,22300,Options,Put,NIFTY,19550.0,150
116,29.0,2023-09-18 11:11:00,NFO,05-OCT-2023,29.0,29.0,29.0,22300,Options,Put,NIFTY,19550.0,200
117,28.9,2023-09-18 11:12:00,NFO,05-OCT-2023,29.0,28.85,29.0,22450,Options,Put,NIFTY,19550.0,200
118,28.9,2023-09-18 11:13:00,NFO,05-OCT-2023,28.9,28.9,28.9,22450,Options,Put,NIFTY,19550.0,0
119,28.9,2023-09-18 11:14:00,NFO,05-OCT-2023,28.9,28.9,28.9,22450,Options,Put,NIFTY,19550.0,0
120,29.0,2023-09-18 11:15:00,NFO,05-OCT-2023,29.0,28.9,28.9,22650,Options,Put,NIFTY,19550.0,1400
121,29.0,2023-09-18 11:16:00,NFO,05-OCT-2023,29.0,29.0,29.0,22650,Options,Put,NIFTY,19550.0,250
122,28.9,2023-09-18 11:17:00,NFO,05-OCT-2023,29.0,28.9,29.0,22650,Options,Put,NIFTY,19550.0,200
123,28.9,2023-09-18 11:18:00,NFO,05-OCT-2023,28.9,28.9,28.9,22650,Options,Put,NIFTY,19550.0,0
124,28.5,2023-09-18 11:19:00,NFO,05-OCT-2023,28.9,28.5,28.9,21200,Options,Put,NIFTY,19550.0,950
125,28.5,2023-09-18 11:20:00,NFO,05-OCT-2023,28.5,28.5,28.5,21200,Options,Put,NIFTY,19550.0,0
126,28.0,2023-09-18 11:21:00,NFO,05-OCT-2023,28.5,28.0,28.5,21750,Options,Put,NIFTY,19550.0,250
127,28.0,2023-09-18 11:22:00,NFO,05-OCT-2023,28.0,28.0,28.0,21750,Options,Put,NIFTY,19550.0,0
128,28.0,2023-09-18 11:23:00,NFO,05-OCT-2023,28.3,28.0,28.0,21750,Options,Put,NIFTY,19550.0,600
129,28.3,2023-09-18 11:24:00,NFO,05-OCT-2023,28.35,28.0,28.0,21850,Options,Put,NIFTY,19550.0,1150
130,28.3,2023-09-18 11:25:00,NFO,05-OCT-2023,28.3,28.3,28.3,21850,Options,Put,NIFTY,19550.0,0
131,28.5,2023-09-18 11:26:00,NFO,05-OCT-2023,28.5,28.5,28.5,21850,Options,Put,NIFTY,19550.0,300
132,28.5,2023-09-18 11:27:00,NFO,05-OCT-2023,28.5,28.5,28.5,21850,Options,Put,NIFTY,19550.0,0
133,28.5,2023-09-18 11:28:00,NFO,05-OCT-2023,28.5,28.5,28.5,22100,Options,Put,NIFTY,19550.0,200
134,28.5,2023-09-18 11:29:00,NFO,05-OCT-2023,28.5,28.5,28.5,22100,Options,Put,NIFTY,19550.0,0
135,28.5,2023-09-18 11:30:00,NFO,05-OCT-2023,28.5,28.5,28.5,22100,Options,Put,NIFTY,19550.0,500
136,28.5,2023-09-18 11:31:00,NFO,05-OCT-2023,28.5,28.5,28.5,22100,Options,Put,NIFTY,19550.0,0
137,28.5,2023-09-18 11:32:00,NFO,05-OCT-2023,28.5,28.5,28.5,22100,Options,Put,NIFTY,19550.0,0
138,28.5,2023-09-18 11:33:00,NFO,05-OCT-2023,28.5,28.5,28.5,22100,Options,Put,NIFTY,19550.0,0
139,27.55,2023-09-18 11:34:00,NFO,05-OCT-2023,28.5,27.55,28.5,22550,Options,Put,NIFTY,19550.0,100
140,27.65,2023-09-18 11:35:00,NFO,05-OCT-2023,27.65,27.55,27.55,22550,Options,Put,NIFTY,19550.0,100
141,27.65,2023-09-18 11:36:00,NFO,05-OCT-2023,27.65,27.65,27.65,22550,Options,Put,NIFTY,19550.0,0
142,27.65,2023-09-18 11:37:00,NFO,05-OCT-2023,27.65,27.65,27.65,22550,Options,Put,NIFTY,19550.0,0
143,27.65,2023-09-18 11:38:00,NFO,05-OCT-2023,27.65,27.65,27.65,22550,Options,Put,NIFTY,19550.0,0
144,27.65,2023-09-18 11:39:00,NFO,05-OCT-2023,27.65,27.65,27.65,22550,Options,Put,NIFTY,19550.0,0
145,27.65,2023-09-18 11:40:00,NFO,05-OCT-2023,27.65,27.65,27.65,22550,Options,Put,NIFTY,19550.0,0
146,28.3,2023-09-18 11:41:00,NFO,05-OCT-2023,28.3,27.65,27.65,22450,Options,Put,NIFTY,19550.0,0
147,28.3,2023-09-18 11:42:00,NFO,05-OCT-2023,28.3,28.15,28.3,22450,Options,Put,NIFTY,19550.0,5800
148,27.75,2023-09-18 11:43:00,NFO,05-OCT-2023,28.3,27.75,28.3,22450,Options,Put,NIFTY,19550.0,50
149,27.9,2023-09-18 11:44:00,NFO,05-OCT-2023,27.9,27.75,27.75,22450,Options,Put,NIFTY,19550.0,100
150,27.9,2023-09-18 11:45:00,NFO,05-OCT-2023,27.9,27.9,27.9,22450,Options,Put,NIFTY,19550.0,0
151,27.75,2023-09-18 11:46:00,NFO,05-OCT-2023,27.9,27.75,27.9,28200,Options,Put,NIFTY,19550.0,50
152,27.75,2023-09-18 11:47:00,NFO,05-OCT-2023,27.75,27.75,27.75,28200,Options,Put,NIFTY,19550.0,0
153,27.75,2023-09-18 11:48:00,NFO,05-OCT-2023,27.75,27.75,27.75,28200,Options,Put,NIFTY,19550.0,0
154,28.15,2023-09-18 11:49:00,NFO,05-OCT-2023,28.15,27.75,27.75,28200,Options,Put,NIFTY,19550.0,1850
155,28.2,2023-09-18 11:50:00,NFO,05-OCT-2023,28.2,28.2,28.2,28200,Options,Put,NIFTY,19550.0,50
156,28.2,2023-09-18 11:51:00,NFO,05-OCT-2023,28.2,28.2,28.2,28200,Options,Put,NIFTY,19550.0,0
157,28.2,2023-09-18 11:52:00,NFO,05-OCT-2023,28.2,28.2,28.2,28200,Options,Put,NIFTY,19550.0,0
158,28.2,2023-09-18 11:53:00,NFO,05-OCT-2023,28.2,28.2,28.2,28200,Options,Put,NIFTY,19550.0,0
159,28.0,2023-09-18 11:54:00,NFO,05-OCT-2023,28.0,28.0,28.0,30100,Options,Put,NIFTY,19550.0,150
160,28.0,2023-09-18 11:55:00,NFO,05-OCT-2023,28.0,28.0,28.0,30100,Options,Put,NIFTY,19550.0,0
161,27.75,2023-09-18 11:56:00,NFO,05-OCT-2023,28.0,27.75,28.0,30100,Options,Put,NIFTY,19550.0,0
162,27.75,2023-09-18 11:57:00,NFO,05-OCT-2023,27.75,27.75,27.75,30100,Options,Put,NIFTY,19550.0,50
163,27.75,2023-09-18 11:58:00,NFO,05-OCT-2023,27.75,27.75,27.75,30100,Options,Put,NIFTY,19550.0,0
164,27.75,2023-09-18 11:59:00,NFO,05-OCT-2023,27.75,27.75,27.75,30100,Options,Put,NIFTY,19550.0,0
165,28.0,2023-09-18 12:00:00,NFO,05-OCT-2023,28.0,27.95,27.95,30250,Options,Put,NIFTY,19550.0,50
166,28.0,2023-09-18 12:01:00,NFO,05-OCT-2023,28.0,27.95,28.0,30250,Options,Put,NIFTY,19550.0,300
167,28.05,2023-09-18 12:02:00,NFO,05-OCT-2023,28.05,28.0,28.0,30250,Options,Put,NIFTY,19550.0,50
168,28.1,2023-09-18 12:03:00,NFO,05-OCT-2023,28.45,28.05,28.05,30550,Options,Put,NIFTY,19550.0,1350
169,28.1,2023-09-18 12:04:00,NFO,05-OCT-2023,28.1,28.1,28.1,30550,Options,Put,NIFTY,19550.0,0
170,28.1,2023-09-18 12:05:00,NFO,05-OCT-2023,28.1,28.1,28.1,30550,Options,Put,NIFTY,19550.0,0
171,28.2,2023-09-18 12:06:00,NFO,05-OCT-2023,28.2,28.1,28.1,31850,Options,Put,NIFTY,19550.0,250
172,28.2,2023-09-18 12:07:00,NFO,05-OCT-2023,28.2,28.2,28.2,31850,Options,Put,NIFTY,19550.0,0
173,28.05,2023-09-18 12:08:00,NFO,05-OCT-2023,28.2,27.6,28.2,31850,Options,Put,NIFTY,19550.0,1000
174,28.1,2023-09-18 12:09:00,NFO,05-OCT-2023,28.1,28.05,28.05,32550,Options,Put,NIFTY,19550.0,100
175,28.1,2023-09-18 12:10:00,NFO,05-OCT-2023,28.1,28.1,28.1,32550,Options,Put,NIFTY,19550.0,0
176,27.95,2023-09-18 12:11:00,NFO,05-OCT-2023,28.1,27.9,28.1,32550,Options,Put,NIFTY,19550.0,350
177,28.0,2023-09-18 12:12:00,NFO,05-OCT-2023,28.0,27.95,27.95,32700,Options,Put,NIFTY,19550.0,0
178,28.0,2023-09-18 12:13:00,NFO,05-OCT-2023,28.0,28.0,28.0,32700,Options,Put,NIFTY,19550.0,500
179,28.35,2023-09-18 12:14:00,NFO,05-OCT-2023,28.35,28.0,28.0,32700,Options,Put,NIFTY,19550.0,1000
180,28.35,2023-09-18 12:15:00,NFO,05-OCT-2023,28.35,28.35,28.35,32700,Options,Put,NIFTY,19550.0,0
181,29.0,2023-09-18 12:16:00,NFO,05-OCT-2023,29.0,28.35,28.35,32250,Options,Put,NIFTY,19550.0,100
182,28.85,2023-09-18 12:17:00,NFO,05-OCT-2023,29.0,28.85,29.0,32250,Options,Put,NIFTY,19550.0,250
183,29.0,2023-09-18 12:18:00,NFO,05-OCT-2023,29.0,28.85,28.85,32250,Options,Put,NIFTY,19550.0,150
184,29.0,2023-09-18 12:19:00,NFO,05-OCT-2023,29.0,29.0,29.0,32250,Options,Put,NIFTY,19550.0,0
185,29.0,2023-09-18 12:20:00,NFO,05-OCT-2023,29.0,29.0,29.0,32250,Options,Put,NIFTY,19550.0,0
186,28.9,2023-09-18 12:21:00,NFO,05-OCT-2023,29.0,28.9,29.0,32300,Options,Put,NIFTY,19550.0,100
187,28.7,2023-09-18 12:22:00,NFO,05-OCT-2023,28.9,28.7,28.9,32300,Options,Put,NIFTY,19550.0,100
188,28.5,2023-09-18 12:23:00,NFO,05-OCT-2023,28.7,28.5,28.7,32300,Options,Put,NIFTY,19550.0,2800
189,28.5,2023-09-18 12:24:00,NFO,05-OCT-2023,28.5,28.5,28.5,32300,Options,Put,NIFTY,19550.0,0
190,28.2,2023-09-18 12:25:00,NFO,05-OCT-2023,28.5,28.2,28.5,29600,Options,Put,NIFTY,19550.0,850
191,28.15,2023-09-18 12:26:00,NFO,05-OCT-2023,28.2,28.15,28.2,29600,Options,Put,NIFTY,19550.0,50
192,28.15,2023-09-18 12:27:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
193,28.15,2023-09-18 12:28:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
194,28.15,2023-09-18 12:29:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
195,28.15,2023-09-18 12:30:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
196,28.15,2023-09-18 12:31:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
197,28.15,2023-09-18 12:32:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
198,28.15,2023-09-18 12:33:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
199,28.15,2023-09-18 12:34:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
200,28.15,2023-09-18 12:35:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
201,28.15,2023-09-18 12:36:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
202,28.15,2023-09-18 12:37:00,NFO,05-OCT-2023,28.15,28.15,28.15,29600,Options,Put,NIFTY,19550.0,0
203,28.0,2023-09-18 12:38:00,NFO,05-OCT-2023,28.15,28.0,28.15,29250,Options,Put,NIFTY,19550.0,50
204,27.75,2023-09-18 12:39:00,NFO,05-OCT-2023,28.0,27.75,28.0,29250,Options,Put,NIFTY,19550.0,50
205,27.75,2023-09-18 12:40:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
206,27.75,2023-09-18 12:41:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
207,27.75,2023-09-18 12:42:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
208,27.75,2023-09-18 12:43:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
209,27.75,2023-09-18 12:44:00,NFO,05-OCT-2023,27.75,27.75,27.75,29250,Options,Put,NIFTY,19550.0,0
