,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,16.25,2023-09-07 12:39:00,NFO,28-SEP-2023,16.3,16.2,16.25,1138200,Options,Call,NIFTY,20200.0,4900
205,15.9,2023-09-07 12:40:00,NFO,28-SEP-2023,16.25,15.85,16.25,1138200,Options,Call,NIFTY,20200.0,10250
206,15.9,2023-09-07 12:41:00,NFO,28-SEP-2023,15.9,15.8,15.9,1138200,Options,Call,NIFTY,20200.0,200
207,16.1,2023-09-07 12:42:00,NFO,28-SEP-2023,16.25,15.9,15.9,1137350,Options,Call,NIFTY,20200.0,1300
208,16.1,2023-09-07 12:43:00,NFO,28-SEP-2023,16.15,16.05,16.1,1137350,Options,Call,NIFTY,20200.0,1850
209,16.0,2023-09-07 12:44:00,NFO,28-SEP-2023,16.2,16.0,16.1,1137350,Options,Call,NIFTY,20200.0,1750
210,16.15,2023-09-07 12:45:00,NFO,28-SEP-2023,16.15,16.0,16.0,1137400,Options,Call,NIFTY,20200.0,2150
211,16.05,2023-09-07 12:46:00,NFO,28-SEP-2023,16.05,16.05,16.05,1137400,Options,Call,NIFTY,20200.0,950
212,16.6,2023-09-07 12:47:00,NFO,28-SEP-2023,16.65,16.3,16.3,1137400,Options,Call,NIFTY,20200.0,1850
213,16.85,2023-09-07 12:48:00,NFO,28-SEP-2023,17.0,16.6,16.6,1135050,Options,Call,NIFTY,20200.0,4850
214,16.95,2023-09-07 12:49:00,NFO,28-SEP-2023,17.2,16.95,17.05,1135050,Options,Call,NIFTY,20200.0,3850
215,16.8,2023-09-07 12:50:00,NFO,28-SEP-2023,17.1,16.8,16.95,1135050,Options,Call,NIFTY,20200.0,1750
216,16.85,2023-09-07 12:51:00,NFO,28-SEP-2023,16.85,16.8,16.8,1135500,Options,Call,NIFTY,20200.0,1350
217,16.75,2023-09-07 12:52:00,NFO,28-SEP-2023,16.85,16.75,16.85,1135500,Options,Call,NIFTY,20200.0,1850
218,16.5,2023-09-07 12:53:00,NFO,28-SEP-2023,16.75,16.5,16.75,1135500,Options,Call,NIFTY,20200.0,300
219,16.05,2023-09-07 12:54:00,NFO,28-SEP-2023,16.55,16.05,16.55,1134000,Options,Call,NIFTY,20200.0,5400
220,15.9,2023-09-07 12:55:00,NFO,28-SEP-2023,16.1,15.85,16.0,1134000,Options,Call,NIFTY,20200.0,1950
221,15.8,2023-09-07 12:56:00,NFO,28-SEP-2023,16.0,15.8,15.9,1134000,Options,Call,NIFTY,20200.0,1250
222,16.3,2023-09-07 12:57:00,NFO,28-SEP-2023,16.3,15.8,15.8,1133450,Options,Call,NIFTY,20200.0,400
223,16.2,2023-09-07 12:58:00,NFO,28-SEP-2023,16.2,16.2,16.2,1133450,Options,Call,NIFTY,20200.0,200
224,16.2,2023-09-07 12:59:00,NFO,28-SEP-2023,16.2,16.2,16.2,1133450,Options,Call,NIFTY,20200.0,150
225,16.1,2023-09-07 13:00:00,NFO,28-SEP-2023,16.2,16.1,16.2,1134050,Options,Call,NIFTY,20200.0,50
226,16.0,2023-09-07 13:01:00,NFO,28-SEP-2023,16.1,16.0,16.1,1134050,Options,Call,NIFTY,20200.0,50
227,16.1,2023-09-07 13:02:00,NFO,28-SEP-2023,16.1,16.0,16.0,1134050,Options,Call,NIFTY,20200.0,1000
228,16.15,2023-09-07 13:03:00,NFO,28-SEP-2023,16.15,16.1,16.1,1132250,Options,Call,NIFTY,20200.0,50
229,16.1,2023-09-07 13:04:00,NFO,28-SEP-2023,16.2,16.1,16.2,1132250,Options,Call,NIFTY,20200.0,1050
230,16.25,2023-09-07 13:05:00,NFO,28-SEP-2023,16.25,16.1,16.1,1132250,Options,Call,NIFTY,20200.0,200
231,16.65,2023-09-07 13:06:00,NFO,28-SEP-2023,16.65,16.2,16.25,1131850,Options,Call,NIFTY,20200.0,1600
232,16.5,2023-09-07 13:07:00,NFO,28-SEP-2023,16.8,16.5,16.6,1131850,Options,Call,NIFTY,20200.0,9300
233,16.55,2023-09-07 13:08:00,NFO,28-SEP-2023,16.65,16.55,16.65,1131850,Options,Call,NIFTY,20200.0,1550
234,16.35,2023-09-07 13:09:00,NFO,28-SEP-2023,16.5,16.35,16.5,1133600,Options,Call,NIFTY,20200.0,1050
235,16.8,2023-09-07 13:10:00,NFO,28-SEP-2023,16.8,16.5,16.5,1133600,Options,Call,NIFTY,20200.0,1300
236,16.6,2023-09-07 13:11:00,NFO,28-SEP-2023,16.8,16.6,16.8,1133600,Options,Call,NIFTY,20200.0,600
237,16.2,2023-09-07 13:12:00,NFO,28-SEP-2023,16.6,16.15,16.6,1133950,Options,Call,NIFTY,20200.0,3600
238,16.8,2023-09-07 13:13:00,NFO,28-SEP-2023,16.8,16.2,16.2,1133950,Options,Call,NIFTY,20200.0,200
239,16.8,2023-09-07 13:14:00,NFO,28-SEP-2023,16.85,16.7,16.7,1133950,Options,Call,NIFTY,20200.0,3950
240,16.9,2023-09-07 13:15:00,NFO,28-SEP-2023,16.9,16.7,16.8,1132750,Options,Call,NIFTY,20200.0,400
241,17.0,2023-09-07 13:16:00,NFO,28-SEP-2023,17.0,16.9,16.9,1132750,Options,Call,NIFTY,20200.0,3250
242,17.1,2023-09-07 13:17:00,NFO,28-SEP-2023,17.1,17.0,17.0,1132750,Options,Call,NIFTY,20200.0,600
243,16.95,2023-09-07 13:18:00,NFO,28-SEP-2023,17.0,16.9,16.9,1135750,Options,Call,NIFTY,20200.0,1550
244,17.1,2023-09-07 13:19:00,NFO,28-SEP-2023,17.2,16.9,17.0,1135750,Options,Call,NIFTY,20200.0,2400
245,17.35,2023-09-07 13:20:00,NFO,28-SEP-2023,17.4,17.1,17.1,1135750,Options,Call,NIFTY,20200.0,5450
246,17.25,2023-09-07 13:21:00,NFO,28-SEP-2023,17.35,17.0,17.35,1140150,Options,Call,NIFTY,20200.0,400
247,17.15,2023-09-07 13:22:00,NFO,28-SEP-2023,17.35,17.15,17.35,1140150,Options,Call,NIFTY,20200.0,450
248,17.25,2023-09-07 13:23:00,NFO,28-SEP-2023,17.25,17.1,17.1,1140150,Options,Call,NIFTY,20200.0,550
249,17.2,2023-09-07 13:24:00,NFO,28-SEP-2023,17.25,17.15,17.25,1140400,Options,Call,NIFTY,20200.0,850
250,17.8,2023-09-07 13:25:00,NFO,28-SEP-2023,18.1,17.15,17.2,1140400,Options,Call,NIFTY,20200.0,4050
251,17.7,2023-09-07 13:26:00,NFO,28-SEP-2023,17.8,17.55,17.8,1140400,Options,Call,NIFTY,20200.0,21950
252,18.0,2023-09-07 13:27:00,NFO,28-SEP-2023,18.0,17.55,17.6,1132900,Options,Call,NIFTY,20200.0,4300
253,18.0,2023-09-07 13:28:00,NFO,28-SEP-2023,18.0,17.9,18.0,1132900,Options,Call,NIFTY,20200.0,450
254,18.35,2023-09-07 13:29:00,NFO,28-SEP-2023,18.45,17.95,18.0,1132900,Options,Call,NIFTY,20200.0,18750
255,17.85,2023-09-07 13:30:00,NFO,28-SEP-2023,18.45,17.85,18.45,1124850,Options,Call,NIFTY,20200.0,10600
256,17.75,2023-09-07 13:31:00,NFO,28-SEP-2023,17.9,17.7,17.85,1124850,Options,Call,NIFTY,20200.0,6100
257,17.6,2023-09-07 13:32:00,NFO,28-SEP-2023,17.9,17.6,17.75,1124850,Options,Call,NIFTY,20200.0,550
258,17.6,2023-09-07 13:33:00,NFO,28-SEP-2023,17.6,17.4,17.6,1122600,Options,Call,NIFTY,20200.0,5650
259,17.6,2023-09-07 13:34:00,NFO,28-SEP-2023,17.65,17.6,17.6,1122600,Options,Call,NIFTY,20200.0,200
260,18.05,2023-09-07 13:35:00,NFO,28-SEP-2023,18.15,17.5,17.6,1122600,Options,Call,NIFTY,20200.0,6800
261,18.1,2023-09-07 13:36:00,NFO,28-SEP-2023,18.2,18.05,18.15,1127100,Options,Call,NIFTY,20200.0,5600
262,18.3,2023-09-07 13:37:00,NFO,28-SEP-2023,18.3,18.1,18.1,1127100,Options,Call,NIFTY,20200.0,950
263,18.2,2023-09-07 13:38:00,NFO,28-SEP-2023,18.5,18.2,18.2,1127100,Options,Call,NIFTY,20200.0,5100
264,18.5,2023-09-07 13:39:00,NFO,28-SEP-2023,18.5,18.1,18.2,1120750,Options,Call,NIFTY,20200.0,1250
265,18.7,2023-09-07 13:40:00,NFO,28-SEP-2023,18.75,18.4,18.5,1120750,Options,Call,NIFTY,20200.0,4900
266,19.35,2023-09-07 13:41:00,NFO,28-SEP-2023,19.35,18.7,18.8,1120750,Options,Call,NIFTY,20200.0,26500
267,19.7,2023-09-07 13:42:00,NFO,28-SEP-2023,19.8,19.3,19.35,1123050,Options,Call,NIFTY,20200.0,20150
268,19.7,2023-09-07 13:43:00,NFO,28-SEP-2023,19.8,19.7,19.7,1123050,Options,Call,NIFTY,20200.0,5100
269,20.15,2023-09-07 13:44:00,NFO,28-SEP-2023,20.2,19.6,19.7,1123050,Options,Call,NIFTY,20200.0,7000
270,20.2,2023-09-07 13:45:00,NFO,28-SEP-2023,20.5,19.85,20.2,1120400,Options,Call,NIFTY,20200.0,5050
271,20.35,2023-09-07 13:46:00,NFO,28-SEP-2023,20.5,20.1,20.15,1120400,Options,Call,NIFTY,20200.0,5800
272,20.45,2023-09-07 13:47:00,NFO,28-SEP-2023,20.5,20.3,20.35,1120400,Options,Call,NIFTY,20200.0,3350
273,20.3,2023-09-07 13:48:00,NFO,28-SEP-2023,20.4,20.15,20.4,1117450,Options,Call,NIFTY,20200.0,3600
274,20.2,2023-09-07 13:49:00,NFO,28-SEP-2023,20.4,20.1,20.3,1117450,Options,Call,NIFTY,20200.0,1500
275,19.8,2023-09-07 13:50:00,NFO,28-SEP-2023,20.3,19.75,20.2,1117450,Options,Call,NIFTY,20200.0,3350
276,18.8,2023-09-07 13:51:00,NFO,28-SEP-2023,19.8,18.8,19.8,1117800,Options,Call,NIFTY,20200.0,2800
277,19.3,2023-09-07 13:52:00,NFO,28-SEP-2023,19.45,18.9,18.9,1117800,Options,Call,NIFTY,20200.0,900
278,20.4,2023-09-07 13:53:00,NFO,28-SEP-2023,20.45,19.25,19.3,1117800,Options,Call,NIFTY,20200.0,19600
279,20.5,2023-09-07 13:54:00,NFO,28-SEP-2023,20.7,20.35,20.35,1108000,Options,Call,NIFTY,20200.0,7000
280,19.95,2023-09-07 13:55:00,NFO,28-SEP-2023,20.5,19.95,20.5,1108000,Options,Call,NIFTY,20200.0,4600
281,20.5,2023-09-07 13:56:00,NFO,28-SEP-2023,20.5,20.05,20.05,1108000,Options,Call,NIFTY,20200.0,12150
282,20.0,2023-09-07 13:57:00,NFO,28-SEP-2023,20.6,20.0,20.5,1106100,Options,Call,NIFTY,20200.0,27100
283,20.0,2023-09-07 13:58:00,NFO,28-SEP-2023,20.35,19.85,20.0,1106100,Options,Call,NIFTY,20200.0,12550
284,20.1,2023-09-07 13:59:00,NFO,28-SEP-2023,20.25,20.0,20.0,1106100,Options,Call,NIFTY,20200.0,2500
285,20.75,2023-09-07 14:00:00,NFO,28-SEP-2023,20.75,20.05,20.1,1099950,Options,Call,NIFTY,20200.0,8450
286,20.55,2023-09-07 14:01:00,NFO,28-SEP-2023,20.9,20.4,20.9,1099950,Options,Call,NIFTY,20200.0,14100
287,20.4,2023-09-07 14:02:00,NFO,28-SEP-2023,20.55,20.3,20.4,1099950,Options,Call,NIFTY,20200.0,3150
288,20.7,2023-09-07 14:03:00,NFO,28-SEP-2023,20.7,20.4,20.4,1095700,Options,Call,NIFTY,20200.0,1700
289,21.3,2023-09-07 14:04:00,NFO,28-SEP-2023,21.35,20.6,20.7,1095700,Options,Call,NIFTY,20200.0,2400
290,21.4,2023-09-07 14:05:00,NFO,28-SEP-2023,21.7,21.4,21.4,1095700,Options,Call,NIFTY,20200.0,11150
291,21.2,2023-09-07 14:06:00,NFO,28-SEP-2023,21.4,21.1,21.3,1097400,Options,Call,NIFTY,20200.0,3750
292,19.75,2023-09-07 14:07:00,NFO,28-SEP-2023,21.15,19.75,21.15,1097400,Options,Call,NIFTY,20200.0,11350
293,20.0,2023-09-07 14:08:00,NFO,28-SEP-2023,20.0,19.5,19.5,1097400,Options,Call,NIFTY,20200.0,4800
294,20.55,2023-09-07 14:09:00,NFO,28-SEP-2023,20.6,20.0,20.0,1081650,Options,Call,NIFTY,20200.0,2450
295,20.7,2023-09-07 14:10:00,NFO,28-SEP-2023,20.7,20.5,20.5,1081650,Options,Call,NIFTY,20200.0,4300
296,20.75,2023-09-07 14:11:00,NFO,28-SEP-2023,20.85,20.65,20.65,1081650,Options,Call,NIFTY,20200.0,2050
297,20.75,2023-09-07 14:12:00,NFO,28-SEP-2023,20.9,20.75,20.75,1084750,Options,Call,NIFTY,20200.0,5450
298,20.6,2023-09-07 14:13:00,NFO,28-SEP-2023,20.9,20.6,20.8,1084750,Options,Call,NIFTY,20200.0,9550
299,20.75,2023-09-07 14:14:00,NFO,28-SEP-2023,20.75,20.6,20.6,1084750,Options,Call,NIFTY,20200.0,1100
300,21.1,2023-09-07 14:15:00,NFO,28-SEP-2023,21.1,20.75,20.75,1090800,Options,Call,NIFTY,20200.0,1900
301,20.95,2023-09-07 14:16:00,NFO,28-SEP-2023,21.25,20.95,21.1,1090800,Options,Call,NIFTY,20200.0,4300
302,21.5,2023-09-07 14:17:00,NFO,28-SEP-2023,21.5,20.65,20.95,1090800,Options,Call,NIFTY,20200.0,3750
303,21.6,2023-09-07 14:18:00,NFO,28-SEP-2023,21.65,21.4,21.45,1093550,Options,Call,NIFTY,20200.0,2300
304,21.9,2023-09-07 14:19:00,NFO,28-SEP-2023,21.95,21.6,21.6,1093550,Options,Call,NIFTY,20200.0,2350
305,21.5,2023-09-07 14:20:00,NFO,28-SEP-2023,22.1,21.5,21.95,1093550,Options,Call,NIFTY,20200.0,7300
306,21.6,2023-09-07 14:21:00,NFO,28-SEP-2023,21.75,21.5,21.55,1092300,Options,Call,NIFTY,20200.0,2750
307,21.2,2023-09-07 14:22:00,NFO,28-SEP-2023,21.6,21.05,21.6,1092300,Options,Call,NIFTY,20200.0,8600
308,20.8,2023-09-07 14:23:00,NFO,28-SEP-2023,21.25,20.5,21.2,1092300,Options,Call,NIFTY,20200.0,5300
309,21.05,2023-09-07 14:24:00,NFO,28-SEP-2023,21.15,20.7,20.8,1100400,Options,Call,NIFTY,20200.0,8050
310,21.45,2023-09-07 14:25:00,NFO,28-SEP-2023,21.55,21.05,21.05,1100400,Options,Call,NIFTY,20200.0,1400
311,22.35,2023-09-07 14:26:00,NFO,28-SEP-2023,22.35,21.45,21.45,1100400,Options,Call,NIFTY,20200.0,2250
312,22.3,2023-09-07 14:27:00,NFO,28-SEP-2023,22.4,21.95,22.35,1102850,Options,Call,NIFTY,20200.0,5950
313,21.95,2023-09-07 14:28:00,NFO,28-SEP-2023,22.4,21.95,22.3,1102850,Options,Call,NIFTY,20200.0,4350
314,22.8,2023-09-07 14:29:00,NFO,28-SEP-2023,22.8,21.95,21.95,1102850,Options,Call,NIFTY,20200.0,5800
315,23.2,2023-09-07 14:30:00,NFO,28-SEP-2023,23.2,22.9,22.9,1098950,Options,Call,NIFTY,20200.0,5350
316,23.55,2023-09-07 14:31:00,NFO,28-SEP-2023,23.95,23.2,23.2,1098950,Options,Call,NIFTY,20200.0,4200
317,23.7,2023-09-07 14:32:00,NFO,28-SEP-2023,23.8,23.5,23.5,1098950,Options,Call,NIFTY,20200.0,4550
318,23.95,2023-09-07 14:33:00,NFO,28-SEP-2023,24.25,23.6,23.7,1101400,Options,Call,NIFTY,20200.0,5650
319,24.45,2023-09-07 14:34:00,NFO,28-SEP-2023,24.55,23.95,23.95,1101400,Options,Call,NIFTY,20200.0,2900
320,25.45,2023-09-07 14:35:00,NFO,28-SEP-2023,25.55,24.45,24.45,1101400,Options,Call,NIFTY,20200.0,5100
321,25.0,2023-09-07 14:36:00,NFO,28-SEP-2023,25.6,25.0,25.6,1101900,Options,Call,NIFTY,20200.0,8000
322,26.65,2023-09-07 14:37:00,NFO,28-SEP-2023,26.75,25.0,25.0,1101900,Options,Call,NIFTY,20200.0,8900
323,28.5,2023-09-07 14:38:00,NFO,28-SEP-2023,28.6,26.9,26.9,1101900,Options,Call,NIFTY,20200.0,24000
324,28.8,2023-09-07 14:39:00,NFO,28-SEP-2023,30.05,28.5,28.65,1097450,Options,Call,NIFTY,20200.0,40650
325,28.7,2023-09-07 14:40:00,NFO,28-SEP-2023,29.35,27.8,28.5,1097450,Options,Call,NIFTY,20200.0,13150
326,28.05,2023-09-07 14:41:00,NFO,28-SEP-2023,28.7,27.6,28.7,1097450,Options,Call,NIFTY,20200.0,19050
327,28.95,2023-09-07 14:42:00,NFO,28-SEP-2023,29.65,28.05,28.05,1102850,Options,Call,NIFTY,20200.0,19650
328,29.6,2023-09-07 14:43:00,NFO,28-SEP-2023,29.8,28.95,28.95,1102850,Options,Call,NIFTY,20200.0,13600
329,28.0,2023-09-07 14:44:00,NFO,28-SEP-2023,29.4,28.0,29.4,1102850,Options,Call,NIFTY,20200.0,13850
330,27.3,2023-09-07 14:45:00,NFO,28-SEP-2023,28.0,27.3,28.0,1108950,Options,Call,NIFTY,20200.0,24300
331,25.45,2023-09-07 14:46:00,NFO,28-SEP-2023,27.3,25.45,27.3,1108950,Options,Call,NIFTY,20200.0,34700
332,26.0,2023-09-07 14:47:00,NFO,28-SEP-2023,26.0,25.3,25.45,1108950,Options,Call,NIFTY,20200.0,39250
333,25.3,2023-09-07 14:48:00,NFO,28-SEP-2023,26.0,24.95,26.0,1133450,Options,Call,NIFTY,20200.0,10400
334,25.85,2023-09-07 14:49:00,NFO,28-SEP-2023,25.85,24.95,25.3,1133450,Options,Call,NIFTY,20200.0,8750
335,26.4,2023-09-07 14:50:00,NFO,28-SEP-2023,26.5,25.65,25.65,1133450,Options,Call,NIFTY,20200.0,7950
336,26.95,2023-09-07 14:51:00,NFO,28-SEP-2023,27.35,26.4,26.4,1135200,Options,Call,NIFTY,20200.0,17900
337,26.7,2023-09-07 14:52:00,NFO,28-SEP-2023,27.2,26.25,26.95,1135200,Options,Call,NIFTY,20200.0,5100
338,27.45,2023-09-07 14:53:00,NFO,28-SEP-2023,27.65,26.7,26.7,1135200,Options,Call,NIFTY,20200.0,15950
339,26.65,2023-09-07 14:54:00,NFO,28-SEP-2023,27.5,26.65,27.35,1147600,Options,Call,NIFTY,20200.0,2950
340,26.5,2023-09-07 14:55:00,NFO,28-SEP-2023,27.4,26.45,26.9,1147600,Options,Call,NIFTY,20200.0,9200
341,26.55,2023-09-07 14:56:00,NFO,28-SEP-2023,26.7,25.8,26.5,1147600,Options,Call,NIFTY,20200.0,7250
342,25.95,2023-09-07 14:57:00,NFO,28-SEP-2023,26.85,25.85,26.65,1144900,Options,Call,NIFTY,20200.0,2750
343,27.15,2023-09-07 14:58:00,NFO,28-SEP-2023,27.15,25.95,25.95,1144900,Options,Call,NIFTY,20200.0,5500
344,27.6,2023-09-07 14:59:00,NFO,28-SEP-2023,27.8,26.85,27.0,1144900,Options,Call,NIFTY,20200.0,28300
345,26.7,2023-09-07 15:00:00,NFO,28-SEP-2023,28.0,25.55,27.8,1174200,Options,Call,NIFTY,20200.0,26250
346,26.15,2023-09-07 15:01:00,NFO,28-SEP-2023,26.6,25.9,26.55,1174200,Options,Call,NIFTY,20200.0,14250
347,25.85,2023-09-07 15:02:00,NFO,28-SEP-2023,26.7,25.75,26.1,1174200,Options,Call,NIFTY,20200.0,6550
348,26.9,2023-09-07 15:03:00,NFO,28-SEP-2023,26.9,25.85,26.0,1172600,Options,Call,NIFTY,20200.0,8500
349,27.05,2023-09-07 15:04:00,NFO,28-SEP-2023,27.05,26.7,26.9,1172600,Options,Call,NIFTY,20200.0,5150
350,26.55,2023-09-07 15:05:00,NFO,28-SEP-2023,26.85,26.4,26.8,1172600,Options,Call,NIFTY,20200.0,15400
351,26.15,2023-09-07 15:06:00,NFO,28-SEP-2023,26.55,26.0,26.55,1179450,Options,Call,NIFTY,20200.0,6500
352,25.8,2023-09-07 15:07:00,NFO,28-SEP-2023,26.2,25.4,26.2,1179450,Options,Call,NIFTY,20200.0,9500
353,26.45,2023-09-07 15:08:00,NFO,28-SEP-2023,26.45,25.75,25.75,1179450,Options,Call,NIFTY,20200.0,21550
354,26.7,2023-09-07 15:09:00,NFO,28-SEP-2023,26.95,26.4,26.45,1150000,Options,Call,NIFTY,20200.0,17350
355,26.95,2023-09-07 15:10:00,NFO,28-SEP-2023,26.95,26.6,26.6,1150000,Options,Call,NIFTY,20200.0,3250
356,26.85,2023-09-07 15:11:00,NFO,28-SEP-2023,27.0,26.7,26.95,1150000,Options,Call,NIFTY,20200.0,23050
357,26.8,2023-09-07 15:12:00,NFO,28-SEP-2023,27.0,26.45,26.85,1162150,Options,Call,NIFTY,20200.0,26650
358,26.95,2023-09-07 15:13:00,NFO,28-SEP-2023,27.0,26.65,26.85,1162150,Options,Call,NIFTY,20200.0,28050
359,25.9,2023-09-07 15:14:00,NFO,28-SEP-2023,27.1,25.9,26.95,1162150,Options,Call,NIFTY,20200.0,14200
360,25.75,2023-09-07 15:15:00,NFO,28-SEP-2023,26.0,25.55,25.9,1160200,Options,Call,NIFTY,20200.0,8600
361,25.85,2023-09-07 15:16:00,NFO,28-SEP-2023,25.9,25.6,25.9,1160200,Options,Call,NIFTY,20200.0,15150
362,26.0,2023-09-07 15:17:00,NFO,28-SEP-2023,26.0,25.85,25.85,1160200,Options,Call,NIFTY,20200.0,9150
363,26.4,2023-09-07 15:18:00,NFO,28-SEP-2023,26.4,25.9,26.0,1166350,Options,Call,NIFTY,20200.0,36100
364,26.5,2023-09-07 15:19:00,NFO,28-SEP-2023,26.55,26.35,26.35,1166350,Options,Call,NIFTY,20200.0,20750
365,26.55,2023-09-07 15:20:00,NFO,28-SEP-2023,26.55,26.25,26.45,1166350,Options,Call,NIFTY,20200.0,17700
366,26.8,2023-09-07 15:21:00,NFO,28-SEP-2023,26.85,26.55,26.55,1163250,Options,Call,NIFTY,20200.0,20650
367,26.6,2023-09-07 15:22:00,NFO,28-SEP-2023,26.8,26.6,26.7,1163250,Options,Call,NIFTY,20200.0,13100
368,26.75,2023-09-07 15:23:00,NFO,28-SEP-2023,26.75,26.5,26.55,1163250,Options,Call,NIFTY,20200.0,17400
369,26.7,2023-09-07 15:24:00,NFO,28-SEP-2023,26.8,26.55,26.6,1177650,Options,Call,NIFTY,20200.0,18150
370,26.65,2023-09-07 15:25:00,NFO,28-SEP-2023,26.85,26.65,26.8,1177650,Options,Call,NIFTY,20200.0,24300
371,26.4,2023-09-07 15:26:00,NFO,28-SEP-2023,26.85,26.35,26.7,1177650,Options,Call,NIFTY,20200.0,41250
372,26.25,2023-09-07 15:27:00,NFO,28-SEP-2023,26.45,26.05,26.4,1198000,Options,Call,NIFTY,20200.0,22200
373,26.5,2023-09-07 15:28:00,NFO,28-SEP-2023,26.5,26.0,26.3,1198000,Options,Call,NIFTY,20200.0,15450
374,26.55,2023-09-07 15:29:00,NFO,28-SEP-2023,26.65,25.9,26.45,1198000,Options,Call,NIFTY,20200.0,33950
