datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:45:00,113.95,NFO,15-JUN-2023,114.4,112.7,113.35,112050,Options,Put,NIFTY,18550.0,1350.0
2023-06-02 09:46:00,116.9,NFO,15-JUN-2023,118.0,113.75,113.95,112050,Options,Put,NIFTY,18550.0,5850.0
2023-06-02 09:47:00,119.15,NFO,15-JUN-2023,119.55,116.9,116.9,107200,Options,Put,NIFTY,18550.0,5750.0
2023-06-02 09:48:00,121.05,NFO,15-JUN-2023,122.3,119.15,119.5,107200,Options,Put,NIFTY,18550.0,6350.0
2023-06-02 09:49:00,122.75,NFO,15-JUN-2023,123.85,120.7,121.2,107200,Options,Put,NIFTY,18550.0,5550.0
2023-06-02 09:50:00,122.85,NFO,15-JUN-2023,125.1,121.8,122.75,107800,Options,Put,NIFTY,18550.0,9300.0
2023-06-02 09:51:00,126.05,NFO,15-JUN-2023,126.35,121.15,122.85,107800,Options,Put,NIFTY,18550.0,7250.0
2023-06-02 09:52:00,128.45,NFO,15-JUN-2023,130.35,126.05,126.05,107800,Options,Put,NIFTY,18550.0,11300.0
2023-06-02 09:53:00,129.0,NFO,15-JUN-2023,130.25,127.6,128.9,111950,Options,Put,NIFTY,18550.0,7850.0
2023-06-02 09:54:00,131.05,NFO,15-JUN-2023,133.05,129.4,129.4,111950,Options,Put,NIFTY,18550.0,11950.0
2023-06-02 09:55:00,129.7,NFO,15-JUN-2023,133.3,129.7,131.3,111950,Options,Put,NIFTY,18550.0,7200.0
2023-06-02 09:56:00,127.05,NFO,15-JUN-2023,130.55,125.55,129.7,110300,Options,Put,NIFTY,18550.0,12650.0
2023-06-02 09:57:00,134.8,NFO,15-JUN-2023,135.45,127.05,127.05,110300,Options,Put,NIFTY,18550.0,7700.0
2023-06-02 09:58:00,134.55,NFO,15-JUN-2023,137.85,134.2,134.45,110300,Options,Put,NIFTY,18550.0,9200.0
2023-06-02 09:59:00,138.85,NFO,15-JUN-2023,139.1,134.3,135.0,115500,Options,Put,NIFTY,18550.0,8150.0
2023-06-02 10:00:00,141.5,NFO,15-JUN-2023,141.75,138.95,138.95,115500,Options,Put,NIFTY,18550.0,12700.0
2023-06-02 10:01:00,143.25,NFO,15-JUN-2023,143.5,140.6,141.5,115500,Options,Put,NIFTY,18550.0,5950.0
2023-06-02 10:02:00,137.95,NFO,15-JUN-2023,142.95,137.1,142.95,111650,Options,Put,NIFTY,18550.0,10850.0
2023-06-02 10:03:00,136.45,NFO,15-JUN-2023,137.95,135.0,137.95,111650,Options,Put,NIFTY,18550.0,6350.0
2023-06-02 10:04:00,141.8,NFO,15-JUN-2023,141.8,137.0,137.0,111650,Options,Put,NIFTY,18550.0,1900.0
2023-06-02 10:05:00,147.45,NFO,15-JUN-2023,147.75,141.7,141.8,113250,Options,Put,NIFTY,18550.0,10650.0
2023-06-02 10:06:00,146.4,NFO,15-JUN-2023,150.35,145.8,149.2,113250,Options,Put,NIFTY,18550.0,4950.0
2023-06-02 10:07:00,143.55,NFO,15-JUN-2023,146.95,143.5,145.9,113250,Options,Put,NIFTY,18550.0,6950.0
2023-06-02 10:08:00,139.7,NFO,15-JUN-2023,145.4,139.7,143.85,105900,Options,Put,NIFTY,18550.0,3750.0
2023-06-02 10:09:00,137.1,NFO,15-JUN-2023,139.7,136.6,139.55,105900,Options,Put,NIFTY,18550.0,2350.0
2023-06-02 10:10:00,144.25,NFO,15-JUN-2023,144.25,137.9,137.9,105900,Options,Put,NIFTY,18550.0,2600.0
2023-06-02 10:11:00,144.25,NFO,15-JUN-2023,144.8,141.75,144.25,105350,Options,Put,NIFTY,18550.0,5600.0
2023-06-02 10:12:00,148.35,NFO,15-JUN-2023,148.8,144.25,144.25,105350,Options,Put,NIFTY,18550.0,3400.0
2023-06-02 10:13:00,145.8,NFO,15-JUN-2023,149.55,144.65,148.7,105350,Options,Put,NIFTY,18550.0,3550.0
2023-06-02 10:14:00,146.05,NFO,15-JUN-2023,146.05,143.15,145.8,103300,Options,Put,NIFTY,18550.0,2800.0
2023-06-02 10:15:00,143.35,NFO,15-JUN-2023,148.25,142.65,146.05,103300,Options,Put,NIFTY,18550.0,5000.0
2023-06-02 10:16:00,151.6,NFO,15-JUN-2023,153.25,143.1,143.35,103300,Options,Put,NIFTY,18550.0,11350.0
2023-06-02 10:17:00,143.9,NFO,15-JUN-2023,150.35,143.9,150.3,97550,Options,Put,NIFTY,18550.0,4200.0
2023-06-02 10:18:00,146.1,NFO,15-JUN-2023,148.85,144.45,144.45,97550,Options,Put,NIFTY,18550.0,900.0
2023-06-02 10:19:00,144.3,NFO,15-JUN-2023,146.1,143.15,146.1,97550,Options,Put,NIFTY,18550.0,3250.0
2023-06-02 10:20:00,148.9,NFO,15-JUN-2023,149.35,144.3,144.3,96950,Options,Put,NIFTY,18550.0,6400.0
2023-06-02 10:21:00,147.8,NFO,15-JUN-2023,148.9,147.1,148.9,96950,Options,Put,NIFTY,18550.0,1000.0
2023-06-02 10:22:00,147.75,NFO,15-JUN-2023,149.85,146.95,147.8,96950,Options,Put,NIFTY,18550.0,600.0
2023-06-02 10:23:00,149.25,NFO,15-JUN-2023,151.3,147.9,147.9,97200,Options,Put,NIFTY,18550.0,3950.0
2023-06-02 10:24:00,153.1,NFO,15-JUN-2023,153.1,149.25,149.25,97200,Options,Put,NIFTY,18550.0,2200.0
2023-06-02 10:25:00,148.05,NFO,15-JUN-2023,153.95,147.6,153.1,97200,Options,Put,NIFTY,18550.0,2350.0
2023-06-02 10:26:00,145.8,NFO,15-JUN-2023,149.7,145.8,148.05,96500,Options,Put,NIFTY,18550.0,2800.0
2023-06-02 10:27:00,144.35,NFO,15-JUN-2023,145.8,144.35,145.5,96500,Options,Put,NIFTY,18550.0,1900.0
2023-06-02 10:28:00,145.55,NFO,15-JUN-2023,146.25,144.35,144.35,96500,Options,Put,NIFTY,18550.0,1000.0
2023-06-02 10:29:00,144.7,NFO,15-JUN-2023,148.25,144.7,145.55,95850,Options,Put,NIFTY,18550.0,1700.0
2023-06-02 10:30:00,139.8,NFO,15-JUN-2023,144.7,139.8,144.7,95850,Options,Put,NIFTY,18550.0,4450.0
2023-06-02 10:31:00,145.4,NFO,15-JUN-2023,145.4,139.8,139.8,95850,Options,Put,NIFTY,18550.0,1550.0
2023-06-02 10:32:00,143.7,NFO,15-JUN-2023,147.05,143.7,146.0,95900,Options,Put,NIFTY,18550.0,2200.0
2023-06-02 10:33:00,140.25,NFO,15-JUN-2023,143.7,140.2,143.7,95900,Options,Put,NIFTY,18550.0,700.0
2023-06-02 10:34:00,138.45,NFO,15-JUN-2023,140.25,138.45,140.25,95900,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 10:35:00,135.9,NFO,15-JUN-2023,138.6,135.0,138.45,97500,Options,Put,NIFTY,18550.0,3050.0
2023-06-02 10:36:00,133.8,NFO,15-JUN-2023,135.9,132.5,135.9,97500,Options,Put,NIFTY,18550.0,2350.0
2023-06-02 10:37:00,132.4,NFO,15-JUN-2023,133.15,131.1,132.65,97500,Options,Put,NIFTY,18550.0,2900.0
2023-06-02 10:38:00,131.4,NFO,15-JUN-2023,133.0,130.95,131.95,99000,Options,Put,NIFTY,18550.0,1900.0
2023-06-02 10:39:00,132.1,NFO,15-JUN-2023,133.05,130.4,131.15,99000,Options,Put,NIFTY,18550.0,2950.0
2023-06-02 10:40:00,130.05,NFO,15-JUN-2023,132.1,128.9,132.1,99000,Options,Put,NIFTY,18550.0,5050.0
2023-06-02 10:41:00,134.0,NFO,15-JUN-2023,134.0,129.75,130.05,99600,Options,Put,NIFTY,18550.0,3050.0
2023-06-02 10:42:00,133.0,NFO,15-JUN-2023,134.3,132.0,134.25,99600,Options,Put,NIFTY,18550.0,2250.0
2023-06-02 10:43:00,129.8,NFO,15-JUN-2023,133.0,129.8,133.0,99600,Options,Put,NIFTY,18550.0,900.0
2023-06-02 10:44:00,130.4,NFO,15-JUN-2023,132.45,129.8,129.8,100750,Options,Put,NIFTY,18550.0,2100.0
2023-06-02 10:45:00,131.4,NFO,15-JUN-2023,131.7,129.95,130.0,100750,Options,Put,NIFTY,18550.0,450.0
2023-06-02 10:46:00,130.95,NFO,15-JUN-2023,132.8,130.95,131.4,100750,Options,Put,NIFTY,18550.0,300.0
2023-06-02 10:47:00,128.65,NFO,15-JUN-2023,129.95,127.5,129.5,101000,Options,Put,NIFTY,18550.0,4650.0
2023-06-02 10:48:00,125.1,NFO,15-JUN-2023,128.65,124.9,128.65,101000,Options,Put,NIFTY,18550.0,4950.0
2023-06-02 10:49:00,125.05,NFO,15-JUN-2023,125.85,124.9,125.1,101000,Options,Put,NIFTY,18550.0,400.0
2023-06-02 10:50:00,125.8,NFO,15-JUN-2023,126.65,124.85,125.05,101600,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 10:51:00,125.55,NFO,15-JUN-2023,125.55,124.6,125.25,101600,Options,Put,NIFTY,18550.0,1250.0
2023-06-02 10:52:00,124.3,NFO,15-JUN-2023,125.75,124.1,125.55,101600,Options,Put,NIFTY,18550.0,1200.0
2023-06-02 10:53:00,123.0,NFO,15-JUN-2023,123.8,121.8,123.3,102050,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 10:54:00,123.35,NFO,15-JUN-2023,123.35,122.25,123.0,102050,Options,Put,NIFTY,18550.0,200.0
2023-06-02 10:55:00,122.75,NFO,15-JUN-2023,124.75,122.4,123.35,102050,Options,Put,NIFTY,18550.0,2150.0
2023-06-02 10:56:00,120.8,NFO,15-JUN-2023,123.45,120.8,122.75,105050,Options,Put,NIFTY,18550.0,3750.0
2023-06-02 10:57:00,124.25,NFO,15-JUN-2023,125.0,120.8,120.8,105050,Options,Put,NIFTY,18550.0,1900.0
2023-06-02 10:58:00,126.7,NFO,15-JUN-2023,126.7,124.25,124.25,105050,Options,Put,NIFTY,18550.0,2700.0
2023-06-02 10:59:00,124.3,NFO,15-JUN-2023,126.7,124.25,126.7,105050,Options,Put,NIFTY,18550.0,5400.0
2023-06-02 11:00:00,122.5,NFO,15-JUN-2023,124.3,121.5,124.3,105050,Options,Put,NIFTY,18550.0,1600.0
2023-06-02 11:01:00,123.2,NFO,15-JUN-2023,123.2,121.5,122.5,105050,Options,Put,NIFTY,18550.0,1700.0
2023-06-02 11:02:00,126.9,NFO,15-JUN-2023,126.9,123.2,123.2,105750,Options,Put,NIFTY,18550.0,5600.0
2023-06-02 11:03:00,128.2,NFO,15-JUN-2023,129.25,126.7,127.05,105750,Options,Put,NIFTY,18550.0,3700.0
2023-06-02 11:04:00,128.4,NFO,15-JUN-2023,129.3,128.4,129.3,105750,Options,Put,NIFTY,18550.0,1550.0
2023-06-02 11:05:00,126.3,NFO,15-JUN-2023,128.4,126.3,128.4,107400,Options,Put,NIFTY,18550.0,450.0
2023-06-02 11:06:00,127.45,NFO,15-JUN-2023,127.85,126.15,126.3,107400,Options,Put,NIFTY,18550.0,750.0
2023-06-02 11:07:00,128.55,NFO,15-JUN-2023,129.4,127.45,127.45,107400,Options,Put,NIFTY,18550.0,4900.0
2023-06-02 11:08:00,125.7,NFO,15-JUN-2023,128.55,124.8,128.55,107400,Options,Put,NIFTY,18550.0,1400.0
2023-06-02 11:09:00,126.25,NFO,15-JUN-2023,126.25,125.7,125.7,110300,Options,Put,NIFTY,18550.0,550.0
2023-06-02 11:10:00,124.75,NFO,15-JUN-2023,126.25,123.8,126.25,110300,Options,Put,NIFTY,18550.0,1250.0
2023-06-02 11:11:00,122.25,NFO,15-JUN-2023,124.8,122.25,124.75,111050,Options,Put,NIFTY,18550.0,1750.0
2023-06-02 11:12:00,119.9,NFO,15-JUN-2023,122.65,119.9,122.25,111050,Options,Put,NIFTY,18550.0,7100.0
2023-06-02 11:13:00,120.0,NFO,15-JUN-2023,121.0,119.5,120.15,111050,Options,Put,NIFTY,18550.0,1350.0
2023-06-02 11:14:00,120.0,NFO,15-JUN-2023,122.9,120.0,120.0,112550,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 11:15:00,121.55,NFO,15-JUN-2023,122.55,120.0,120.0,112550,Options,Put,NIFTY,18550.0,1150.0
2023-06-02 11:16:00,122.6,NFO,15-JUN-2023,123.0,121.1,121.55,112550,Options,Put,NIFTY,18550.0,2300.0
2023-06-02 11:17:00,124.0,NFO,15-JUN-2023,124.25,122.6,122.6,113800,Options,Put,NIFTY,18550.0,550.0
2023-06-02 11:18:00,123.85,NFO,15-JUN-2023,124.0,123.6,124.0,113800,Options,Put,NIFTY,18550.0,400.0
2023-06-02 11:19:00,122.85,NFO,15-JUN-2023,123.9,122.15,123.85,113800,Options,Put,NIFTY,18550.0,1800.0
2023-06-02 11:20:00,124.0,NFO,15-JUN-2023,125.0,122.85,122.85,114200,Options,Put,NIFTY,18550.0,800.0
2023-06-02 11:21:00,123.4,NFO,15-JUN-2023,123.75,122.0,123.5,114200,Options,Put,NIFTY,18550.0,3000.0
2023-06-02 11:22:00,123.35,NFO,15-JUN-2023,123.4,123.35,123.4,114200,Options,Put,NIFTY,18550.0,50.0
2023-06-02 11:23:00,123.45,NFO,15-JUN-2023,124.5,123.35,123.35,113250,Options,Put,NIFTY,18550.0,150.0
2023-06-02 11:24:00,122.35,NFO,15-JUN-2023,123.45,122.35,123.45,113250,Options,Put,NIFTY,18550.0,350.0
2023-06-02 11:25:00,124.3,NFO,15-JUN-2023,125.0,122.35,122.35,113250,Options,Put,NIFTY,18550.0,1750.0
2023-06-02 11:26:00,121.5,NFO,15-JUN-2023,124.3,121.5,124.3,113200,Options,Put,NIFTY,18550.0,850.0
2023-06-02 11:27:00,121.5,NFO,15-JUN-2023,122.4,121.5,121.5,113200,Options,Put,NIFTY,18550.0,800.0
2023-06-02 11:28:00,125.0,NFO,15-JUN-2023,125.0,121.5,121.5,113200,Options,Put,NIFTY,18550.0,1050.0
2023-06-02 11:29:00,123.5,NFO,15-JUN-2023,125.0,122.9,125.0,113400,Options,Put,NIFTY,18550.0,400.0
2023-06-02 11:30:00,121.4,NFO,15-JUN-2023,123.5,120.0,123.5,113400,Options,Put,NIFTY,18550.0,1600.0
2023-06-02 11:31:00,123.1,NFO,15-JUN-2023,123.1,121.4,121.4,113400,Options,Put,NIFTY,18550.0,500.0
2023-06-02 11:32:00,123.1,NFO,15-JUN-2023,124.1,123.1,123.1,115000,Options,Put,NIFTY,18550.0,250.0
2023-06-02 11:33:00,113.5,NFO,15-JUN-2023,123.1,113.4,123.1,115000,Options,Put,NIFTY,18550.0,8800.0
2023-06-02 11:34:00,114.1,NFO,15-JUN-2023,114.85,112.55,112.65,115000,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 11:35:00,113.35,NFO,15-JUN-2023,114.0,111.9,112.5,116850,Options,Put,NIFTY,18550.0,3550.0
2023-06-02 11:36:00,113.6,NFO,15-JUN-2023,115.3,113.3,113.35,116850,Options,Put,NIFTY,18550.0,1600.0
2023-06-02 11:37:00,115.65,NFO,15-JUN-2023,115.8,113.6,113.6,116850,Options,Put,NIFTY,18550.0,900.0
2023-06-02 11:38:00,114.85,NFO,15-JUN-2023,116.1,114.55,115.65,116050,Options,Put,NIFTY,18550.0,950.0
2023-06-02 11:39:00,116.3,NFO,15-JUN-2023,117.1,115.0,115.0,116050,Options,Put,NIFTY,18550.0,4150.0
2023-06-02 11:40:00,119.7,NFO,15-JUN-2023,119.7,116.3,116.3,116050,Options,Put,NIFTY,18550.0,4050.0
2023-06-02 11:41:00,119.85,NFO,15-JUN-2023,121.4,119.1,119.7,115000,Options,Put,NIFTY,18550.0,1300.0
2023-06-02 11:42:00,118.8,NFO,15-JUN-2023,120.5,117.6,119.85,115000,Options,Put,NIFTY,18550.0,750.0
2023-06-02 11:43:00,117.0,NFO,15-JUN-2023,119.4,117.0,119.4,115000,Options,Put,NIFTY,18550.0,1250.0
2023-06-02 11:44:00,116.25,NFO,15-JUN-2023,117.05,116.25,117.0,115000,Options,Put,NIFTY,18550.0,150.0
2023-06-02 11:45:00,116.3,NFO,15-JUN-2023,116.8,115.8,116.25,115500,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 11:46:00,116.35,NFO,15-JUN-2023,116.35,116.15,116.3,115500,Options,Put,NIFTY,18550.0,100.0
2023-06-02 11:47:00,116.85,NFO,15-JUN-2023,117.2,116.35,116.35,115500,Options,Put,NIFTY,18550.0,100.0
2023-06-02 11:48:00,119.0,NFO,15-JUN-2023,120.5,116.85,116.85,115300,Options,Put,NIFTY,18550.0,2200.0
2023-06-02 11:49:00,118.4,NFO,15-JUN-2023,119.0,117.95,119.0,115300,Options,Put,NIFTY,18550.0,350.0
2023-06-02 11:50:00,114.95,NFO,15-JUN-2023,118.4,114.45,118.4,115800,Options,Put,NIFTY,18550.0,2800.0
2023-06-02 11:51:00,115.6,NFO,15-JUN-2023,116.2,114.65,114.95,115800,Options,Put,NIFTY,18550.0,250.0
2023-06-02 11:52:00,115.7,NFO,15-JUN-2023,116.2,115.6,115.6,115800,Options,Put,NIFTY,18550.0,650.0
2023-06-02 11:53:00,114.1,NFO,15-JUN-2023,115.7,114.0,115.7,116850,Options,Put,NIFTY,18550.0,2300.0
2023-06-02 11:54:00,113.25,NFO,15-JUN-2023,114.1,112.15,114.1,116850,Options,Put,NIFTY,18550.0,600.0
2023-06-02 11:55:00,112.9,NFO,15-JUN-2023,113.85,112.9,113.25,116850,Options,Put,NIFTY,18550.0,300.0
2023-06-02 11:56:00,111.45,NFO,15-JUN-2023,113.8,110.25,113.05,118100,Options,Put,NIFTY,18550.0,3150.0
2023-06-02 11:57:00,112.8,NFO,15-JUN-2023,112.8,111.35,111.45,118100,Options,Put,NIFTY,18550.0,2100.0
2023-06-02 11:58:00,111.0,NFO,15-JUN-2023,112.8,109.8,112.8,118100,Options,Put,NIFTY,18550.0,4200.0
2023-06-02 11:59:00,112.0,NFO,15-JUN-2023,112.3,111.0,111.0,117800,Options,Put,NIFTY,18550.0,500.0
2023-06-02 12:00:00,112.8,NFO,15-JUN-2023,113.3,110.7,111.6,117800,Options,Put,NIFTY,18550.0,6850.0
2023-06-02 12:01:00,111.7,NFO,15-JUN-2023,113.55,110.85,112.8,117800,Options,Put,NIFTY,18550.0,650.0
2023-06-02 12:02:00,113.4,NFO,15-JUN-2023,113.4,111.7,111.7,114450,Options,Put,NIFTY,18550.0,350.0
2023-06-02 12:03:00,109.75,NFO,15-JUN-2023,113.8,108.0,113.8,114450,Options,Put,NIFTY,18550.0,4850.0
2023-06-02 12:04:00,111.35,NFO,15-JUN-2023,111.35,109.55,109.55,114450,Options,Put,NIFTY,18550.0,1200.0
2023-06-02 12:05:00,112.15,NFO,15-JUN-2023,112.2,111.15,111.5,114150,Options,Put,NIFTY,18550.0,500.0
2023-06-02 12:06:00,113.9,NFO,15-JUN-2023,114.25,112.15,112.15,114150,Options,Put,NIFTY,18550.0,1150.0
2023-06-02 12:07:00,113.2,NFO,15-JUN-2023,114.25,112.95,113.9,114150,Options,Put,NIFTY,18550.0,500.0
2023-06-02 12:08:00,112.8,NFO,15-JUN-2023,113.15,112.8,113.15,114150,Options,Put,NIFTY,18550.0,350.0
2023-06-02 12:09:00,112.6,NFO,15-JUN-2023,112.8,111.35,112.8,113350,Options,Put,NIFTY,18550.0,350.0
2023-06-02 12:10:00,112.4,NFO,15-JUN-2023,113.3,112.35,112.6,113350,Options,Put,NIFTY,18550.0,700.0
2023-06-02 12:11:00,113.7,NFO,15-JUN-2023,115.5,112.4,112.4,113900,Options,Put,NIFTY,18550.0,1500.0
2023-06-02 12:12:00,113.4,NFO,15-JUN-2023,114.0,112.6,113.7,113900,Options,Put,NIFTY,18550.0,950.0
2023-06-02 12:13:00,112.8,NFO,15-JUN-2023,113.4,112.6,113.4,113900,Options,Put,NIFTY,18550.0,250.0
2023-06-02 12:14:00,115.0,NFO,15-JUN-2023,115.0,112.8,112.8,113900,Options,Put,NIFTY,18550.0,350.0
2023-06-02 12:15:00,117.85,NFO,15-JUN-2023,117.85,114.95,115.3,113900,Options,Put,NIFTY,18550.0,3000.0
2023-06-02 12:16:00,118.0,NFO,15-JUN-2023,119.55,117.95,117.95,113900,Options,Put,NIFTY,18550.0,1550.0
2023-06-02 12:17:00,117.5,NFO,15-JUN-2023,118.45,117.5,118.0,113900,Options,Put,NIFTY,18550.0,1000.0
2023-06-02 12:18:00,115.7,NFO,15-JUN-2023,117.5,115.7,117.5,115450,Options,Put,NIFTY,18550.0,400.0
2023-06-02 12:19:00,117.1,NFO,15-JUN-2023,117.35,115.6,115.7,115450,Options,Put,NIFTY,18550.0,1050.0
2023-06-02 12:20:00,117.25,NFO,15-JUN-2023,118.25,117.1,117.1,115750,Options,Put,NIFTY,18550.0,1100.0
2023-06-02 12:21:00,118.6,NFO,15-JUN-2023,118.6,117.25,117.25,115750,Options,Put,NIFTY,18550.0,2100.0
2023-06-02 12:22:00,116.5,NFO,15-JUN-2023,118.6,115.7,118.6,115750,Options,Put,NIFTY,18550.0,3100.0
2023-06-02 12:23:00,118.35,NFO,15-JUN-2023,118.35,116.5,116.5,115750,Options,Put,NIFTY,18550.0,850.0
2023-06-02 12:24:00,120.45,NFO,15-JUN-2023,120.45,117.9,117.9,113700,Options,Put,NIFTY,18550.0,2250.0
2023-06-02 12:25:00,120.7,NFO,15-JUN-2023,122.4,120.45,120.45,113700,Options,Put,NIFTY,18550.0,2950.0
2023-06-02 12:26:00,120.25,NFO,15-JUN-2023,120.7,119.85,120.7,111050,Options,Put,NIFTY,18550.0,1050.0
2023-06-02 12:27:00,119.65,NFO,15-JUN-2023,120.25,119.65,120.25,111050,Options,Put,NIFTY,18550.0,2350.0
2023-06-02 12:28:00,117.2,NFO,15-JUN-2023,119.65,115.15,119.65,111050,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 12:29:00,117.95,NFO,15-JUN-2023,117.95,117.2,117.2,112250,Options,Put,NIFTY,18550.0,350.0
2023-06-02 12:30:00,112.9,NFO,15-JUN-2023,118.9,112.5,117.95,112250,Options,Put,NIFTY,18550.0,4250.0
2023-06-02 12:31:00,112.8,NFO,15-JUN-2023,114.8,112.8,113.4,112250,Options,Put,NIFTY,18550.0,1650.0
2023-06-02 12:32:00,114.4,NFO,15-JUN-2023,115.2,112.25,112.5,114200,Options,Put,NIFTY,18550.0,2150.0
2023-06-02 12:33:00,113.65,NFO,15-JUN-2023,114.85,113.65,114.3,114200,Options,Put,NIFTY,18550.0,500.0
2023-06-02 12:34:00,111.9,NFO,15-JUN-2023,114.05,111.9,113.65,114200,Options,Put,NIFTY,18550.0,450.0
2023-06-02 12:35:00,111.35,NFO,15-JUN-2023,112.1,111.0,111.6,114650,Options,Put,NIFTY,18550.0,1400.0
2023-06-02 12:36:00,113.65,NFO,15-JUN-2023,113.65,111.4,111.4,114650,Options,Put,NIFTY,18550.0,3200.0
2023-06-02 12:37:00,109.75,NFO,15-JUN-2023,113.65,109.7,113.65,114650,Options,Put,NIFTY,18550.0,1600.0
2023-06-02 12:38:00,110.95,NFO,15-JUN-2023,111.05,109.5,109.75,113900,Options,Put,NIFTY,18550.0,2000.0
2023-06-02 12:39:00,110.35,NFO,15-JUN-2023,111.3,110.1,110.95,113900,Options,Put,NIFTY,18550.0,1300.0
2023-06-02 12:40:00,111.3,NFO,15-JUN-2023,111.35,109.55,110.35,113900,Options,Put,NIFTY,18550.0,1750.0
2023-06-02 12:41:00,111.5,NFO,15-JUN-2023,112.2,111.3,111.3,114150,Options,Put,NIFTY,18550.0,900.0
2023-06-02 12:42:00,113.05,NFO,15-JUN-2023,113.05,111.5,111.5,114150,Options,Put,NIFTY,18550.0,800.0
