datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128050,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:48:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128050,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:49:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128050,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:50:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128050,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:51:00,12.65,NFO,27-APR-2023,12.65,12.65,12.65,128050,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:52:00,12.2,NFO,27-APR-2023,12.65,12.2,12.65,128250,Options,Call,NIFTY,18250.0,250.0
2023-03-31 12:53:00,12.2,NFO,27-APR-2023,12.2,12.2,12.2,128250,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:54:00,12.2,NFO,27-APR-2023,12.2,12.05,12.2,128000,Options,Call,NIFTY,18250.0,100.0
2023-03-31 12:55:00,12.25,NFO,27-APR-2023,12.4,12.2,12.2,128000,Options,Call,NIFTY,18250.0,1000.0
2023-03-31 12:56:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128000,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:57:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128000,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:58:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128000,Options,Call,NIFTY,18250.0,0.0
2023-03-31 12:59:00,12.35,NFO,27-APR-2023,12.35,12.25,12.25,128000,Options,Call,NIFTY,18250.0,450.0
2023-03-31 13:00:00,12.4,NFO,27-APR-2023,12.4,12.35,12.35,128000,Options,Call,NIFTY,18250.0,50.0
2023-03-31 13:01:00,12.4,NFO,27-APR-2023,12.4,12.25,12.3,128000,Options,Call,NIFTY,18250.0,1950.0
2023-03-31 13:02:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,128000,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:03:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,128000,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:04:00,12.5,NFO,27-APR-2023,12.5,12.35,12.4,128150,Options,Call,NIFTY,18250.0,550.0
2023-03-31 13:05:00,12.55,NFO,27-APR-2023,12.55,12.5,12.5,128150,Options,Call,NIFTY,18250.0,200.0
2023-03-31 13:06:00,12.55,NFO,27-APR-2023,12.55,12.55,12.55,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:07:00,12.4,NFO,27-APR-2023,12.55,12.4,12.55,128150,Options,Call,NIFTY,18250.0,100.0
2023-03-31 13:08:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:09:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:10:00,12.2,NFO,27-APR-2023,12.4,12.2,12.4,128150,Options,Call,NIFTY,18250.0,100.0
2023-03-31 13:11:00,12.05,NFO,27-APR-2023,12.2,12.05,12.2,128150,Options,Call,NIFTY,18250.0,250.0
2023-03-31 13:12:00,12.15,NFO,27-APR-2023,12.15,12.05,12.05,128200,Options,Call,NIFTY,18250.0,350.0
2023-03-31 13:13:00,12.15,NFO,27-APR-2023,12.15,12.15,12.15,128200,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:14:00,12.1,NFO,27-APR-2023,12.15,12.05,12.15,128200,Options,Call,NIFTY,18250.0,900.0
2023-03-31 13:15:00,12.05,NFO,27-APR-2023,12.1,11.95,12.1,128200,Options,Call,NIFTY,18250.0,500.0
2023-03-31 13:16:00,12.05,NFO,27-APR-2023,12.05,12.05,12.05,128200,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:17:00,12.05,NFO,27-APR-2023,12.05,12.05,12.05,128200,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:18:00,12.2,NFO,27-APR-2023,12.3,12.05,12.05,128200,Options,Call,NIFTY,18250.0,300.0
2023-03-31 13:19:00,12.25,NFO,27-APR-2023,12.25,12.2,12.2,128200,Options,Call,NIFTY,18250.0,50.0
2023-03-31 13:20:00,12.45,NFO,27-APR-2023,12.45,12.25,12.25,128200,Options,Call,NIFTY,18250.0,50.0
2023-03-31 13:21:00,12.35,NFO,27-APR-2023,12.45,12.35,12.45,128150,Options,Call,NIFTY,18250.0,50.0
2023-03-31 13:22:00,12.35,NFO,27-APR-2023,12.35,12.35,12.35,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:23:00,12.35,NFO,27-APR-2023,12.35,12.35,12.35,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:24:00,12.25,NFO,27-APR-2023,12.35,12.25,12.35,128150,Options,Call,NIFTY,18250.0,400.0
2023-03-31 13:25:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:26:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:27:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:28:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:29:00,12.45,NFO,27-APR-2023,12.5,12.25,12.25,128150,Options,Call,NIFTY,18250.0,2050.0
2023-03-31 13:30:00,12.45,NFO,27-APR-2023,12.45,12.4,12.45,128150,Options,Call,NIFTY,18250.0,300.0
2023-03-31 13:31:00,12.25,NFO,27-APR-2023,12.35,12.2,12.35,128150,Options,Call,NIFTY,18250.0,1450.0
2023-03-31 13:32:00,12.25,NFO,27-APR-2023,12.25,12.25,12.25,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:33:00,12.2,NFO,27-APR-2023,12.3,12.2,12.25,128150,Options,Call,NIFTY,18250.0,1050.0
2023-03-31 13:34:00,12.2,NFO,27-APR-2023,12.2,12.2,12.2,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:35:00,12.3,NFO,27-APR-2023,12.3,12.2,12.2,128150,Options,Call,NIFTY,18250.0,250.0
2023-03-31 13:36:00,12.3,NFO,27-APR-2023,12.3,12.3,12.3,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:37:00,12.8,NFO,27-APR-2023,12.8,12.3,12.3,128150,Options,Call,NIFTY,18250.0,2500.0
2023-03-31 13:38:00,12.8,NFO,27-APR-2023,12.85,12.75,12.8,128150,Options,Call,NIFTY,18250.0,200.0
2023-03-31 13:39:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:40:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:41:00,12.8,NFO,27-APR-2023,12.8,12.8,12.8,128150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:42:00,12.7,NFO,27-APR-2023,12.7,12.65,12.65,128150,Options,Call,NIFTY,18250.0,1250.0
2023-03-31 13:43:00,13.1,NFO,27-APR-2023,13.1,12.65,12.7,128150,Options,Call,NIFTY,18250.0,1150.0
2023-03-31 13:44:00,13.2,NFO,27-APR-2023,13.2,13.1,13.1,128150,Options,Call,NIFTY,18250.0,3200.0
2023-03-31 13:45:00,13.35,NFO,27-APR-2023,13.35,13.2,13.2,128250,Options,Call,NIFTY,18250.0,200.0
2023-03-31 13:46:00,13.4,NFO,27-APR-2023,13.4,13.35,13.35,128250,Options,Call,NIFTY,18250.0,450.0
2023-03-31 13:47:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,128250,Options,Call,NIFTY,18250.0,0.0
2023-03-31 13:48:00,13.05,NFO,27-APR-2023,13.4,13.05,13.4,128250,Options,Call,NIFTY,18250.0,500.0
2023-03-31 13:49:00,13.0,NFO,27-APR-2023,13.05,12.95,13.05,128250,Options,Call,NIFTY,18250.0,900.0
2023-03-31 13:50:00,13.25,NFO,27-APR-2023,13.4,13.0,13.0,128250,Options,Call,NIFTY,18250.0,1550.0
2023-03-31 13:51:00,13.5,NFO,27-APR-2023,13.5,13.25,13.25,128250,Options,Call,NIFTY,18250.0,750.0
2023-03-31 13:52:00,13.6,NFO,27-APR-2023,13.65,13.4,13.5,128250,Options,Call,NIFTY,18250.0,3350.0
2023-03-31 13:53:00,13.55,NFO,27-APR-2023,13.6,13.4,13.6,128250,Options,Call,NIFTY,18250.0,3400.0
2023-03-31 13:54:00,13.8,NFO,27-APR-2023,13.85,13.6,13.6,129000,Options,Call,NIFTY,18250.0,600.0
2023-03-31 13:55:00,14.25,NFO,27-APR-2023,14.25,13.8,13.8,129000,Options,Call,NIFTY,18250.0,300.0
2023-03-31 13:56:00,14.1,NFO,27-APR-2023,14.25,14.1,14.25,129000,Options,Call,NIFTY,18250.0,500.0
2023-03-31 13:57:00,14.4,NFO,27-APR-2023,14.4,14.1,14.1,128850,Options,Call,NIFTY,18250.0,500.0
2023-03-31 13:58:00,14.25,NFO,27-APR-2023,14.4,14.25,14.4,128850,Options,Call,NIFTY,18250.0,200.0
2023-03-31 13:59:00,14.3,NFO,27-APR-2023,14.3,14.25,14.25,128850,Options,Call,NIFTY,18250.0,50.0
2023-03-31 14:00:00,14.05,NFO,27-APR-2023,14.3,14.05,14.3,128850,Options,Call,NIFTY,18250.0,1000.0
2023-03-31 14:01:00,14.4,NFO,27-APR-2023,14.4,14.05,14.05,128850,Options,Call,NIFTY,18250.0,500.0
2023-03-31 14:02:00,14.4,NFO,27-APR-2023,14.4,14.4,14.4,128850,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:03:00,14.4,NFO,27-APR-2023,14.4,14.4,14.4,128850,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:04:00,14.4,NFO,27-APR-2023,14.5,14.4,14.4,128000,Options,Call,NIFTY,18250.0,950.0
2023-03-31 14:05:00,14.55,NFO,27-APR-2023,14.55,14.45,14.45,128000,Options,Call,NIFTY,18250.0,1200.0
2023-03-31 14:06:00,14.45,NFO,27-APR-2023,14.55,14.45,14.55,128000,Options,Call,NIFTY,18250.0,600.0
2023-03-31 14:07:00,14.4,NFO,27-APR-2023,14.5,14.35,14.45,128000,Options,Call,NIFTY,18250.0,1150.0
2023-03-31 14:08:00,14.7,NFO,27-APR-2023,15.0,14.4,14.4,128000,Options,Call,NIFTY,18250.0,27400.0
2023-03-31 14:09:00,14.45,NFO,27-APR-2023,14.7,14.4,14.65,129400,Options,Call,NIFTY,18250.0,4850.0
2023-03-31 14:10:00,14.8,NFO,27-APR-2023,14.8,14.45,14.45,129400,Options,Call,NIFTY,18250.0,1950.0
2023-03-31 14:11:00,14.95,NFO,27-APR-2023,15.0,14.8,14.8,129400,Options,Call,NIFTY,18250.0,2100.0
2023-03-31 14:12:00,14.9,NFO,27-APR-2023,15.05,14.9,14.95,129300,Options,Call,NIFTY,18250.0,700.0
2023-03-31 14:13:00,15.0,NFO,27-APR-2023,15.05,14.9,14.9,129300,Options,Call,NIFTY,18250.0,450.0
2023-03-31 14:14:00,15.1,NFO,27-APR-2023,15.1,14.95,15.0,129300,Options,Call,NIFTY,18250.0,1300.0
2023-03-31 14:15:00,15.25,NFO,27-APR-2023,15.25,15.0,15.1,129350,Options,Call,NIFTY,18250.0,4150.0
2023-03-31 14:16:00,15.5,NFO,27-APR-2023,15.5,15.25,15.25,129350,Options,Call,NIFTY,18250.0,1500.0
2023-03-31 14:17:00,15.65,NFO,27-APR-2023,15.8,15.55,15.55,129350,Options,Call,NIFTY,18250.0,350.0
2023-03-31 14:18:00,15.75,NFO,27-APR-2023,15.8,15.65,15.65,129550,Options,Call,NIFTY,18250.0,1200.0
2023-03-31 14:19:00,16.0,NFO,27-APR-2023,16.0,15.7,15.75,129550,Options,Call,NIFTY,18250.0,1700.0
2023-03-31 14:20:00,16.0,NFO,27-APR-2023,16.2,16.0,16.0,129550,Options,Call,NIFTY,18250.0,250.0
2023-03-31 14:21:00,15.85,NFO,27-APR-2023,16.0,15.85,16.0,129600,Options,Call,NIFTY,18250.0,200.0
2023-03-31 14:22:00,15.75,NFO,27-APR-2023,15.75,15.65,15.7,129600,Options,Call,NIFTY,18250.0,900.0
2023-03-31 14:23:00,15.15,NFO,27-APR-2023,15.75,15.15,15.75,129600,Options,Call,NIFTY,18250.0,450.0
2023-03-31 14:24:00,14.9,NFO,27-APR-2023,15.1,14.8,15.1,129650,Options,Call,NIFTY,18250.0,500.0
2023-03-31 14:25:00,14.3,NFO,27-APR-2023,14.9,14.3,14.9,129650,Options,Call,NIFTY,18250.0,150.0
2023-03-31 14:26:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,129650,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:27:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,129600,Options,Call,NIFTY,18250.0,50.0
2023-03-31 14:28:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,129600,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:29:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,129600,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:30:00,14.45,NFO,27-APR-2023,14.85,14.3,14.3,129600,Options,Call,NIFTY,18250.0,650.0
2023-03-31 14:31:00,14.2,NFO,27-APR-2023,14.45,14.1,14.45,129600,Options,Call,NIFTY,18250.0,3350.0
2023-03-31 14:32:00,14.25,NFO,27-APR-2023,14.25,14.2,14.2,129600,Options,Call,NIFTY,18250.0,400.0
2023-03-31 14:33:00,14.3,NFO,27-APR-2023,14.3,14.25,14.25,130250,Options,Call,NIFTY,18250.0,50.0
2023-03-31 14:34:00,14.3,NFO,27-APR-2023,14.3,14.3,14.3,130250,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:35:00,14.5,NFO,27-APR-2023,14.5,14.3,14.3,130250,Options,Call,NIFTY,18250.0,150.0
2023-03-31 14:36:00,14.5,NFO,27-APR-2023,14.55,14.5,14.5,130200,Options,Call,NIFTY,18250.0,3000.0
2023-03-31 14:37:00,14.75,NFO,27-APR-2023,14.75,14.5,14.5,130200,Options,Call,NIFTY,18250.0,300.0
2023-03-31 14:38:00,14.75,NFO,27-APR-2023,14.75,14.75,14.75,130200,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:39:00,14.65,NFO,27-APR-2023,14.65,14.6,14.6,129550,Options,Call,NIFTY,18250.0,200.0
2023-03-31 14:40:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,129550,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:41:00,14.65,NFO,27-APR-2023,14.65,14.65,14.65,129550,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:42:00,14.45,NFO,27-APR-2023,14.65,14.45,14.65,129550,Options,Call,NIFTY,18250.0,50.0
2023-03-31 14:43:00,14.45,NFO,27-APR-2023,14.45,14.45,14.45,129550,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:44:00,14.6,NFO,27-APR-2023,14.6,14.45,14.45,129500,Options,Call,NIFTY,18250.0,250.0
2023-03-31 14:45:00,14.5,NFO,27-APR-2023,14.6,14.5,14.6,129500,Options,Call,NIFTY,18250.0,50.0
2023-03-31 14:46:00,14.35,NFO,27-APR-2023,14.5,14.35,14.5,129500,Options,Call,NIFTY,18250.0,50.0
2023-03-31 14:47:00,14.4,NFO,27-APR-2023,14.4,14.3,14.4,129500,Options,Call,NIFTY,18250.0,2300.0
2023-03-31 14:48:00,14.8,NFO,27-APR-2023,14.95,14.35,14.4,130400,Options,Call,NIFTY,18250.0,550.0
2023-03-31 14:49:00,15.2,NFO,27-APR-2023,15.25,14.75,14.8,130400,Options,Call,NIFTY,18250.0,1050.0
2023-03-31 14:50:00,14.8,NFO,27-APR-2023,15.2,14.8,15.2,130400,Options,Call,NIFTY,18250.0,350.0
2023-03-31 14:51:00,14.8,NFO,27-APR-2023,14.8,14.8,14.8,130400,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:52:00,14.0,NFO,27-APR-2023,14.8,13.95,14.8,130700,Options,Call,NIFTY,18250.0,1450.0
2023-03-31 14:53:00,14.1,NFO,27-APR-2023,14.1,14.0,14.0,130700,Options,Call,NIFTY,18250.0,100.0
2023-03-31 14:54:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,130700,Options,Call,NIFTY,18250.0,700.0
2023-03-31 14:55:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,130700,Options,Call,NIFTY,18250.0,0.0
2023-03-31 14:56:00,14.5,NFO,27-APR-2023,14.6,14.5,14.5,130100,Options,Call,NIFTY,18250.0,1450.0
2023-03-31 14:57:00,14.3,NFO,27-APR-2023,14.5,14.3,14.5,129600,Options,Call,NIFTY,18250.0,200.0
2023-03-31 14:58:00,14.35,NFO,27-APR-2023,14.7,14.3,14.3,129600,Options,Call,NIFTY,18250.0,150.0
2023-03-31 14:59:00,14.65,NFO,27-APR-2023,14.65,14.3,14.3,129600,Options,Call,NIFTY,18250.0,200.0
2023-03-31 15:00:00,14.55,NFO,27-APR-2023,14.8,14.4,14.65,129650,Options,Call,NIFTY,18250.0,1900.0
2023-03-31 15:01:00,15.1,NFO,27-APR-2023,15.1,14.55,14.55,129650,Options,Call,NIFTY,18250.0,300.0
2023-03-31 15:02:00,14.9,NFO,27-APR-2023,15.0,14.85,15.0,129650,Options,Call,NIFTY,18250.0,3100.0
2023-03-31 15:03:00,15.05,NFO,27-APR-2023,15.1,14.9,14.9,129650,Options,Call,NIFTY,18250.0,350.0
2023-03-31 15:04:00,15.35,NFO,27-APR-2023,15.35,15.05,15.05,130150,Options,Call,NIFTY,18250.0,450.0
2023-03-31 15:05:00,15.35,NFO,27-APR-2023,15.35,15.35,15.35,130150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 15:06:00,14.65,NFO,27-APR-2023,15.35,14.65,15.35,130150,Options,Call,NIFTY,18250.0,500.0
2023-03-31 15:07:00,14.7,NFO,27-APR-2023,14.8,14.65,14.65,130150,Options,Call,NIFTY,18250.0,200.0
2023-03-31 15:08:00,14.7,NFO,27-APR-2023,14.7,14.7,14.7,130150,Options,Call,NIFTY,18250.0,0.0
2023-03-31 15:09:00,14.6,NFO,27-APR-2023,14.7,14.55,14.7,130050,Options,Call,NIFTY,18250.0,200.0
2023-03-31 15:10:00,14.4,NFO,27-APR-2023,14.6,14.4,14.6,130050,Options,Call,NIFTY,18250.0,2100.0
2023-03-31 15:11:00,14.2,NFO,27-APR-2023,14.4,14.2,14.4,130050,Options,Call,NIFTY,18250.0,400.0
2023-03-31 15:12:00,14.05,NFO,27-APR-2023,14.25,14.05,14.2,129800,Options,Call,NIFTY,18250.0,400.0
2023-03-31 15:13:00,14.3,NFO,27-APR-2023,14.3,14.05,14.05,129800,Options,Call,NIFTY,18250.0,200.0
2023-03-31 15:14:00,14.5,NFO,27-APR-2023,14.5,14.3,14.3,129800,Options,Call,NIFTY,18250.0,50.0
2023-03-31 15:15:00,14.5,NFO,27-APR-2023,14.5,14.5,14.5,129750,Options,Call,NIFTY,18250.0,500.0
2023-03-31 15:16:00,14.3,NFO,27-APR-2023,14.45,14.3,14.45,129750,Options,Call,NIFTY,18250.0,250.0
2023-03-31 15:17:00,13.95,NFO,27-APR-2023,14.3,13.95,14.3,129750,Options,Call,NIFTY,18250.0,2500.0
2023-03-31 15:18:00,14.1,NFO,27-APR-2023,14.1,13.9,13.95,127950,Options,Call,NIFTY,18250.0,2350.0
2023-03-31 15:19:00,14.05,NFO,27-APR-2023,14.15,14.0,14.1,127950,Options,Call,NIFTY,18250.0,200.0
2023-03-31 15:20:00,14.2,NFO,27-APR-2023,14.3,13.95,14.05,127950,Options,Call,NIFTY,18250.0,500.0
2023-03-31 15:21:00,14.3,NFO,27-APR-2023,14.3,14.15,14.2,127700,Options,Call,NIFTY,18250.0,450.0
2023-03-31 15:22:00,14.5,NFO,27-APR-2023,14.55,14.3,14.3,127700,Options,Call,NIFTY,18250.0,300.0
2023-03-31 15:23:00,14.5,NFO,27-APR-2023,14.6,14.5,14.55,127700,Options,Call,NIFTY,18250.0,1800.0
2023-03-31 15:24:00,14.6,NFO,27-APR-2023,14.6,14.5,14.5,127750,Options,Call,NIFTY,18250.0,550.0
2023-03-31 15:25:00,14.55,NFO,27-APR-2023,14.65,14.55,14.6,127750,Options,Call,NIFTY,18250.0,750.0
2023-03-31 15:26:00,14.55,NFO,27-APR-2023,14.55,14.5,14.55,127750,Options,Call,NIFTY,18250.0,1200.0
2023-03-31 15:27:00,14.55,NFO,27-APR-2023,14.6,14.5,14.55,127700,Options,Call,NIFTY,18250.0,5700.0
2023-03-31 15:28:00,14.8,NFO,27-APR-2023,14.8,14.5,14.55,127700,Options,Call,NIFTY,18250.0,1000.0
2023-03-31 15:29:00,15.0,NFO,27-APR-2023,15.1,14.8,14.8,127700,Options,Call,NIFTY,18250.0,1050.0
