datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 09:30:00,137.85,NFO,15-JUN-2023,139.2,136.5,137.9,11050,Options,Put,NIFTY,18300.0,200.0
2023-05-23 09:31:00,137.85,NFO,15-JUN-2023,137.85,137.85,137.85,11050,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:32:00,135.0,NFO,15-JUN-2023,137.85,135.0,137.85,11050,Options,Put,NIFTY,18300.0,1600.0
2023-05-23 09:33:00,136.95,NFO,15-JUN-2023,136.95,136.95,136.95,12250,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:34:00,135.0,NFO,15-JUN-2023,136.95,135.0,136.95,12250,Options,Put,NIFTY,18300.0,100.0
2023-05-23 09:35:00,134.8,NFO,15-JUN-2023,135.0,134.8,135.0,12250,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:36:00,134.8,NFO,15-JUN-2023,134.8,134.8,134.8,12250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:37:00,134.8,NFO,15-JUN-2023,134.8,134.8,134.8,12250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:38:00,135.8,NFO,15-JUN-2023,135.85,134.8,134.8,11100,Options,Put,NIFTY,18300.0,550.0
2023-05-23 09:39:00,135.8,NFO,15-JUN-2023,135.8,135.8,135.8,11100,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:40:00,135.4,NFO,15-JUN-2023,135.8,135.4,135.8,11150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:41:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,11150,Options,Put,NIFTY,18300.0,200.0
2023-05-23 09:42:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,11150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:43:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,11150,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:44:00,134.55,NFO,15-JUN-2023,135.4,134.55,135.4,11050,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:45:00,133.8,NFO,15-JUN-2023,134.55,133.8,134.55,11100,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:46:00,134.35,NFO,15-JUN-2023,134.35,133.8,133.8,11100,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:47:00,132.45,NFO,15-JUN-2023,134.35,132.45,134.35,11100,Options,Put,NIFTY,18300.0,200.0
2023-05-23 09:48:00,135.2,NFO,15-JUN-2023,135.2,132.45,132.45,11200,Options,Put,NIFTY,18300.0,200.0
2023-05-23 09:49:00,135.2,NFO,15-JUN-2023,135.2,135.2,135.2,11200,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:50:00,135.2,NFO,15-JUN-2023,135.2,135.2,135.2,11200,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:51:00,135.2,NFO,15-JUN-2023,135.2,135.2,135.2,11200,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:52:00,135.95,NFO,15-JUN-2023,135.95,135.2,135.2,11350,Options,Put,NIFTY,18300.0,500.0
2023-05-23 09:53:00,134.0,NFO,15-JUN-2023,135.95,134.0,135.95,11350,Options,Put,NIFTY,18300.0,1000.0
2023-05-23 09:54:00,135.15,NFO,15-JUN-2023,136.0,134.0,134.0,11250,Options,Put,NIFTY,18300.0,250.0
2023-05-23 09:55:00,135.15,NFO,15-JUN-2023,135.15,135.15,135.15,11250,Options,Put,NIFTY,18300.0,50.0
2023-05-23 09:56:00,135.15,NFO,15-JUN-2023,135.15,135.15,135.15,11250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:57:00,135.15,NFO,15-JUN-2023,135.15,135.15,135.15,11250,Options,Put,NIFTY,18300.0,0.0
2023-05-23 09:58:00,134.0,NFO,15-JUN-2023,135.15,133.95,135.15,11200,Options,Put,NIFTY,18300.0,200.0
2023-05-23 09:59:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11200,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:00:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11200,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:01:00,133.9,NFO,15-JUN-2023,134.0,133.9,134.0,11350,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:02:00,133.9,NFO,15-JUN-2023,133.9,133.9,133.9,11350,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:03:00,132.4,NFO,15-JUN-2023,135.5,132.4,133.9,11400,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:04:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:05:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:06:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:07:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:08:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:09:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:10:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:11:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:12:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:13:00,134.0,NFO,15-JUN-2023,136.2,134.0,136.2,11400,Options,Put,NIFTY,18300.0,400.0
2023-05-23 10:14:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:15:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:16:00,133.0,NFO,15-JUN-2023,134.0,133.0,134.0,11800,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:17:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,11800,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:18:00,135.65,NFO,15-JUN-2023,135.65,133.0,133.0,11850,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:19:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,11850,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:20:00,136.7,NFO,15-JUN-2023,136.85,136.7,136.85,11850,Options,Put,NIFTY,18300.0,150.0
2023-05-23 10:21:00,136.7,NFO,15-JUN-2023,136.7,136.7,136.7,11850,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:22:00,137.0,NFO,15-JUN-2023,137.0,136.7,136.7,11850,Options,Put,NIFTY,18300.0,100.0
2023-05-23 10:23:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,11850,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:24:00,134.0,NFO,15-JUN-2023,137.0,134.0,137.0,11950,Options,Put,NIFTY,18300.0,100.0
2023-05-23 10:25:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11950,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:26:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,11950,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:27:00,133.0,NFO,15-JUN-2023,134.0,133.0,134.0,12050,Options,Put,NIFTY,18300.0,350.0
2023-05-23 10:28:00,134.4,NFO,15-JUN-2023,134.4,133.0,133.0,12050,Options,Put,NIFTY,18300.0,100.0
2023-05-23 10:29:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,12050,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:30:00,134.4,NFO,15-JUN-2023,134.4,133.5,134.4,12450,Options,Put,NIFTY,18300.0,100.0
2023-05-23 10:31:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:32:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:33:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:34:00,132.5,NFO,15-JUN-2023,134.4,132.5,134.4,12450,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:35:00,131.75,NFO,15-JUN-2023,132.5,131.75,132.5,12450,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:36:00,131.75,NFO,15-JUN-2023,131.75,131.75,131.75,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:37:00,131.0,NFO,15-JUN-2023,131.75,131.0,131.75,12500,Options,Put,NIFTY,18300.0,200.0
2023-05-23 10:38:00,131.0,NFO,15-JUN-2023,131.0,131.0,131.0,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:39:00,130.0,NFO,15-JUN-2023,131.0,128.0,131.0,12700,Options,Put,NIFTY,18300.0,750.0
2023-05-23 10:40:00,129.9,NFO,15-JUN-2023,130.0,129.9,130.0,12700,Options,Put,NIFTY,18300.0,150.0
2023-05-23 10:41:00,129.0,NFO,15-JUN-2023,129.9,129.0,129.9,12700,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:42:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,12700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:43:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,12700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:44:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,12700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:45:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:46:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:47:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:48:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:49:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:50:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:51:00,126.55,NFO,15-JUN-2023,126.55,126.55,126.55,12500,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:52:00,130.2,NFO,15-JUN-2023,130.2,126.55,126.55,12550,Options,Put,NIFTY,18300.0,100.0
2023-05-23 10:53:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:54:00,129.5,NFO,15-JUN-2023,130.2,129.5,130.2,12550,Options,Put,NIFTY,18300.0,100.0
2023-05-23 10:55:00,130.2,NFO,15-JUN-2023,130.2,129.5,129.5,12550,Options,Put,NIFTY,18300.0,50.0
2023-05-23 10:56:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:57:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:58:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 10:59:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:00:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:01:00,130.0,NFO,15-JUN-2023,130.2,130.0,130.2,12600,Options,Put,NIFTY,18300.0,50.0
2023-05-23 11:02:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:03:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:04:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:05:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:06:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:07:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:08:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:09:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:10:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:11:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:12:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:13:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:14:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:15:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:16:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:17:00,129.8,NFO,15-JUN-2023,130.0,129.8,130.0,12550,Options,Put,NIFTY,18300.0,100.0
2023-05-23 11:18:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:19:00,130.0,NFO,15-JUN-2023,130.0,129.8,129.8,12550,Options,Put,NIFTY,18300.0,150.0
2023-05-23 11:20:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:21:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:22:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:23:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:24:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:25:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:26:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,12550,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:27:00,132.4,NFO,15-JUN-2023,132.4,130.0,130.0,12400,Options,Put,NIFTY,18300.0,50.0
2023-05-23 11:28:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:29:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:30:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:31:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:32:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:33:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:34:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:35:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,12400,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:36:00,133.4,NFO,15-JUN-2023,133.4,132.4,132.4,12450,Options,Put,NIFTY,18300.0,50.0
2023-05-23 11:37:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:38:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:39:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:40:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:41:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:42:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:43:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:44:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:45:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:46:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:47:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:48:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:49:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:50:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:51:00,133.4,NFO,15-JUN-2023,133.4,133.4,133.4,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:52:00,133.35,NFO,15-JUN-2023,134.45,133.35,133.4,12450,Options,Put,NIFTY,18300.0,200.0
2023-05-23 11:53:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,12450,Options,Put,NIFTY,18300.0,50.0
2023-05-23 11:54:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:55:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,12450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:56:00,132.75,NFO,15-JUN-2023,134.5,132.7,133.35,15050,Options,Put,NIFTY,18300.0,2700.0
2023-05-23 11:57:00,131.85,NFO,15-JUN-2023,132.75,131.75,132.75,15050,Options,Put,NIFTY,18300.0,900.0
2023-05-23 11:58:00,131.85,NFO,15-JUN-2023,131.85,131.85,131.85,15050,Options,Put,NIFTY,18300.0,0.0
2023-05-23 11:59:00,131.85,NFO,15-JUN-2023,131.85,131.85,131.85,15050,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:00:00,131.85,NFO,15-JUN-2023,131.85,131.85,131.85,15050,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:01:00,131.85,NFO,15-JUN-2023,131.85,131.85,131.85,15050,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:02:00,130.05,NFO,15-JUN-2023,131.85,130.05,131.85,16000,Options,Put,NIFTY,18300.0,450.0
2023-05-23 12:03:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:04:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:05:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:06:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:07:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:08:00,130.05,NFO,15-JUN-2023,130.05,130.05,130.05,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:09:00,132.7,NFO,15-JUN-2023,132.7,130.05,130.05,16000,Options,Put,NIFTY,18300.0,50.0
2023-05-23 12:10:00,132.7,NFO,15-JUN-2023,132.7,132.7,132.7,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:11:00,132.7,NFO,15-JUN-2023,132.7,132.7,132.7,16000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:12:00,132.25,NFO,15-JUN-2023,132.7,132.25,132.7,16450,Options,Put,NIFTY,18300.0,550.0
2023-05-23 12:13:00,131.6,NFO,15-JUN-2023,132.25,131.6,132.25,16450,Options,Put,NIFTY,18300.0,600.0
2023-05-23 12:14:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:15:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:16:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:17:00,131.6,NFO,15-JUN-2023,131.6,131.6,131.6,16450,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:18:00,129.2,NFO,15-JUN-2023,131.6,129.2,131.6,17600,Options,Put,NIFTY,18300.0,100.0
2023-05-23 12:19:00,131.15,NFO,15-JUN-2023,131.15,131.15,131.15,17600,Options,Put,NIFTY,18300.0,100.0
2023-05-23 12:20:00,131.15,NFO,15-JUN-2023,131.15,131.15,131.15,17600,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:21:00,131.15,NFO,15-JUN-2023,131.15,131.15,131.15,17700,Options,Put,NIFTY,18300.0,100.0
2023-05-23 12:22:00,131.15,NFO,15-JUN-2023,131.15,131.15,131.15,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:23:00,132.05,NFO,15-JUN-2023,132.05,131.15,131.15,17700,Options,Put,NIFTY,18300.0,900.0
2023-05-23 12:24:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:25:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:26:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:27:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:28:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:29:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:30:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:31:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:32:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:33:00,133.0,NFO,15-JUN-2023,133.0,132.05,132.05,17700,Options,Put,NIFTY,18300.0,100.0
2023-05-23 12:34:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:35:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,17700,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:36:00,131.7,NFO,15-JUN-2023,133.0,131.7,133.0,17700,Options,Put,NIFTY,18300.0,100.0
2023-05-23 12:37:00,131.8,NFO,15-JUN-2023,132.1,129.65,131.7,18800,Options,Put,NIFTY,18300.0,1750.0
2023-05-23 12:38:00,131.7,NFO,15-JUN-2023,131.9,130.85,131.8,18800,Options,Put,NIFTY,18300.0,400.0
2023-05-23 12:39:00,131.5,NFO,15-JUN-2023,131.65,131.4,131.65,21000,Options,Put,NIFTY,18300.0,800.0
2023-05-23 12:40:00,131.8,NFO,15-JUN-2023,132.0,131.1,131.5,21000,Options,Put,NIFTY,18300.0,500.0
2023-05-23 12:41:00,131.8,NFO,15-JUN-2023,131.8,131.8,131.8,21000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:42:00,131.8,NFO,15-JUN-2023,131.8,131.8,131.8,21000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:43:00,131.8,NFO,15-JUN-2023,131.8,131.8,131.8,21000,Options,Put,NIFTY,18300.0,0.0
2023-05-23 12:44:00,131.0,NFO,15-JUN-2023,131.8,131.0,131.8,22150,Options,Put,NIFTY,18300.0,50.0
