datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:43:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,18150,Options,Put,NIFTY,18300.0,0.0
2023-05-09 09:44:00,167.55,NFO,01-JUN-2023,170.0,167.55,170.0,18150,Options,Put,NIFTY,18300.0,100.0
2023-05-09 09:45:00,164.5,NFO,01-JUN-2023,167.55,164.5,167.55,19700,Options,Put,NIFTY,18300.0,50.0
2023-05-09 09:46:00,164.5,NFO,01-JUN-2023,164.5,164.5,164.5,19700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 09:47:00,163.85,NFO,01-JUN-2023,164.5,163.85,164.5,19750,Options,Put,NIFTY,18300.0,100.0
2023-05-09 09:48:00,163.85,NFO,01-JUN-2023,163.85,163.85,163.85,19750,Options,Put,NIFTY,18300.0,700.0
2023-05-09 09:49:00,163.3,NFO,01-JUN-2023,163.85,163.3,163.85,19750,Options,Put,NIFTY,18300.0,600.0
2023-05-09 09:50:00,163.0,NFO,01-JUN-2023,163.3,163.0,163.3,19750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 09:51:00,162.5,NFO,01-JUN-2023,162.5,160.35,160.35,20700,Options,Put,NIFTY,18300.0,500.0
2023-05-09 09:52:00,161.9,NFO,01-JUN-2023,162.5,161.9,162.5,20700,Options,Put,NIFTY,18300.0,50.0
2023-05-09 09:53:00,161.9,NFO,01-JUN-2023,161.9,161.9,161.9,20700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 09:54:00,161.9,NFO,01-JUN-2023,161.9,161.9,161.9,20700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 09:55:00,161.6,NFO,01-JUN-2023,161.9,161.4,161.9,21150,Options,Put,NIFTY,18300.0,250.0
2023-05-09 09:56:00,161.6,NFO,01-JUN-2023,161.65,161.6,161.6,21450,Options,Put,NIFTY,18300.0,100.0
2023-05-09 09:57:00,161.6,NFO,01-JUN-2023,161.6,161.6,161.6,21450,Options,Put,NIFTY,18300.0,50.0
2023-05-09 09:58:00,161.6,NFO,01-JUN-2023,161.6,161.6,161.6,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 09:59:00,161.6,NFO,01-JUN-2023,161.6,161.6,161.6,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:00:00,160.95,NFO,01-JUN-2023,161.6,160.95,161.6,21450,Options,Put,NIFTY,18300.0,100.0
2023-05-09 10:01:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:02:00,159.7,NFO,01-JUN-2023,160.95,159.7,160.95,21500,Options,Put,NIFTY,18300.0,50.0
2023-05-09 10:03:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:04:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:05:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:06:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:07:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:08:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:09:00,159.7,NFO,01-JUN-2023,159.7,159.7,159.7,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:10:00,159.35,NFO,01-JUN-2023,159.7,159.35,159.7,21500,Options,Put,NIFTY,18300.0,300.0
2023-05-09 10:11:00,160.95,NFO,01-JUN-2023,160.95,159.35,159.35,21500,Options,Put,NIFTY,18300.0,100.0
2023-05-09 10:12:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:13:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:14:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:15:00,160.95,NFO,01-JUN-2023,160.95,160.95,160.95,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:16:00,159.75,NFO,01-JUN-2023,160.95,159.75,160.95,21350,Options,Put,NIFTY,18300.0,50.0
2023-05-09 10:17:00,159.75,NFO,01-JUN-2023,159.75,159.75,159.75,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:18:00,159.75,NFO,01-JUN-2023,159.75,159.75,159.75,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:19:00,159.75,NFO,01-JUN-2023,159.75,159.75,159.75,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:20:00,159.75,NFO,01-JUN-2023,159.75,159.75,159.75,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:21:00,160.0,NFO,01-JUN-2023,160.0,159.75,159.75,21350,Options,Put,NIFTY,18300.0,100.0
2023-05-09 10:22:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:23:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:24:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:25:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:26:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:27:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:28:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21350,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:29:00,157.0,NFO,01-JUN-2023,160.1,157.0,160.1,21450,Options,Put,NIFTY,18300.0,450.0
2023-05-09 10:30:00,160.9,NFO,01-JUN-2023,160.9,157.0,157.0,21450,Options,Put,NIFTY,18300.0,250.0
2023-05-09 10:31:00,162.9,NFO,01-JUN-2023,163.0,160.9,160.9,21450,Options,Put,NIFTY,18300.0,100.0
2023-05-09 10:32:00,162.9,NFO,01-JUN-2023,162.9,162.9,162.9,21450,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:33:00,161.15,NFO,01-JUN-2023,162.9,161.15,162.9,22050,Options,Put,NIFTY,18300.0,200.0
2023-05-09 10:34:00,161.4,NFO,01-JUN-2023,161.4,161.15,161.15,22050,Options,Put,NIFTY,18300.0,200.0
2023-05-09 10:35:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,22050,Options,Put,NIFTY,18300.0,100.0
2023-05-09 10:36:00,158.0,NFO,01-JUN-2023,160.55,158.0,160.55,21950,Options,Put,NIFTY,18300.0,100.0
2023-05-09 10:37:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21950,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:38:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21950,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:39:00,160.7,NFO,01-JUN-2023,161.25,158.0,158.0,22050,Options,Put,NIFTY,18300.0,450.0
2023-05-09 10:40:00,159.0,NFO,01-JUN-2023,160.7,159.0,160.7,22050,Options,Put,NIFTY,18300.0,150.0
2023-05-09 10:41:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:42:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:43:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:44:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:45:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:46:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:47:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,22050,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:48:00,157.55,NFO,01-JUN-2023,159.0,157.55,159.0,21800,Options,Put,NIFTY,18300.0,200.0
2023-05-09 10:49:00,157.55,NFO,01-JUN-2023,157.55,157.55,157.55,21800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:50:00,158.0,NFO,01-JUN-2023,158.0,157.55,157.55,21800,Options,Put,NIFTY,18300.0,500.0
2023-05-09 10:51:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:52:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:53:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:54:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:55:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,21800,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:56:00,155.0,NFO,01-JUN-2023,158.0,155.0,158.0,21900,Options,Put,NIFTY,18300.0,50.0
2023-05-09 10:57:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,21900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 10:58:00,154.5,NFO,01-JUN-2023,155.0,154.5,155.0,21900,Options,Put,NIFTY,18300.0,50.0
2023-05-09 10:59:00,154.5,NFO,01-JUN-2023,154.5,154.5,154.5,21900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:00:00,154.5,NFO,01-JUN-2023,154.5,154.5,154.5,21950,Options,Put,NIFTY,18300.0,50.0
2023-05-09 11:01:00,154.5,NFO,01-JUN-2023,154.5,153.7,154.5,21950,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:02:00,154.5,NFO,01-JUN-2023,154.5,154.5,154.5,21950,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:03:00,154.5,NFO,01-JUN-2023,154.5,154.5,154.5,21950,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:04:00,155.95,NFO,01-JUN-2023,155.95,154.5,154.5,21950,Options,Put,NIFTY,18300.0,250.0
2023-05-09 11:05:00,155.95,NFO,01-JUN-2023,155.95,155.95,155.95,21950,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:06:00,153.75,NFO,01-JUN-2023,153.75,153.75,153.75,22000,Options,Put,NIFTY,18300.0,200.0
2023-05-09 11:07:00,156.5,NFO,01-JUN-2023,156.5,153.75,153.75,22000,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:08:00,156.5,NFO,01-JUN-2023,156.5,156.5,156.5,22000,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:09:00,155.9,NFO,01-JUN-2023,157.05,155.9,156.5,21900,Options,Put,NIFTY,18300.0,150.0
2023-05-09 11:10:00,155.9,NFO,01-JUN-2023,155.9,155.9,155.9,21900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:11:00,155.9,NFO,01-JUN-2023,155.9,155.9,155.9,21900,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:12:00,156.65,NFO,01-JUN-2023,156.85,155.9,155.9,22000,Options,Put,NIFTY,18300.0,700.0
2023-05-09 11:13:00,155.85,NFO,01-JUN-2023,156.65,155.85,156.65,22000,Options,Put,NIFTY,18300.0,50.0
2023-05-09 11:14:00,158.45,NFO,01-JUN-2023,158.45,155.85,155.85,22000,Options,Put,NIFTY,18300.0,150.0
2023-05-09 11:15:00,157.8,NFO,01-JUN-2023,158.45,157.8,158.45,21500,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:16:00,157.8,NFO,01-JUN-2023,157.8,157.8,157.8,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:17:00,157.8,NFO,01-JUN-2023,157.8,157.8,157.8,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:18:00,157.8,NFO,01-JUN-2023,157.8,157.8,157.8,21500,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:19:00,159.0,NFO,01-JUN-2023,159.0,157.8,157.8,21600,Options,Put,NIFTY,18300.0,200.0
2023-05-09 11:20:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:21:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:22:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,21600,Options,Put,NIFTY,18300.0,50.0
2023-05-09 11:23:00,160.0,NFO,01-JUN-2023,160.0,159.0,159.0,21600,Options,Put,NIFTY,18300.0,200.0
2023-05-09 11:24:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:25:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:26:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:27:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:28:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:29:00,159.1,NFO,01-JUN-2023,160.0,159.1,160.0,21600,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:30:00,159.1,NFO,01-JUN-2023,159.1,159.1,159.1,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:31:00,159.1,NFO,01-JUN-2023,159.1,159.1,159.1,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:32:00,159.1,NFO,01-JUN-2023,159.1,159.1,159.1,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:33:00,159.1,NFO,01-JUN-2023,159.1,159.1,159.1,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:34:00,159.8,NFO,01-JUN-2023,159.8,159.1,159.1,21600,Options,Put,NIFTY,18300.0,50.0
2023-05-09 11:35:00,159.8,NFO,01-JUN-2023,159.8,159.8,159.8,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:36:00,159.8,NFO,01-JUN-2023,159.8,159.8,159.8,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:37:00,164.55,NFO,01-JUN-2023,164.55,159.8,159.8,21600,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:38:00,160.65,NFO,01-JUN-2023,164.55,160.65,164.55,21600,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:39:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:40:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:41:00,160.65,NFO,01-JUN-2023,160.65,160.65,160.65,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:42:00,159.0,NFO,01-JUN-2023,160.65,159.0,160.65,21600,Options,Put,NIFTY,18300.0,200.0
2023-05-09 11:43:00,159.0,NFO,01-JUN-2023,159.0,159.0,159.0,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:44:00,159.2,NFO,01-JUN-2023,159.2,159.0,159.0,21600,Options,Put,NIFTY,18300.0,100.0
2023-05-09 11:45:00,158.75,NFO,01-JUN-2023,159.2,158.75,159.2,21600,Options,Put,NIFTY,18300.0,50.0
2023-05-09 11:46:00,160.9,NFO,01-JUN-2023,160.9,158.75,158.75,21600,Options,Put,NIFTY,18300.0,50.0
2023-05-09 11:47:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:48:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:49:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:50:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:51:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:52:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:53:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:54:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:55:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:56:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:57:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:58:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 11:59:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:00:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:01:00,160.9,NFO,01-JUN-2023,160.9,160.9,160.9,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:02:00,159.15,NFO,01-JUN-2023,160.9,159.15,160.9,21600,Options,Put,NIFTY,18300.0,100.0
2023-05-09 12:03:00,159.15,NFO,01-JUN-2023,159.15,159.15,159.15,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:04:00,159.15,NFO,01-JUN-2023,159.15,159.15,159.15,21600,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:05:00,158.3,NFO,01-JUN-2023,159.15,158.3,159.15,21700,Options,Put,NIFTY,18300.0,50.0
2023-05-09 12:06:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:07:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:08:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:09:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:10:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:11:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:12:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:13:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:14:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:15:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:16:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,21700,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:17:00,159.35,NFO,01-JUN-2023,159.35,158.3,158.3,21750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 12:18:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:19:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:20:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:21:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:22:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:23:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:24:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:25:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:26:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:27:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:28:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:29:00,159.35,NFO,01-JUN-2023,159.35,159.35,159.35,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:30:00,161.0,NFO,01-JUN-2023,161.0,159.35,159.35,21750,Options,Put,NIFTY,18300.0,150.0
2023-05-09 12:31:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:32:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:33:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:34:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:35:00,160.55,NFO,01-JUN-2023,161.0,160.55,161.0,21750,Options,Put,NIFTY,18300.0,50.0
2023-05-09 12:36:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:37:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:38:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:39:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:40:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:41:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:42:00,160.55,NFO,01-JUN-2023,160.55,160.55,160.55,21750,Options,Put,NIFTY,18300.0,0.0
2023-05-09 12:43:00,161.0,NFO,01-JUN-2023,161.0,160.55,160.55,21900,Options,Put,NIFTY,18300.0,50.0
2023-05-09 12:44:00,160.55,NFO,01-JUN-2023,161.0,160.55,161.0,21900,Options,Put,NIFTY,18300.0,50.0
