,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,642.0,2023-09-01 09:37:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
23,642.0,2023-09-01 09:38:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
24,642.0,2023-09-01 09:39:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
25,642.0,2023-09-01 09:40:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
26,642.0,2023-09-01 09:41:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
27,642.0,2023-09-01 09:42:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
28,642.0,2023-09-01 09:43:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
29,642.0,2023-09-01 09:44:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
30,642.0,2023-09-01 09:45:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
31,642.0,2023-09-01 09:46:00,NFO,14-SEP-2023,642.0,642.0,642.0,12650,Options,Put,NIFTY,20000.0,0
32,630.0,2023-09-01 09:47:00,NFO,14-SEP-2023,642.0,630.0,642.0,12750,Options,Put,NIFTY,20000.0,100
33,630.0,2023-09-01 09:48:00,NFO,14-SEP-2023,630.0,630.0,630.0,12750,Options,Put,NIFTY,20000.0,0
34,623.0,2023-09-01 09:49:00,NFO,14-SEP-2023,630.0,623.0,630.0,12750,Options,Put,NIFTY,20000.0,200
35,623.0,2023-09-01 09:50:00,NFO,14-SEP-2023,623.0,623.0,623.0,12750,Options,Put,NIFTY,20000.0,0
36,623.0,2023-09-01 09:51:00,NFO,14-SEP-2023,623.0,623.0,623.0,12750,Options,Put,NIFTY,20000.0,0
37,623.0,2023-09-01 09:52:00,NFO,14-SEP-2023,623.0,623.0,623.0,12750,Options,Put,NIFTY,20000.0,0
38,623.0,2023-09-01 09:53:00,NFO,14-SEP-2023,623.0,623.0,623.0,12750,Options,Put,NIFTY,20000.0,0
39,623.0,2023-09-01 09:54:00,NFO,14-SEP-2023,623.0,623.0,623.0,12750,Options,Put,NIFTY,20000.0,0
40,646.95,2023-09-01 09:55:00,NFO,14-SEP-2023,646.95,623.0,623.0,12950,Options,Put,NIFTY,20000.0,200
41,646.95,2023-09-01 09:56:00,NFO,14-SEP-2023,646.95,646.95,646.95,12950,Options,Put,NIFTY,20000.0,0
42,646.95,2023-09-01 09:57:00,NFO,14-SEP-2023,646.95,646.95,646.95,12950,Options,Put,NIFTY,20000.0,0
43,641.0,2023-09-01 09:58:00,NFO,14-SEP-2023,646.95,640.0,646.95,12850,Options,Put,NIFTY,20000.0,200
44,642.0,2023-09-01 09:59:00,NFO,14-SEP-2023,642.0,641.0,641.0,12850,Options,Put,NIFTY,20000.0,50
45,642.0,2023-09-01 10:00:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
46,642.0,2023-09-01 10:01:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
47,642.0,2023-09-01 10:02:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
48,642.0,2023-09-01 10:03:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
49,642.0,2023-09-01 10:04:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
50,642.0,2023-09-01 10:05:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
51,642.0,2023-09-01 10:06:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
52,642.0,2023-09-01 10:07:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
53,642.0,2023-09-01 10:08:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
54,642.0,2023-09-01 10:09:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
55,642.0,2023-09-01 10:10:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
56,642.0,2023-09-01 10:11:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
57,642.0,2023-09-01 10:12:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
58,642.0,2023-09-01 10:13:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
59,642.0,2023-09-01 10:14:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
60,642.0,2023-09-01 10:15:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
61,642.0,2023-09-01 10:16:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
62,642.0,2023-09-01 10:17:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
63,642.0,2023-09-01 10:18:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
64,642.0,2023-09-01 10:19:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
65,642.0,2023-09-01 10:20:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
66,642.0,2023-09-01 10:21:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
67,642.0,2023-09-01 10:22:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
68,642.0,2023-09-01 10:23:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
69,642.0,2023-09-01 10:24:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
70,642.0,2023-09-01 10:25:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
71,642.0,2023-09-01 10:26:00,NFO,14-SEP-2023,642.0,642.0,642.0,12850,Options,Put,NIFTY,20000.0,0
72,633.0,2023-09-01 10:27:00,NFO,14-SEP-2023,642.0,633.0,642.0,12850,Options,Put,NIFTY,20000.0,100
73,633.0,2023-09-01 10:28:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
74,633.0,2023-09-01 10:29:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
75,633.0,2023-09-01 10:30:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
76,633.0,2023-09-01 10:31:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
77,633.0,2023-09-01 10:32:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
78,633.0,2023-09-01 10:33:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
79,633.0,2023-09-01 10:34:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
80,633.0,2023-09-01 10:35:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
81,633.0,2023-09-01 10:36:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
82,633.0,2023-09-01 10:37:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
83,633.0,2023-09-01 10:38:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
84,633.0,2023-09-01 10:39:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
85,633.0,2023-09-01 10:40:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
86,633.0,2023-09-01 10:41:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
87,633.0,2023-09-01 10:42:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
88,633.0,2023-09-01 10:43:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
89,633.0,2023-09-01 10:44:00,NFO,14-SEP-2023,633.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,0
90,645.0,2023-09-01 10:45:00,NFO,14-SEP-2023,645.0,633.0,633.0,12850,Options,Put,NIFTY,20000.0,50
91,645.0,2023-09-01 10:46:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
92,645.0,2023-09-01 10:47:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
93,645.0,2023-09-01 10:48:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
94,645.0,2023-09-01 10:49:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
95,645.0,2023-09-01 10:50:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
96,645.0,2023-09-01 10:51:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
97,645.0,2023-09-01 10:52:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
98,645.0,2023-09-01 10:53:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
99,645.0,2023-09-01 10:54:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
100,645.0,2023-09-01 10:55:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
101,645.0,2023-09-01 10:56:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
102,645.0,2023-09-01 10:57:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
103,645.0,2023-09-01 10:58:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
104,645.0,2023-09-01 10:59:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
105,645.0,2023-09-01 11:00:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
106,645.0,2023-09-01 11:01:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
107,645.0,2023-09-01 11:02:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
108,645.0,2023-09-01 11:03:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
109,645.0,2023-09-01 11:04:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
110,645.0,2023-09-01 11:05:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
111,645.0,2023-09-01 11:06:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
112,645.0,2023-09-01 11:07:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
113,645.0,2023-09-01 11:08:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
114,645.0,2023-09-01 11:09:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
115,645.0,2023-09-01 11:10:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
116,645.0,2023-09-01 11:11:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
117,645.0,2023-09-01 11:12:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
118,645.0,2023-09-01 11:13:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
119,645.0,2023-09-01 11:14:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
120,645.0,2023-09-01 11:15:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
121,645.0,2023-09-01 11:16:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
122,645.0,2023-09-01 11:17:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
123,645.0,2023-09-01 11:18:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
124,645.0,2023-09-01 11:19:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
125,645.0,2023-09-01 11:20:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
126,645.0,2023-09-01 11:21:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
127,645.0,2023-09-01 11:22:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
128,645.0,2023-09-01 11:23:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
129,645.0,2023-09-01 11:24:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
130,645.0,2023-09-01 11:25:00,NFO,14-SEP-2023,645.0,645.0,645.0,12850,Options,Put,NIFTY,20000.0,0
131,620.0,2023-09-01 11:26:00,NFO,14-SEP-2023,645.0,620.0,645.0,12850,Options,Put,NIFTY,20000.0,100
132,620.0,2023-09-01 11:27:00,NFO,14-SEP-2023,620.0,620.0,620.0,12850,Options,Put,NIFTY,20000.0,0
133,620.0,2023-09-01 11:28:00,NFO,14-SEP-2023,620.0,620.0,620.0,12850,Options,Put,NIFTY,20000.0,0
134,620.0,2023-09-01 11:29:00,NFO,14-SEP-2023,620.0,620.0,620.0,12850,Options,Put,NIFTY,20000.0,0
135,617.0,2023-09-01 11:30:00,NFO,14-SEP-2023,620.0,617.0,620.0,12950,Options,Put,NIFTY,20000.0,50
136,617.6,2023-09-01 11:31:00,NFO,14-SEP-2023,617.6,617.0,617.0,12950,Options,Put,NIFTY,20000.0,150
137,617.6,2023-09-01 11:32:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
138,617.6,2023-09-01 11:33:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
139,617.6,2023-09-01 11:34:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
140,617.6,2023-09-01 11:35:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
141,617.6,2023-09-01 11:36:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
142,617.6,2023-09-01 11:37:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
143,617.6,2023-09-01 11:38:00,NFO,14-SEP-2023,617.6,617.6,617.6,12950,Options,Put,NIFTY,20000.0,0
144,630.0,2023-09-01 11:39:00,NFO,14-SEP-2023,630.0,617.6,617.6,13050,Options,Put,NIFTY,20000.0,50
145,630.0,2023-09-01 11:40:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
146,630.0,2023-09-01 11:41:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
147,630.0,2023-09-01 11:42:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
148,630.0,2023-09-01 11:43:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
149,630.0,2023-09-01 11:44:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
150,630.0,2023-09-01 11:45:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
151,630.0,2023-09-01 11:46:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
152,630.0,2023-09-01 11:47:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
153,630.0,2023-09-01 11:48:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
154,630.0,2023-09-01 11:49:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
155,630.0,2023-09-01 11:50:00,NFO,14-SEP-2023,630.0,630.0,630.0,13050,Options,Put,NIFTY,20000.0,0
156,626.0,2023-09-01 11:51:00,NFO,14-SEP-2023,630.0,626.0,630.0,13100,Options,Put,NIFTY,20000.0,100
157,626.0,2023-09-01 11:52:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
158,626.0,2023-09-01 11:53:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
159,626.0,2023-09-01 11:54:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
160,626.0,2023-09-01 11:55:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
161,626.0,2023-09-01 11:56:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
162,626.0,2023-09-01 11:57:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
163,626.0,2023-09-01 11:58:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
164,626.0,2023-09-01 11:59:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
165,626.0,2023-09-01 12:00:00,NFO,14-SEP-2023,626.0,626.0,626.0,13100,Options,Put,NIFTY,20000.0,0
166,630.55,2023-09-01 12:01:00,NFO,14-SEP-2023,630.55,626.0,626.0,13100,Options,Put,NIFTY,20000.0,50
167,630.55,2023-09-01 12:02:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
168,630.55,2023-09-01 12:03:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
169,630.55,2023-09-01 12:04:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
170,630.55,2023-09-01 12:05:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
171,630.55,2023-09-01 12:06:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
172,630.55,2023-09-01 12:07:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
173,630.55,2023-09-01 12:08:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
174,630.55,2023-09-01 12:09:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
175,630.55,2023-09-01 12:10:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
176,630.55,2023-09-01 12:11:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
177,630.55,2023-09-01 12:12:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
178,630.55,2023-09-01 12:13:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
179,630.55,2023-09-01 12:14:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
180,630.55,2023-09-01 12:15:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
181,630.55,2023-09-01 12:16:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
182,630.55,2023-09-01 12:17:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
183,630.55,2023-09-01 12:18:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
184,630.55,2023-09-01 12:19:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
185,630.55,2023-09-01 12:20:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
186,630.55,2023-09-01 12:21:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
187,630.55,2023-09-01 12:22:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
188,630.55,2023-09-01 12:23:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
189,630.55,2023-09-01 12:24:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
190,630.55,2023-09-01 12:25:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
191,630.55,2023-09-01 12:26:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
192,630.55,2023-09-01 12:27:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
193,630.55,2023-09-01 12:28:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
194,630.55,2023-09-01 12:29:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
195,630.55,2023-09-01 12:30:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
196,630.55,2023-09-01 12:31:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
197,630.55,2023-09-01 12:32:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
198,630.55,2023-09-01 12:33:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
199,630.55,2023-09-01 12:34:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
200,630.55,2023-09-01 12:35:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
201,630.55,2023-09-01 12:36:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
202,630.55,2023-09-01 12:37:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
203,630.55,2023-09-01 12:38:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
204,630.55,2023-09-01 12:39:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
205,630.55,2023-09-01 12:40:00,NFO,14-SEP-2023,630.55,630.55,630.55,13100,Options,Put,NIFTY,20000.0,0
206,593.0,2023-09-01 12:41:00,NFO,14-SEP-2023,630.55,593.0,630.55,13100,Options,Put,NIFTY,20000.0,600
207,593.0,2023-09-01 12:42:00,NFO,14-SEP-2023,593.0,593.0,593.0,13100,Options,Put,NIFTY,20000.0,0
208,593.0,2023-09-01 12:43:00,NFO,14-SEP-2023,593.0,593.0,593.0,13100,Options,Put,NIFTY,20000.0,0
209,594.0,2023-09-01 12:44:00,NFO,14-SEP-2023,594.0,593.0,593.0,12650,Options,Put,NIFTY,20000.0,250
