datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:33:00,56.8,NFO,27-APR-2023,58.4,56.8,57.3,103550,Options,Call,NIFTY,17750.0,3150.0
2023-03-31 09:34:00,56.2,NFO,27-APR-2023,56.8,55.9,56.8,103550,Options,Call,NIFTY,17750.0,750.0
2023-03-31 09:35:00,56.8,NFO,27-APR-2023,57.0,56.2,56.2,102550,Options,Call,NIFTY,17750.0,2150.0
2023-03-31 09:36:00,57.3,NFO,27-APR-2023,57.4,56.8,56.8,102550,Options,Call,NIFTY,17750.0,950.0
2023-03-31 09:37:00,58.6,NFO,27-APR-2023,58.6,57.0,57.3,102550,Options,Call,NIFTY,17750.0,1950.0
2023-03-31 09:38:00,57.9,NFO,27-APR-2023,59.05,57.9,58.6,99800,Options,Call,NIFTY,17750.0,700.0
2023-03-31 09:39:00,58.05,NFO,27-APR-2023,58.7,57.8,57.9,99800,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 09:40:00,60.8,NFO,27-APR-2023,60.8,58.05,58.05,99800,Options,Call,NIFTY,17750.0,3450.0
2023-03-31 09:41:00,60.9,NFO,27-APR-2023,62.6,60.8,60.8,99200,Options,Call,NIFTY,17750.0,4400.0
2023-03-31 09:42:00,60.75,NFO,27-APR-2023,62.05,60.75,60.9,99200,Options,Call,NIFTY,17750.0,650.0
2023-03-31 09:43:00,62.35,NFO,27-APR-2023,62.5,60.75,60.75,99200,Options,Call,NIFTY,17750.0,700.0
2023-03-31 09:44:00,62.35,NFO,27-APR-2023,63.15,62.2,62.55,98200,Options,Call,NIFTY,17750.0,4300.0
2023-03-31 09:45:00,62.25,NFO,27-APR-2023,63.3,62.2,62.35,98200,Options,Call,NIFTY,17750.0,1400.0
2023-03-31 09:46:00,61.95,NFO,27-APR-2023,62.65,61.65,62.25,98200,Options,Call,NIFTY,17750.0,850.0
2023-03-31 09:47:00,63.0,NFO,27-APR-2023,63.0,61.95,61.95,98750,Options,Call,NIFTY,17750.0,850.0
2023-03-31 09:48:00,62.6,NFO,27-APR-2023,63.0,61.8,63.0,98750,Options,Call,NIFTY,17750.0,1750.0
2023-03-31 09:49:00,62.0,NFO,27-APR-2023,62.6,61.7,62.6,98750,Options,Call,NIFTY,17750.0,700.0
2023-03-31 09:50:00,61.85,NFO,27-APR-2023,62.05,61.4,62.0,99200,Options,Call,NIFTY,17750.0,250.0
2023-03-31 09:51:00,61.6,NFO,27-APR-2023,62.4,61.6,61.85,99200,Options,Call,NIFTY,17750.0,1450.0
2023-03-31 09:52:00,60.2,NFO,27-APR-2023,62.2,60.2,62.0,99200,Options,Call,NIFTY,17750.0,350.0
2023-03-31 09:53:00,62.5,NFO,27-APR-2023,62.5,60.2,60.2,99300,Options,Call,NIFTY,17750.0,400.0
2023-03-31 09:54:00,61.85,NFO,27-APR-2023,62.5,61.85,62.5,99300,Options,Call,NIFTY,17750.0,500.0
2023-03-31 09:55:00,61.7,NFO,27-APR-2023,61.85,61.4,61.85,99300,Options,Call,NIFTY,17750.0,550.0
2023-03-31 09:56:00,60.6,NFO,27-APR-2023,61.7,60.6,61.7,98800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 09:57:00,60.8,NFO,27-APR-2023,61.0,60.6,60.6,98800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 09:58:00,59.55,NFO,27-APR-2023,61.1,58.9,60.8,98800,Options,Call,NIFTY,17750.0,950.0
2023-03-31 09:59:00,60.0,NFO,27-APR-2023,60.0,59.4,59.55,99050,Options,Call,NIFTY,17750.0,150.0
2023-03-31 10:00:00,59.5,NFO,27-APR-2023,60.2,59.45,59.45,99050,Options,Call,NIFTY,17750.0,800.0
2023-03-31 10:01:00,60.0,NFO,27-APR-2023,60.2,59.5,59.5,99050,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 10:02:00,61.7,NFO,27-APR-2023,61.7,59.5,59.5,99600,Options,Call,NIFTY,17750.0,600.0
2023-03-31 10:03:00,62.0,NFO,27-APR-2023,62.0,61.6,61.7,99600,Options,Call,NIFTY,17750.0,1350.0
2023-03-31 10:04:00,62.55,NFO,27-APR-2023,62.55,62.0,62.0,99600,Options,Call,NIFTY,17750.0,1150.0
2023-03-31 10:05:00,62.0,NFO,27-APR-2023,62.55,62.0,62.55,100200,Options,Call,NIFTY,17750.0,100.0
2023-03-31 10:06:00,62.0,NFO,27-APR-2023,62.0,62.0,62.0,100200,Options,Call,NIFTY,17750.0,0.0
2023-03-31 10:07:00,60.0,NFO,27-APR-2023,62.0,60.0,62.0,100200,Options,Call,NIFTY,17750.0,100.0
2023-03-31 10:08:00,60.6,NFO,27-APR-2023,60.6,60.6,60.6,100200,Options,Call,NIFTY,17750.0,150.0
2023-03-31 10:09:00,60.7,NFO,27-APR-2023,60.7,60.25,60.6,100200,Options,Call,NIFTY,17750.0,100.0
2023-03-31 10:10:00,60.85,NFO,27-APR-2023,61.0,60.7,60.7,100200,Options,Call,NIFTY,17750.0,450.0
2023-03-31 10:11:00,59.4,NFO,27-APR-2023,61.55,59.4,60.85,100600,Options,Call,NIFTY,17750.0,150.0
2023-03-31 10:12:00,59.8,NFO,27-APR-2023,60.45,59.4,59.4,100600,Options,Call,NIFTY,17750.0,1150.0
2023-03-31 10:13:00,60.25,NFO,27-APR-2023,60.75,59.8,59.8,100600,Options,Call,NIFTY,17750.0,300.0
2023-03-31 10:14:00,60.1,NFO,27-APR-2023,60.25,60.1,60.25,100400,Options,Call,NIFTY,17750.0,150.0
2023-03-31 10:15:00,61.4,NFO,27-APR-2023,61.4,60.1,60.1,100400,Options,Call,NIFTY,17750.0,200.0
2023-03-31 10:16:00,61.0,NFO,27-APR-2023,61.4,61.0,61.4,100400,Options,Call,NIFTY,17750.0,850.0
2023-03-31 10:17:00,60.8,NFO,27-APR-2023,61.3,60.8,61.0,101000,Options,Call,NIFTY,17750.0,150.0
2023-03-31 10:18:00,60.3,NFO,27-APR-2023,61.0,60.3,61.0,101000,Options,Call,NIFTY,17750.0,3150.0
2023-03-31 10:19:00,60.9,NFO,27-APR-2023,60.9,60.7,60.7,101000,Options,Call,NIFTY,17750.0,100.0
2023-03-31 10:20:00,59.75,NFO,27-APR-2023,60.9,59.7,60.9,102950,Options,Call,NIFTY,17750.0,1250.0
2023-03-31 10:21:00,59.5,NFO,27-APR-2023,60.4,58.8,58.95,102950,Options,Call,NIFTY,17750.0,800.0
2023-03-31 10:22:00,59.2,NFO,27-APR-2023,59.5,58.55,59.5,102950,Options,Call,NIFTY,17750.0,100.0
2023-03-31 10:23:00,59.25,NFO,27-APR-2023,59.35,58.9,58.9,102600,Options,Call,NIFTY,17750.0,500.0
2023-03-31 10:24:00,60.35,NFO,27-APR-2023,60.35,59.25,59.25,102600,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 10:25:00,58.95,NFO,27-APR-2023,60.35,58.95,60.35,102600,Options,Call,NIFTY,17750.0,150.0
2023-03-31 10:26:00,58.85,NFO,27-APR-2023,59.4,58.85,58.95,102500,Options,Call,NIFTY,17750.0,4350.0
2023-03-31 10:27:00,58.1,NFO,27-APR-2023,58.35,58.0,58.35,102500,Options,Call,NIFTY,17750.0,2350.0
2023-03-31 10:28:00,58.35,NFO,27-APR-2023,58.8,58.1,58.1,102500,Options,Call,NIFTY,17750.0,750.0
2023-03-31 10:29:00,58.0,NFO,27-APR-2023,58.35,58.0,58.35,103400,Options,Call,NIFTY,17750.0,1400.0
2023-03-31 10:30:00,56.45,NFO,27-APR-2023,58.0,55.65,58.0,103400,Options,Call,NIFTY,17750.0,2600.0
2023-03-31 10:31:00,57.4,NFO,27-APR-2023,57.4,56.4,56.45,103400,Options,Call,NIFTY,17750.0,250.0
2023-03-31 10:32:00,55.3,NFO,27-APR-2023,55.65,55.0,55.65,102500,Options,Call,NIFTY,17750.0,300.0
2023-03-31 10:33:00,55.25,NFO,27-APR-2023,55.4,53.6,55.3,102500,Options,Call,NIFTY,17750.0,300.0
2023-03-31 10:34:00,54.9,NFO,27-APR-2023,55.25,54.9,55.25,102500,Options,Call,NIFTY,17750.0,50.0
2023-03-31 10:35:00,54.5,NFO,27-APR-2023,54.9,54.5,54.9,102600,Options,Call,NIFTY,17750.0,250.0
2023-03-31 10:36:00,54.25,NFO,27-APR-2023,54.45,54.25,54.35,102600,Options,Call,NIFTY,17750.0,250.0
2023-03-31 10:37:00,54.9,NFO,27-APR-2023,54.9,54.25,54.25,102600,Options,Call,NIFTY,17750.0,50.0
2023-03-31 10:38:00,55.35,NFO,27-APR-2023,55.45,54.9,54.9,102700,Options,Call,NIFTY,17750.0,500.0
2023-03-31 10:39:00,55.9,NFO,27-APR-2023,55.9,54.75,55.35,102700,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 10:40:00,55.3,NFO,27-APR-2023,55.95,55.3,55.7,102700,Options,Call,NIFTY,17750.0,950.0
2023-03-31 10:41:00,54.85,NFO,27-APR-2023,55.3,54.3,55.3,102850,Options,Call,NIFTY,17750.0,600.0
2023-03-31 10:42:00,55.3,NFO,27-APR-2023,55.3,54.85,54.85,102850,Options,Call,NIFTY,17750.0,350.0
2023-03-31 10:43:00,56.4,NFO,27-APR-2023,56.4,55.3,55.3,102850,Options,Call,NIFTY,17750.0,350.0
2023-03-31 10:44:00,56.7,NFO,27-APR-2023,56.7,56.0,56.0,103150,Options,Call,NIFTY,17750.0,350.0
2023-03-31 10:45:00,56.15,NFO,27-APR-2023,56.7,56.15,56.7,103150,Options,Call,NIFTY,17750.0,300.0
2023-03-31 10:46:00,54.75,NFO,27-APR-2023,56.15,54.45,56.15,103150,Options,Call,NIFTY,17750.0,900.0
2023-03-31 10:47:00,55.05,NFO,27-APR-2023,55.05,54.75,54.75,103650,Options,Call,NIFTY,17750.0,50.0
2023-03-31 10:48:00,55.05,NFO,27-APR-2023,55.05,55.05,55.05,103650,Options,Call,NIFTY,17750.0,50.0
2023-03-31 10:49:00,55.65,NFO,27-APR-2023,55.65,55.05,55.05,103650,Options,Call,NIFTY,17750.0,100.0
2023-03-31 10:50:00,55.6,NFO,27-APR-2023,55.65,55.6,55.65,103650,Options,Call,NIFTY,17750.0,50.0
2023-03-31 10:51:00,56.35,NFO,27-APR-2023,56.35,55.6,55.6,103800,Options,Call,NIFTY,17750.0,350.0
2023-03-31 10:52:00,56.35,NFO,27-APR-2023,56.35,56.35,56.35,103800,Options,Call,NIFTY,17750.0,0.0
2023-03-31 10:53:00,56.6,NFO,27-APR-2023,57.0,56.3,56.35,103850,Options,Call,NIFTY,17750.0,1200.0
2023-03-31 10:54:00,56.55,NFO,27-APR-2023,56.6,55.5,56.6,103850,Options,Call,NIFTY,17750.0,750.0
2023-03-31 10:55:00,56.1,NFO,27-APR-2023,56.55,55.95,56.55,103850,Options,Call,NIFTY,17750.0,1000.0
2023-03-31 10:56:00,55.1,NFO,27-APR-2023,56.1,55.0,56.1,103850,Options,Call,NIFTY,17750.0,850.0
2023-03-31 10:57:00,55.3,NFO,27-APR-2023,55.3,54.65,55.1,104500,Options,Call,NIFTY,17750.0,250.0
2023-03-31 10:58:00,55.6,NFO,27-APR-2023,55.6,55.3,55.3,104500,Options,Call,NIFTY,17750.0,50.0
2023-03-31 10:59:00,56.15,NFO,27-APR-2023,56.15,55.6,55.6,104650,Options,Call,NIFTY,17750.0,450.0
2023-03-31 11:00:00,55.6,NFO,27-APR-2023,56.15,55.6,56.15,104650,Options,Call,NIFTY,17750.0,550.0
2023-03-31 11:01:00,55.95,NFO,27-APR-2023,55.95,55.6,55.6,104650,Options,Call,NIFTY,17750.0,500.0
2023-03-31 11:02:00,55.6,NFO,27-APR-2023,55.95,55.3,55.95,106150,Options,Call,NIFTY,17750.0,850.0
2023-03-31 11:03:00,55.4,NFO,27-APR-2023,55.6,55.3,55.6,106150,Options,Call,NIFTY,17750.0,300.0
2023-03-31 11:04:00,55.5,NFO,27-APR-2023,55.5,55.05,55.4,106150,Options,Call,NIFTY,17750.0,3550.0
2023-03-31 11:05:00,55.7,NFO,27-APR-2023,56.25,55.5,55.5,109350,Options,Call,NIFTY,17750.0,2100.0
2023-03-31 11:06:00,56.95,NFO,27-APR-2023,57.0,55.7,55.7,109350,Options,Call,NIFTY,17750.0,1450.0
2023-03-31 11:07:00,57.45,NFO,27-APR-2023,57.45,56.85,56.95,109350,Options,Call,NIFTY,17750.0,650.0
2023-03-31 11:08:00,57.65,NFO,27-APR-2023,57.8,57.3,57.45,108800,Options,Call,NIFTY,17750.0,1250.0
2023-03-31 11:09:00,57.45,NFO,27-APR-2023,57.65,57.25,57.65,108800,Options,Call,NIFTY,17750.0,150.0
2023-03-31 11:10:00,57.15,NFO,27-APR-2023,57.85,57.15,57.45,108800,Options,Call,NIFTY,17750.0,300.0
2023-03-31 11:11:00,56.5,NFO,27-APR-2023,57.15,56.5,57.15,108700,Options,Call,NIFTY,17750.0,100.0
2023-03-31 11:12:00,56.4,NFO,27-APR-2023,56.5,56.25,56.5,108700,Options,Call,NIFTY,17750.0,150.0
2023-03-31 11:13:00,55.7,NFO,27-APR-2023,56.4,55.7,56.4,108700,Options,Call,NIFTY,17750.0,350.0
2023-03-31 11:14:00,55.75,NFO,27-APR-2023,55.75,55.5,55.7,110700,Options,Call,NIFTY,17750.0,2300.0
2023-03-31 11:15:00,55.8,NFO,27-APR-2023,56.2,55.75,55.75,110700,Options,Call,NIFTY,17750.0,550.0
2023-03-31 11:16:00,56.4,NFO,27-APR-2023,56.4,55.8,55.8,110700,Options,Call,NIFTY,17750.0,650.0
2023-03-31 11:17:00,56.7,NFO,27-APR-2023,56.75,56.4,56.4,110250,Options,Call,NIFTY,17750.0,300.0
2023-03-31 11:18:00,56.85,NFO,27-APR-2023,57.35,56.7,56.7,110250,Options,Call,NIFTY,17750.0,550.0
2023-03-31 11:19:00,56.85,NFO,27-APR-2023,56.85,56.85,56.85,110250,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:20:00,57.0,NFO,27-APR-2023,57.15,56.85,56.85,110450,Options,Call,NIFTY,17750.0,800.0
2023-03-31 11:21:00,57.0,NFO,27-APR-2023,57.0,57.0,57.0,110450,Options,Call,NIFTY,17750.0,150.0
2023-03-31 11:22:00,57.0,NFO,27-APR-2023,57.0,57.0,57.0,110450,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:23:00,57.0,NFO,27-APR-2023,57.0,57.0,57.0,110450,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:24:00,57.35,NFO,27-APR-2023,57.7,57.35,57.7,110450,Options,Call,NIFTY,17750.0,200.0
2023-03-31 11:25:00,57.05,NFO,27-APR-2023,57.35,57.05,57.35,110450,Options,Call,NIFTY,17750.0,100.0
2023-03-31 11:26:00,58.0,NFO,27-APR-2023,58.15,57.05,57.05,110350,Options,Call,NIFTY,17750.0,650.0
2023-03-31 11:27:00,57.4,NFO,27-APR-2023,58.0,57.4,58.0,110350,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:28:00,57.4,NFO,27-APR-2023,57.4,57.2,57.4,110350,Options,Call,NIFTY,17750.0,300.0
2023-03-31 11:29:00,57.4,NFO,27-APR-2023,57.4,57.4,57.4,110350,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:30:00,58.4,NFO,27-APR-2023,58.4,57.4,57.4,110550,Options,Call,NIFTY,17750.0,150.0
2023-03-31 11:31:00,58.4,NFO,27-APR-2023,58.4,58.4,58.4,110550,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:32:00,59.1,NFO,27-APR-2023,59.95,58.4,58.4,110550,Options,Call,NIFTY,17750.0,1050.0
2023-03-31 11:33:00,59.3,NFO,27-APR-2023,59.3,59.1,59.1,111050,Options,Call,NIFTY,17750.0,100.0
2023-03-31 11:34:00,59.3,NFO,27-APR-2023,59.3,59.2,59.3,111050,Options,Call,NIFTY,17750.0,300.0
2023-03-31 11:35:00,59.3,NFO,27-APR-2023,59.3,59.3,59.3,111050,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:36:00,58.7,NFO,27-APR-2023,59.3,58.7,59.3,110950,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:37:00,59.35,NFO,27-APR-2023,59.35,58.7,58.7,110950,Options,Call,NIFTY,17750.0,100.0
2023-03-31 11:38:00,59.35,NFO,27-APR-2023,59.35,59.35,59.35,110950,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:39:00,59.35,NFO,27-APR-2023,59.35,59.35,59.35,110950,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:40:00,60.0,NFO,27-APR-2023,60.0,60.0,60.0,111000,Options,Call,NIFTY,17750.0,1500.0
2023-03-31 11:41:00,60.3,NFO,27-APR-2023,60.3,60.0,60.0,111000,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:42:00,61.4,NFO,27-APR-2023,61.4,60.3,60.3,111250,Options,Call,NIFTY,17750.0,450.0
2023-03-31 11:43:00,61.0,NFO,27-APR-2023,61.4,61.0,61.4,111250,Options,Call,NIFTY,17750.0,200.0
2023-03-31 11:44:00,60.3,NFO,27-APR-2023,61.55,60.3,61.55,111250,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 11:45:00,60.4,NFO,27-APR-2023,60.7,60.4,60.55,110800,Options,Call,NIFTY,17750.0,400.0
2023-03-31 11:46:00,60.0,NFO,27-APR-2023,61.2,60.0,60.4,110800,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 11:47:00,60.1,NFO,27-APR-2023,60.1,59.4,60.0,110650,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 11:48:00,60.1,NFO,27-APR-2023,60.1,60.1,60.1,110650,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:49:00,60.35,NFO,27-APR-2023,60.8,60.1,60.1,110650,Options,Call,NIFTY,17750.0,1350.0
2023-03-31 11:50:00,60.8,NFO,27-APR-2023,60.8,60.35,60.35,111700,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 11:51:00,61.65,NFO,27-APR-2023,61.7,60.8,60.8,111700,Options,Call,NIFTY,17750.0,1150.0
2023-03-31 11:52:00,62.05,NFO,27-APR-2023,62.05,61.65,61.65,111700,Options,Call,NIFTY,17750.0,350.0
2023-03-31 11:53:00,62.05,NFO,27-APR-2023,62.05,62.05,62.05,111700,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:54:00,61.75,NFO,27-APR-2023,62.05,61.75,62.05,111700,Options,Call,NIFTY,17750.0,200.0
2023-03-31 11:55:00,61.75,NFO,27-APR-2023,61.75,61.75,61.75,111700,Options,Call,NIFTY,17750.0,0.0
2023-03-31 11:56:00,61.55,NFO,27-APR-2023,61.75,61.55,61.75,111700,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:57:00,60.6,NFO,27-APR-2023,61.55,60.6,61.55,111750,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:58:00,60.6,NFO,27-APR-2023,60.6,60.6,60.6,111750,Options,Call,NIFTY,17750.0,50.0
2023-03-31 11:59:00,61.2,NFO,27-APR-2023,61.2,60.6,60.6,111750,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:00:00,60.35,NFO,27-APR-2023,61.2,60.35,61.2,111800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 12:01:00,60.4,NFO,27-APR-2023,60.85,60.35,60.35,111800,Options,Call,NIFTY,17750.0,250.0
2023-03-31 12:02:00,60.2,NFO,27-APR-2023,60.4,59.65,60.4,111800,Options,Call,NIFTY,17750.0,450.0
2023-03-31 12:03:00,60.15,NFO,27-APR-2023,60.2,60.15,60.2,111800,Options,Call,NIFTY,17750.0,950.0
2023-03-31 12:04:00,60.2,NFO,27-APR-2023,60.2,60.1,60.15,111800,Options,Call,NIFTY,17750.0,100.0
2023-03-31 12:05:00,60.2,NFO,27-APR-2023,60.2,60.2,60.2,111800,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:06:00,60.4,NFO,27-APR-2023,60.4,60.0,60.2,112200,Options,Call,NIFTY,17750.0,200.0
2023-03-31 12:07:00,61.0,NFO,27-APR-2023,61.0,60.4,60.4,112200,Options,Call,NIFTY,17750.0,100.0
2023-03-31 12:08:00,61.0,NFO,27-APR-2023,61.0,61.0,61.0,112200,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:09:00,59.9,NFO,27-APR-2023,61.0,59.9,61.0,112200,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:10:00,60.5,NFO,27-APR-2023,60.5,59.9,59.9,112200,Options,Call,NIFTY,17750.0,150.0
2023-03-31 12:11:00,60.55,NFO,27-APR-2023,60.55,60.4,60.5,112150,Options,Call,NIFTY,17750.0,550.0
2023-03-31 12:12:00,60.3,NFO,27-APR-2023,60.55,59.9,60.55,112150,Options,Call,NIFTY,17750.0,1100.0
2023-03-31 12:13:00,60.6,NFO,27-APR-2023,60.6,60.3,60.3,112150,Options,Call,NIFTY,17750.0,150.0
2023-03-31 12:14:00,60.6,NFO,27-APR-2023,60.6,60.6,60.6,112150,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:15:00,59.4,NFO,27-APR-2023,60.6,59.4,60.6,112250,Options,Call,NIFTY,17750.0,100.0
2023-03-31 12:16:00,58.8,NFO,27-APR-2023,59.4,58.0,59.4,112250,Options,Call,NIFTY,17750.0,300.0
2023-03-31 12:17:00,58.6,NFO,27-APR-2023,58.8,58.35,58.8,112250,Options,Call,NIFTY,17750.0,700.0
2023-03-31 12:18:00,58.6,NFO,27-APR-2023,58.6,58.6,58.6,112250,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:19:00,61.0,NFO,27-APR-2023,61.0,58.6,58.6,112300,Options,Call,NIFTY,17750.0,200.0
2023-03-31 12:20:00,61.65,NFO,27-APR-2023,61.7,60.8,60.8,112300,Options,Call,NIFTY,17750.0,900.0
2023-03-31 12:21:00,62.25,NFO,27-APR-2023,62.25,61.65,61.65,112100,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:22:00,61.5,NFO,27-APR-2023,62.25,61.5,62.25,112100,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:23:00,62.0,NFO,27-APR-2023,62.0,61.5,61.5,112100,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:24:00,62.0,NFO,27-APR-2023,62.0,62.0,62.0,112100,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:25:00,61.5,NFO,27-APR-2023,62.0,61.5,62.0,112200,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:26:00,62.5,NFO,27-APR-2023,62.5,61.5,61.5,111450,Options,Call,NIFTY,17750.0,1250.0
2023-03-31 12:27:00,62.2,NFO,27-APR-2023,62.5,62.2,62.5,111450,Options,Call,NIFTY,17750.0,1250.0
2023-03-31 12:28:00,62.05,NFO,27-APR-2023,62.2,61.9,62.2,111450,Options,Call,NIFTY,17750.0,850.0
2023-03-31 12:29:00,63.25,NFO,27-APR-2023,63.25,62.0,62.05,110450,Options,Call,NIFTY,17750.0,800.0
2023-03-31 12:30:00,63.15,NFO,27-APR-2023,63.15,62.75,63.1,110450,Options,Call,NIFTY,17750.0,300.0
2023-03-31 12:31:00,65.85,NFO,27-APR-2023,66.0,63.55,63.55,110450,Options,Call,NIFTY,17750.0,2550.0
2023-03-31 12:32:00,66.9,NFO,27-APR-2023,67.0,65.95,66.0,110750,Options,Call,NIFTY,17750.0,2300.0
2023-03-31 12:33:00,68.05,NFO,27-APR-2023,69.15,67.8,68.05,110750,Options,Call,NIFTY,17750.0,2000.0
2023-03-31 12:34:00,67.8,NFO,27-APR-2023,68.5,67.8,68.05,110750,Options,Call,NIFTY,17750.0,250.0
2023-03-31 12:35:00,68.6,NFO,27-APR-2023,68.6,67.8,67.8,110750,Options,Call,NIFTY,17750.0,350.0
2023-03-31 12:36:00,69.15,NFO,27-APR-2023,69.15,68.4,68.6,109550,Options,Call,NIFTY,17750.0,200.0
2023-03-31 12:37:00,67.75,NFO,27-APR-2023,69.15,67.75,69.15,109550,Options,Call,NIFTY,17750.0,1550.0
2023-03-31 12:38:00,69.2,NFO,27-APR-2023,69.2,67.75,67.75,109550,Options,Call,NIFTY,17750.0,50.0
2023-03-31 12:39:00,69.4,NFO,27-APR-2023,69.45,69.15,69.2,108150,Options,Call,NIFTY,17750.0,700.0
2023-03-31 12:40:00,69.9,NFO,27-APR-2023,70.35,69.0,69.0,108150,Options,Call,NIFTY,17750.0,2350.0
2023-03-31 12:41:00,70.95,NFO,27-APR-2023,70.95,69.9,69.9,107950,Options,Call,NIFTY,17750.0,250.0
2023-03-31 12:42:00,71.7,NFO,27-APR-2023,72.65,70.95,70.95,107950,Options,Call,NIFTY,17750.0,400.0
2023-03-31 12:43:00,71.7,NFO,27-APR-2023,71.7,71.7,71.7,107950,Options,Call,NIFTY,17750.0,0.0
2023-03-31 12:44:00,72.3,NFO,27-APR-2023,72.3,71.7,71.7,108200,Options,Call,NIFTY,17750.0,200.0
2023-03-31 12:45:00,70.0,NFO,27-APR-2023,72.3,69.9,72.3,108200,Options,Call,NIFTY,17750.0,250.0
2023-03-31 12:46:00,69.9,NFO,27-APR-2023,70.8,69.65,70.0,108200,Options,Call,NIFTY,17750.0,1150.0
