datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,36.35,NFO,27-APR-2023,36.45,36.15,36.2,2136750,Options,Put,NIFTY,17200.0,2700.0
2023-04-10 12:43:00,36.2,NFO,27-APR-2023,36.4,36.1,36.35,2136750,Options,Put,NIFTY,17200.0,2750.0
2023-04-10 12:44:00,35.45,NFO,27-APR-2023,36.2,35.45,36.2,2127400,Options,Put,NIFTY,17200.0,2000.0
2023-04-10 12:45:00,35.9,NFO,27-APR-2023,36.0,35.45,35.45,2127400,Options,Put,NIFTY,17200.0,1250.0
2023-04-10 12:46:00,35.85,NFO,27-APR-2023,35.9,35.6,35.9,2127400,Options,Put,NIFTY,17200.0,2600.0
2023-04-10 12:47:00,35.3,NFO,27-APR-2023,35.95,35.3,35.85,2126300,Options,Put,NIFTY,17200.0,4250.0
2023-04-10 12:48:00,34.55,NFO,27-APR-2023,35.3,34.4,35.3,2126300,Options,Put,NIFTY,17200.0,16850.0
2023-04-10 12:49:00,34.55,NFO,27-APR-2023,34.75,33.85,34.5,2126300,Options,Put,NIFTY,17200.0,97450.0
2023-04-10 12:50:00,34.5,NFO,27-APR-2023,34.85,34.35,34.45,2061200,Options,Put,NIFTY,17200.0,26450.0
2023-04-10 12:51:00,34.7,NFO,27-APR-2023,34.8,34.45,34.5,2061200,Options,Put,NIFTY,17200.0,5200.0
2023-04-10 12:52:00,34.8,NFO,27-APR-2023,34.95,34.6,34.75,2061200,Options,Put,NIFTY,17200.0,3450.0
2023-04-10 12:53:00,35.0,NFO,27-APR-2023,35.0,34.8,34.8,2056650,Options,Put,NIFTY,17200.0,5450.0
2023-04-10 12:54:00,34.5,NFO,27-APR-2023,35.0,34.5,35.0,2056650,Options,Put,NIFTY,17200.0,4900.0
2023-04-10 12:55:00,34.75,NFO,27-APR-2023,34.8,34.5,34.5,2056650,Options,Put,NIFTY,17200.0,4950.0
2023-04-10 12:56:00,34.6,NFO,27-APR-2023,34.9,34.55,34.9,2055050,Options,Put,NIFTY,17200.0,6300.0
2023-04-10 12:57:00,34.5,NFO,27-APR-2023,34.65,34.4,34.6,2055050,Options,Put,NIFTY,17200.0,7000.0
2023-04-10 12:58:00,34.65,NFO,27-APR-2023,34.7,34.45,34.5,2055050,Options,Put,NIFTY,17200.0,3150.0
2023-04-10 12:59:00,34.75,NFO,27-APR-2023,34.8,34.6,34.65,2054250,Options,Put,NIFTY,17200.0,2050.0
2023-04-10 13:00:00,34.85,NFO,27-APR-2023,34.85,34.5,34.75,2054250,Options,Put,NIFTY,17200.0,5800.0
2023-04-10 13:01:00,34.65,NFO,27-APR-2023,35.0,34.65,35.0,2054250,Options,Put,NIFTY,17200.0,2200.0
2023-04-10 13:02:00,35.0,NFO,27-APR-2023,35.15,34.7,34.8,2056500,Options,Put,NIFTY,17200.0,4800.0
2023-04-10 13:03:00,34.7,NFO,27-APR-2023,35.15,34.45,35.0,2056500,Options,Put,NIFTY,17200.0,4200.0
2023-04-10 13:04:00,34.85,NFO,27-APR-2023,35.0,34.5,34.7,2056500,Options,Put,NIFTY,17200.0,6200.0
2023-04-10 13:05:00,35.35,NFO,27-APR-2023,35.6,34.85,34.85,2058750,Options,Put,NIFTY,17200.0,2200.0
2023-04-10 13:06:00,35.0,NFO,27-APR-2023,35.4,34.95,35.35,2058750,Options,Put,NIFTY,17200.0,2950.0
2023-04-10 13:07:00,35.35,NFO,27-APR-2023,35.5,34.95,34.95,2058750,Options,Put,NIFTY,17200.0,8850.0
2023-04-10 13:08:00,35.7,NFO,27-APR-2023,35.7,35.25,35.35,2057900,Options,Put,NIFTY,17200.0,8050.0
2023-04-10 13:09:00,35.6,NFO,27-APR-2023,36.0,35.45,35.7,2057900,Options,Put,NIFTY,17200.0,8550.0
2023-04-10 13:10:00,36.0,NFO,27-APR-2023,36.0,35.6,35.6,2057900,Options,Put,NIFTY,17200.0,11350.0
2023-04-10 13:11:00,36.45,NFO,27-APR-2023,36.55,35.95,36.3,2054800,Options,Put,NIFTY,17200.0,18350.0
2023-04-10 13:12:00,36.15,NFO,27-APR-2023,36.55,36.0,36.55,2054800,Options,Put,NIFTY,17200.0,12350.0
2023-04-10 13:13:00,36.35,NFO,27-APR-2023,36.45,36.0,36.15,2054800,Options,Put,NIFTY,17200.0,12000.0
2023-04-10 13:14:00,36.1,NFO,27-APR-2023,36.4,36.0,36.35,2059700,Options,Put,NIFTY,17200.0,14050.0
2023-04-10 13:15:00,36.2,NFO,27-APR-2023,36.35,36.0,36.1,2059700,Options,Put,NIFTY,17200.0,3850.0
2023-04-10 13:16:00,36.0,NFO,27-APR-2023,36.2,35.4,36.2,2059700,Options,Put,NIFTY,17200.0,9250.0
2023-04-10 13:17:00,35.9,NFO,27-APR-2023,36.0,35.7,36.0,2052050,Options,Put,NIFTY,17200.0,4350.0
2023-04-10 13:18:00,36.3,NFO,27-APR-2023,36.35,35.8,35.9,2052050,Options,Put,NIFTY,17200.0,4200.0
2023-04-10 13:19:00,36.15,NFO,27-APR-2023,36.65,36.15,36.3,2052050,Options,Put,NIFTY,17200.0,8750.0
2023-04-10 13:20:00,36.35,NFO,27-APR-2023,36.55,36.15,36.15,2047550,Options,Put,NIFTY,17200.0,5850.0
2023-04-10 13:21:00,36.25,NFO,27-APR-2023,36.5,36.1,36.35,2047550,Options,Put,NIFTY,17200.0,3400.0
2023-04-10 13:22:00,36.0,NFO,27-APR-2023,36.3,35.85,36.25,2047550,Options,Put,NIFTY,17200.0,3000.0
2023-04-10 13:23:00,36.4,NFO,27-APR-2023,36.4,36.0,36.0,2042000,Options,Put,NIFTY,17200.0,550.0
2023-04-10 13:24:00,36.2,NFO,27-APR-2023,36.45,35.95,36.4,2042000,Options,Put,NIFTY,17200.0,2350.0
2023-04-10 13:25:00,35.95,NFO,27-APR-2023,36.2,35.95,36.2,2042000,Options,Put,NIFTY,17200.0,2650.0
2023-04-10 13:26:00,36.0,NFO,27-APR-2023,36.2,35.95,36.0,2042800,Options,Put,NIFTY,17200.0,4500.0
2023-04-10 13:27:00,36.1,NFO,27-APR-2023,36.1,35.8,36.0,2042800,Options,Put,NIFTY,17200.0,350.0
2023-04-10 13:28:00,35.7,NFO,27-APR-2023,36.1,35.7,36.1,2042800,Options,Put,NIFTY,17200.0,2250.0
2023-04-10 13:29:00,36.15,NFO,27-APR-2023,36.15,35.7,35.7,2040600,Options,Put,NIFTY,17200.0,2050.0
2023-04-10 13:30:00,36.25,NFO,27-APR-2023,36.7,36.1,36.15,2040600,Options,Put,NIFTY,17200.0,6200.0
2023-04-10 13:31:00,36.5,NFO,27-APR-2023,36.75,36.2,36.25,2040600,Options,Put,NIFTY,17200.0,1000.0
2023-04-10 13:32:00,36.15,NFO,27-APR-2023,36.6,36.1,36.5,2045550,Options,Put,NIFTY,17200.0,9150.0
2023-04-10 13:33:00,36.6,NFO,27-APR-2023,36.65,36.15,36.15,2045550,Options,Put,NIFTY,17200.0,2900.0
2023-04-10 13:34:00,36.6,NFO,27-APR-2023,36.9,36.45,36.6,2045550,Options,Put,NIFTY,17200.0,1250.0
2023-04-10 13:35:00,36.6,NFO,27-APR-2023,37.0,36.55,36.6,2047500,Options,Put,NIFTY,17200.0,4450.0
2023-04-10 13:36:00,36.25,NFO,27-APR-2023,36.6,36.1,36.6,2047500,Options,Put,NIFTY,17200.0,1550.0
2023-04-10 13:37:00,36.35,NFO,27-APR-2023,36.4,36.0,36.25,2047500,Options,Put,NIFTY,17200.0,7850.0
2023-04-10 13:38:00,36.65,NFO,27-APR-2023,36.75,36.35,36.35,2047800,Options,Put,NIFTY,17200.0,8900.0
2023-04-10 13:39:00,36.35,NFO,27-APR-2023,36.65,36.2,36.65,2047800,Options,Put,NIFTY,17200.0,4800.0
2023-04-10 13:40:00,36.05,NFO,27-APR-2023,36.4,35.8,36.35,2047800,Options,Put,NIFTY,17200.0,4150.0
2023-04-10 13:41:00,36.6,NFO,27-APR-2023,36.75,36.05,36.05,2039600,Options,Put,NIFTY,17200.0,6100.0
2023-04-10 13:42:00,36.5,NFO,27-APR-2023,36.8,36.45,36.6,2039600,Options,Put,NIFTY,17200.0,3950.0
2023-04-10 13:43:00,36.15,NFO,27-APR-2023,36.7,36.15,36.5,2039600,Options,Put,NIFTY,17200.0,2400.0
2023-04-10 13:44:00,36.35,NFO,27-APR-2023,36.35,36.0,36.15,2039600,Options,Put,NIFTY,17200.0,1300.0
2023-04-10 13:45:00,35.9,NFO,27-APR-2023,36.35,35.7,36.35,2039200,Options,Put,NIFTY,17200.0,1850.0
2023-04-10 13:46:00,36.05,NFO,27-APR-2023,36.2,35.9,35.9,2039200,Options,Put,NIFTY,17200.0,2400.0
2023-04-10 13:47:00,36.35,NFO,27-APR-2023,36.35,36.0,36.05,2039200,Options,Put,NIFTY,17200.0,1300.0
2023-04-10 13:48:00,36.5,NFO,27-APR-2023,36.5,36.15,36.35,2039100,Options,Put,NIFTY,17200.0,1750.0
2023-04-10 13:49:00,37.1,NFO,27-APR-2023,37.2,36.5,36.5,2039100,Options,Put,NIFTY,17200.0,6100.0
2023-04-10 13:50:00,36.4,NFO,27-APR-2023,37.3,36.4,37.1,2035550,Options,Put,NIFTY,17200.0,2200.0
2023-04-10 13:51:00,37.35,NFO,27-APR-2023,37.35,36.45,36.45,2035550,Options,Put,NIFTY,17200.0,4650.0
2023-04-10 13:52:00,37.05,NFO,27-APR-2023,37.5,37.05,37.35,2035550,Options,Put,NIFTY,17200.0,3000.0
2023-04-10 13:53:00,37.2,NFO,27-APR-2023,37.2,36.95,37.05,2035550,Options,Put,NIFTY,17200.0,1050.0
2023-04-10 13:54:00,37.45,NFO,27-APR-2023,37.6,37.2,37.2,2034200,Options,Put,NIFTY,17200.0,3300.0
2023-04-10 13:55:00,37.3,NFO,27-APR-2023,37.7,37.15,37.45,2034200,Options,Put,NIFTY,17200.0,8550.0
2023-04-10 13:56:00,37.35,NFO,27-APR-2023,37.4,37.3,37.3,2034200,Options,Put,NIFTY,17200.0,1200.0
2023-04-10 13:57:00,37.5,NFO,27-APR-2023,37.8,37.3,37.35,2030800,Options,Put,NIFTY,17200.0,5200.0
2023-04-10 13:58:00,37.7,NFO,27-APR-2023,37.7,37.35,37.5,2030800,Options,Put,NIFTY,17200.0,2150.0
2023-04-10 13:59:00,38.6,NFO,27-APR-2023,38.8,37.7,37.7,2035500,Options,Put,NIFTY,17200.0,11300.0
2023-04-10 14:00:00,37.55,NFO,27-APR-2023,38.7,37.5,38.6,2035500,Options,Put,NIFTY,17200.0,5100.0
2023-04-10 14:01:00,37.25,NFO,27-APR-2023,37.55,37.05,37.55,2035500,Options,Put,NIFTY,17200.0,6800.0
2023-04-10 14:02:00,38.4,NFO,27-APR-2023,38.45,37.25,37.25,2028450,Options,Put,NIFTY,17200.0,7950.0
2023-04-10 14:03:00,38.9,NFO,27-APR-2023,39.1,38.3,38.4,2028450,Options,Put,NIFTY,17200.0,7500.0
2023-04-10 14:04:00,38.75,NFO,27-APR-2023,39.1,38.55,38.9,2028450,Options,Put,NIFTY,17200.0,5600.0
2023-04-10 14:05:00,39.25,NFO,27-APR-2023,39.25,38.75,38.75,2025850,Options,Put,NIFTY,17200.0,5050.0
2023-04-10 14:06:00,39.0,NFO,27-APR-2023,39.25,38.9,39.25,2025850,Options,Put,NIFTY,17200.0,3600.0
2023-04-10 14:07:00,38.85,NFO,27-APR-2023,39.15,38.7,39.0,2025850,Options,Put,NIFTY,17200.0,2350.0
2023-04-10 14:08:00,38.9,NFO,27-APR-2023,39.35,38.7,38.85,2025850,Options,Put,NIFTY,17200.0,850.0
2023-04-10 14:09:00,39.2,NFO,27-APR-2023,39.2,38.55,38.6,2026300,Options,Put,NIFTY,17200.0,3000.0
2023-04-10 14:10:00,39.0,NFO,27-APR-2023,39.3,38.65,39.2,2026300,Options,Put,NIFTY,17200.0,3850.0
2023-04-10 14:11:00,39.7,NFO,27-APR-2023,40.0,39.0,39.0,2040550,Options,Put,NIFTY,17200.0,21550.0
2023-04-10 14:12:00,40.15,NFO,27-APR-2023,40.2,39.2,39.7,2040550,Options,Put,NIFTY,17200.0,9800.0
2023-04-10 14:13:00,40.1,NFO,27-APR-2023,40.25,39.75,40.15,2040550,Options,Put,NIFTY,17200.0,6550.0
2023-04-10 14:14:00,39.95,NFO,27-APR-2023,40.45,39.95,40.05,2032850,Options,Put,NIFTY,17200.0,7300.0
2023-04-10 14:15:00,39.65,NFO,27-APR-2023,40.55,39.65,39.9,2032850,Options,Put,NIFTY,17200.0,7200.0
2023-04-10 14:16:00,40.0,NFO,27-APR-2023,40.1,39.4,39.65,2032850,Options,Put,NIFTY,17200.0,11850.0
2023-04-10 14:17:00,40.5,NFO,27-APR-2023,40.5,39.95,40.0,2036700,Options,Put,NIFTY,17200.0,6450.0
2023-04-10 14:18:00,43.0,NFO,27-APR-2023,43.15,40.7,40.7,2036700,Options,Put,NIFTY,17200.0,19350.0
2023-04-10 14:19:00,44.85,NFO,27-APR-2023,45.05,43.15,43.15,2036700,Options,Put,NIFTY,17200.0,40050.0
2023-04-10 14:20:00,44.15,NFO,27-APR-2023,46.1,43.75,45.2,2035000,Options,Put,NIFTY,17200.0,26400.0
2023-04-10 14:21:00,45.7,NFO,27-APR-2023,45.75,44.8,44.8,2035000,Options,Put,NIFTY,17200.0,13850.0
2023-04-10 14:22:00,44.5,NFO,27-APR-2023,46.0,44.5,45.7,2035000,Options,Put,NIFTY,17200.0,8500.0
2023-04-10 14:23:00,43.7,NFO,27-APR-2023,44.5,43.35,44.5,2040900,Options,Put,NIFTY,17200.0,21650.0
2023-04-10 14:24:00,42.2,NFO,27-APR-2023,44.1,42.0,43.65,2040900,Options,Put,NIFTY,17200.0,10750.0
2023-04-10 14:25:00,43.65,NFO,27-APR-2023,44.0,41.9,42.2,2040900,Options,Put,NIFTY,17200.0,12750.0
2023-04-10 14:26:00,43.9,NFO,27-APR-2023,44.4,43.4,43.65,2040900,Options,Put,NIFTY,17200.0,5550.0
2023-04-10 14:27:00,44.65,NFO,27-APR-2023,44.8,43.9,43.9,2035300,Options,Put,NIFTY,17200.0,6700.0
2023-04-10 14:28:00,44.4,NFO,27-APR-2023,45.2,44.25,45.0,2035300,Options,Put,NIFTY,17200.0,7600.0
2023-04-10 14:29:00,42.8,NFO,27-APR-2023,44.4,42.45,44.35,2035300,Options,Put,NIFTY,17200.0,7550.0
2023-04-10 14:30:00,43.8,NFO,27-APR-2023,44.1,42.8,42.8,2034250,Options,Put,NIFTY,17200.0,16900.0
2023-04-10 14:31:00,43.6,NFO,27-APR-2023,44.0,43.25,43.65,2034250,Options,Put,NIFTY,17200.0,5600.0
2023-04-10 14:32:00,43.5,NFO,27-APR-2023,44.0,43.3,43.6,2034250,Options,Put,NIFTY,17200.0,4750.0
2023-04-10 14:33:00,43.2,NFO,27-APR-2023,43.7,43.05,43.5,2043900,Options,Put,NIFTY,17200.0,6600.0
2023-04-10 14:34:00,41.65,NFO,27-APR-2023,43.3,41.45,43.2,2043900,Options,Put,NIFTY,17200.0,8950.0
2023-04-10 14:35:00,41.25,NFO,27-APR-2023,42.6,41.1,41.85,2043900,Options,Put,NIFTY,17200.0,15250.0
2023-04-10 14:36:00,41.65,NFO,27-APR-2023,41.9,40.85,41.15,2039400,Options,Put,NIFTY,17200.0,4250.0
2023-04-10 14:37:00,41.55,NFO,27-APR-2023,41.8,41.3,41.7,2039400,Options,Put,NIFTY,17200.0,4450.0
2023-04-10 14:38:00,41.3,NFO,27-APR-2023,41.8,41.1,41.4,2039400,Options,Put,NIFTY,17200.0,4900.0
2023-04-10 14:39:00,41.7,NFO,27-APR-2023,41.95,40.95,41.3,2039450,Options,Put,NIFTY,17200.0,10900.0
2023-04-10 14:40:00,40.75,NFO,27-APR-2023,42.0,40.75,41.85,2039450,Options,Put,NIFTY,17200.0,3600.0
2023-04-10 14:41:00,41.3,NFO,27-APR-2023,41.5,40.9,40.9,2039450,Options,Put,NIFTY,17200.0,2350.0
2023-04-10 14:42:00,40.0,NFO,27-APR-2023,41.3,39.75,41.3,2035300,Options,Put,NIFTY,17200.0,7650.0
2023-04-10 14:43:00,40.75,NFO,27-APR-2023,40.75,40.0,40.0,2035300,Options,Put,NIFTY,17200.0,4050.0
2023-04-10 14:44:00,40.0,NFO,27-APR-2023,40.9,39.85,40.75,2035300,Options,Put,NIFTY,17200.0,2100.0
2023-04-10 14:45:00,39.3,NFO,27-APR-2023,40.0,39.2,40.0,2032800,Options,Put,NIFTY,17200.0,4250.0
2023-04-10 14:46:00,38.65,NFO,27-APR-2023,39.35,38.4,39.3,2032800,Options,Put,NIFTY,17200.0,21450.0
2023-04-10 14:47:00,38.7,NFO,27-APR-2023,39.1,38.65,38.7,2032800,Options,Put,NIFTY,17200.0,8750.0
2023-04-10 14:48:00,38.9,NFO,27-APR-2023,39.0,38.5,38.7,2026450,Options,Put,NIFTY,17200.0,5850.0
2023-04-10 14:49:00,39.1,NFO,27-APR-2023,39.15,38.65,38.65,2026450,Options,Put,NIFTY,17200.0,4950.0
2023-04-10 14:50:00,40.3,NFO,27-APR-2023,40.35,39.3,39.4,2026450,Options,Put,NIFTY,17200.0,6250.0
2023-04-10 14:51:00,40.3,NFO,27-APR-2023,40.35,40.0,40.3,2023600,Options,Put,NIFTY,17200.0,1550.0
2023-04-10 14:52:00,40.55,NFO,27-APR-2023,41.1,40.2,40.3,2023600,Options,Put,NIFTY,17200.0,3900.0
2023-04-10 14:53:00,40.85,NFO,27-APR-2023,41.35,40.55,40.55,2023600,Options,Put,NIFTY,17200.0,1200.0
2023-04-10 14:54:00,40.25,NFO,27-APR-2023,40.9,40.2,40.7,2022800,Options,Put,NIFTY,17200.0,1450.0
2023-04-10 14:55:00,39.5,NFO,27-APR-2023,40.6,39.5,40.2,2022800,Options,Put,NIFTY,17200.0,4850.0
2023-04-10 14:56:00,39.3,NFO,27-APR-2023,39.75,39.2,39.5,2022800,Options,Put,NIFTY,17200.0,2850.0
2023-04-10 14:57:00,39.6,NFO,27-APR-2023,39.7,39.3,39.3,2024800,Options,Put,NIFTY,17200.0,1100.0
2023-04-10 14:58:00,40.8,NFO,27-APR-2023,40.95,39.55,39.6,2024800,Options,Put,NIFTY,17200.0,6300.0
2023-04-10 14:59:00,40.4,NFO,27-APR-2023,40.8,39.9,40.55,2024800,Options,Put,NIFTY,17200.0,4100.0
2023-04-10 15:00:00,41.0,NFO,27-APR-2023,42.0,40.05,40.8,2025900,Options,Put,NIFTY,17200.0,10750.0
2023-04-10 15:01:00,40.0,NFO,27-APR-2023,41.1,39.25,41.0,2025900,Options,Put,NIFTY,17200.0,16100.0
2023-04-10 15:02:00,39.95,NFO,27-APR-2023,40.1,39.65,40.0,2025900,Options,Put,NIFTY,17200.0,2350.0
2023-04-10 15:03:00,39.35,NFO,27-APR-2023,39.95,39.15,39.95,2015100,Options,Put,NIFTY,17200.0,2400.0
2023-04-10 15:04:00,38.8,NFO,27-APR-2023,39.35,38.1,39.35,2015100,Options,Put,NIFTY,17200.0,27100.0
2023-04-10 15:05:00,39.65,NFO,27-APR-2023,39.65,38.5,39.0,2015100,Options,Put,NIFTY,17200.0,5600.0
2023-04-10 15:06:00,39.95,NFO,27-APR-2023,39.95,39.45,39.85,2010250,Options,Put,NIFTY,17200.0,2800.0
2023-04-10 15:07:00,40.0,NFO,27-APR-2023,40.6,39.8,39.95,2010250,Options,Put,NIFTY,17200.0,2950.0
2023-04-10 15:08:00,40.2,NFO,27-APR-2023,40.2,39.75,40.0,2010250,Options,Put,NIFTY,17200.0,3450.0
2023-04-10 15:09:00,40.35,NFO,27-APR-2023,40.45,39.6,40.0,2009050,Options,Put,NIFTY,17200.0,1900.0
2023-04-10 15:10:00,40.45,NFO,27-APR-2023,40.65,40.3,40.35,2009050,Options,Put,NIFTY,17200.0,3200.0
2023-04-10 15:11:00,40.65,NFO,27-APR-2023,40.65,40.35,40.45,2009050,Options,Put,NIFTY,17200.0,4150.0
2023-04-10 15:12:00,40.6,NFO,27-APR-2023,40.65,40.1,40.65,2011250,Options,Put,NIFTY,17200.0,1500.0
2023-04-10 15:13:00,40.2,NFO,27-APR-2023,40.6,40.2,40.6,2011250,Options,Put,NIFTY,17200.0,2100.0
2023-04-10 15:14:00,40.25,NFO,27-APR-2023,40.4,40.1,40.2,2011250,Options,Put,NIFTY,17200.0,5950.0
2023-04-10 15:15:00,40.2,NFO,27-APR-2023,40.35,40.0,40.25,2016200,Options,Put,NIFTY,17200.0,5550.0
2023-04-10 15:16:00,39.75,NFO,27-APR-2023,40.15,39.7,40.1,2016200,Options,Put,NIFTY,17200.0,9200.0
2023-04-10 15:17:00,39.8,NFO,27-APR-2023,39.95,39.55,39.75,2016200,Options,Put,NIFTY,17200.0,2900.0
2023-04-10 15:18:00,40.05,NFO,27-APR-2023,40.15,39.5,39.8,2016700,Options,Put,NIFTY,17200.0,13250.0
2023-04-10 15:19:00,40.15,NFO,27-APR-2023,40.25,39.85,39.95,2016700,Options,Put,NIFTY,17200.0,19500.0
2023-04-10 15:20:00,40.2,NFO,27-APR-2023,40.35,40.0,40.15,2016700,Options,Put,NIFTY,17200.0,8400.0
2023-04-10 15:21:00,39.9,NFO,27-APR-2023,40.35,39.9,40.2,2013150,Options,Put,NIFTY,17200.0,7750.0
2023-04-10 15:22:00,40.2,NFO,27-APR-2023,40.45,39.9,39.9,2013150,Options,Put,NIFTY,17200.0,6700.0
2023-04-10 15:23:00,40.3,NFO,27-APR-2023,40.5,39.95,40.15,2013150,Options,Put,NIFTY,17200.0,8950.0
2023-04-10 15:24:00,40.4,NFO,27-APR-2023,40.9,40.2,40.35,2016000,Options,Put,NIFTY,17200.0,29400.0
2023-04-10 15:25:00,39.85,NFO,27-APR-2023,40.7,39.65,40.55,2016000,Options,Put,NIFTY,17200.0,34250.0
2023-04-10 15:26:00,40.3,NFO,27-APR-2023,40.3,39.65,39.65,2016000,Options,Put,NIFTY,17200.0,14800.0
2023-04-10 15:27:00,40.5,NFO,27-APR-2023,40.65,40.3,40.3,2018300,Options,Put,NIFTY,17200.0,14400.0
2023-04-10 15:28:00,40.65,NFO,27-APR-2023,40.7,40.35,40.5,2018300,Options,Put,NIFTY,17200.0,7000.0
2023-04-10 15:29:00,40.6,NFO,27-APR-2023,40.7,40.0,40.5,2018300,Options,Put,NIFTY,17200.0,17300.0
