datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14900,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:46:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,50.0
2023-06-01 12:47:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:48:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:49:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:50:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:51:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:52:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:53:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:54:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:55:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:56:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14850,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:57:00,14.45,NFO,15-JUN-2023,14.75,14.4,14.45,14900,Options,Put,NIFTY,17950.0,1750.0
2023-06-01 12:58:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14900,Options,Put,NIFTY,17950.0,0.0
2023-06-01 12:59:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,14900,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:00:00,14.6,NFO,15-JUN-2023,14.6,14.45,14.45,15050,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:01:00,14.5,NFO,15-JUN-2023,14.6,14.5,14.6,15050,Options,Put,NIFTY,17950.0,100.0
2023-06-01 13:02:00,14.6,NFO,15-JUN-2023,14.6,14.5,14.5,15050,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:03:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,15050,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:04:00,14.8,NFO,15-JUN-2023,14.8,14.6,14.6,14950,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:05:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,14950,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:06:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,14950,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:07:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,14950,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:08:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,14950,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:09:00,14.75,NFO,15-JUN-2023,14.8,14.75,14.8,15000,Options,Put,NIFTY,17950.0,400.0
2023-06-01 13:10:00,14.75,NFO,15-JUN-2023,15.05,14.75,14.75,15000,Options,Put,NIFTY,17950.0,450.0
2023-06-01 13:11:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:12:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:13:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:14:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:15:00,13.75,NFO,15-JUN-2023,14.75,13.75,14.75,15000,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:16:00,13.9,NFO,15-JUN-2023,14.1,13.75,13.75,15050,Options,Put,NIFTY,17950.0,450.0
2023-06-01 13:17:00,13.95,NFO,15-JUN-2023,13.95,13.9,13.9,15050,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:18:00,14.05,NFO,15-JUN-2023,14.05,13.95,13.95,15050,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:19:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,15050,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:20:00,14.0,NFO,15-JUN-2023,14.15,13.9,14.05,15050,Options,Put,NIFTY,17950.0,250.0
2023-06-01 13:21:00,14.2,NFO,15-JUN-2023,14.2,14.0,14.0,15000,Options,Put,NIFTY,17950.0,100.0
2023-06-01 13:22:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:23:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:24:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:25:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:26:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:27:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:28:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:29:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,15000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:30:00,13.8,NFO,15-JUN-2023,14.2,13.8,14.2,15000,Options,Put,NIFTY,17950.0,300.0
2023-06-01 13:31:00,14.15,NFO,15-JUN-2023,14.35,13.8,13.8,15000,Options,Put,NIFTY,17950.0,300.0
2023-06-01 13:32:00,13.9,NFO,15-JUN-2023,14.15,13.9,14.15,15000,Options,Put,NIFTY,17950.0,150.0
2023-06-01 13:33:00,14.25,NFO,15-JUN-2023,14.35,13.9,13.9,15000,Options,Put,NIFTY,17950.0,100.0
2023-06-01 13:34:00,14.05,NFO,15-JUN-2023,14.25,14.05,14.25,15150,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:35:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,15150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:36:00,14.2,NFO,15-JUN-2023,14.2,14.05,14.05,15150,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:37:00,14.5,NFO,15-JUN-2023,14.5,14.2,14.2,15150,Options,Put,NIFTY,17950.0,400.0
2023-06-01 13:38:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,15150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:39:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,15150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:40:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,15150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:41:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,15150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:42:00,14.45,NFO,15-JUN-2023,14.45,14.45,14.45,15250,Options,Put,NIFTY,17950.0,100.0
2023-06-01 13:43:00,14.3,NFO,15-JUN-2023,14.45,14.3,14.45,15250,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:44:00,14.35,NFO,15-JUN-2023,14.35,14.25,14.25,15250,Options,Put,NIFTY,17950.0,400.0
2023-06-01 13:45:00,14.45,NFO,15-JUN-2023,14.8,14.35,14.35,15450,Options,Put,NIFTY,17950.0,700.0
2023-06-01 13:46:00,14.7,NFO,15-JUN-2023,14.7,14.45,14.45,15450,Options,Put,NIFTY,17950.0,150.0
2023-06-01 13:47:00,14.85,NFO,15-JUN-2023,14.9,14.7,14.7,15450,Options,Put,NIFTY,17950.0,100.0
2023-06-01 13:48:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,15450,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:49:00,15.3,NFO,15-JUN-2023,15.3,15.0,15.0,16150,Options,Put,NIFTY,17950.0,50.0
2023-06-01 13:50:00,15.2,NFO,15-JUN-2023,15.3,15.2,15.3,16150,Options,Put,NIFTY,17950.0,250.0
2023-06-01 13:51:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,16150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:52:00,16.15,NFO,15-JUN-2023,16.15,15.2,15.2,16400,Options,Put,NIFTY,17950.0,150.0
2023-06-01 13:53:00,16.15,NFO,15-JUN-2023,16.15,16.15,16.15,16400,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:54:00,16.15,NFO,15-JUN-2023,16.15,16.15,16.15,16400,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:55:00,16.25,NFO,15-JUN-2023,16.55,16.15,16.15,16450,Options,Put,NIFTY,17950.0,450.0
2023-06-01 13:56:00,16.1,NFO,15-JUN-2023,16.3,16.05,16.25,16450,Options,Put,NIFTY,17950.0,250.0
2023-06-01 13:57:00,15.6,NFO,15-JUN-2023,16.0,15.6,16.0,16450,Options,Put,NIFTY,17950.0,200.0
2023-06-01 13:58:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,16450,Options,Put,NIFTY,17950.0,0.0
2023-06-01 13:59:00,16.0,NFO,15-JUN-2023,16.05,15.6,15.6,16600,Options,Put,NIFTY,17950.0,150.0
2023-06-01 14:00:00,15.55,NFO,15-JUN-2023,16.0,15.55,16.0,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:01:00,15.65,NFO,15-JUN-2023,15.65,15.55,15.55,16500,Options,Put,NIFTY,17950.0,200.0
2023-06-01 14:02:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:03:00,14.95,NFO,15-JUN-2023,15.65,14.95,15.65,16500,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:04:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,16500,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:05:00,14.9,NFO,15-JUN-2023,14.95,14.6,14.95,16500,Options,Put,NIFTY,17950.0,500.0
2023-06-01 14:06:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:07:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:08:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:09:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:10:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,16500,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:11:00,15.15,NFO,15-JUN-2023,15.15,14.9,14.9,16450,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:12:00,15.1,NFO,15-JUN-2023,15.15,15.05,15.15,16450,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:13:00,15.8,NFO,15-JUN-2023,15.8,15.1,15.1,16450,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:14:00,15.65,NFO,15-JUN-2023,15.8,15.65,15.8,16450,Options,Put,NIFTY,17950.0,200.0
2023-06-01 14:15:00,15.6,NFO,15-JUN-2023,15.65,15.3,15.65,16600,Options,Put,NIFTY,17950.0,250.0
2023-06-01 14:16:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,16600,Options,Put,NIFTY,17950.0,150.0
2023-06-01 14:17:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,16600,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:18:00,14.75,NFO,15-JUN-2023,15.6,14.75,15.6,16800,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:19:00,14.65,NFO,15-JUN-2023,14.85,14.65,14.75,16800,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:20:00,14.75,NFO,15-JUN-2023,14.75,14.65,14.65,16800,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:21:00,14.75,NFO,15-JUN-2023,14.75,14.75,14.75,16800,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:22:00,15.25,NFO,15-JUN-2023,15.25,14.75,14.75,17050,Options,Put,NIFTY,17950.0,350.0
2023-06-01 14:23:00,15.3,NFO,15-JUN-2023,15.55,15.2,15.25,17050,Options,Put,NIFTY,17950.0,1100.0
2023-06-01 14:24:00,15.65,NFO,15-JUN-2023,15.65,15.3,15.3,18000,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:25:00,15.9,NFO,15-JUN-2023,15.9,15.7,15.7,18000,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:26:00,14.85,NFO,15-JUN-2023,15.9,14.85,15.9,18000,Options,Put,NIFTY,17950.0,350.0
2023-06-01 14:27:00,14.95,NFO,15-JUN-2023,14.95,14.85,14.85,17950,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:28:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,17950,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:29:00,14.85,NFO,15-JUN-2023,14.95,14.85,14.95,17950,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:30:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,17950,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:31:00,15.0,NFO,15-JUN-2023,15.0,14.85,14.85,18000,Options,Put,NIFTY,17950.0,500.0
2023-06-01 14:32:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,18000,Options,Put,NIFTY,17950.0,200.0
2023-06-01 14:33:00,15.15,NFO,15-JUN-2023,15.25,14.8,14.95,21600,Options,Put,NIFTY,17950.0,8900.0
2023-06-01 14:34:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,21600,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:35:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,21600,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:36:00,15.4,NFO,15-JUN-2023,15.4,15.15,15.15,27000,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:37:00,15.15,NFO,15-JUN-2023,15.4,15.1,15.4,27000,Options,Put,NIFTY,17950.0,300.0
2023-06-01 14:38:00,15.35,NFO,15-JUN-2023,15.35,15.15,15.15,27000,Options,Put,NIFTY,17950.0,250.0
2023-06-01 14:39:00,15.2,NFO,15-JUN-2023,15.35,15.2,15.35,27000,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:40:00,14.85,NFO,15-JUN-2023,15.2,14.85,15.2,27200,Options,Put,NIFTY,17950.0,150.0
2023-06-01 14:41:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,27200,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:42:00,15.0,NFO,15-JUN-2023,15.0,14.85,14.85,27150,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:43:00,14.95,NFO,15-JUN-2023,15.0,14.95,15.0,27150,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:44:00,15.25,NFO,15-JUN-2023,15.25,14.95,14.95,27150,Options,Put,NIFTY,17950.0,200.0
2023-06-01 14:45:00,14.8,NFO,15-JUN-2023,15.25,14.8,15.25,27200,Options,Put,NIFTY,17950.0,150.0
2023-06-01 14:46:00,14.95,NFO,15-JUN-2023,14.95,14.8,14.8,27200,Options,Put,NIFTY,17950.0,100.0
2023-06-01 14:47:00,14.7,NFO,15-JUN-2023,14.7,14.7,14.7,27200,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:48:00,14.85,NFO,15-JUN-2023,14.85,14.7,14.7,27050,Options,Put,NIFTY,17950.0,350.0
2023-06-01 14:49:00,15.3,NFO,15-JUN-2023,15.3,14.95,15.15,27050,Options,Put,NIFTY,17950.0,550.0
2023-06-01 14:50:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,27050,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:51:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,27050,Options,Put,NIFTY,17950.0,0.0
2023-06-01 14:52:00,15.3,NFO,15-JUN-2023,15.3,15.15,15.3,27050,Options,Put,NIFTY,17950.0,850.0
2023-06-01 14:53:00,15.1,NFO,15-JUN-2023,15.3,14.9,15.3,27050,Options,Put,NIFTY,17950.0,400.0
2023-06-01 14:54:00,15.15,NFO,15-JUN-2023,15.15,15.1,15.1,27050,Options,Put,NIFTY,17950.0,50.0
2023-06-01 14:55:00,14.9,NFO,15-JUN-2023,15.2,14.9,15.15,26600,Options,Put,NIFTY,17950.0,250.0
2023-06-01 14:56:00,14.7,NFO,15-JUN-2023,14.9,14.35,14.9,26600,Options,Put,NIFTY,17950.0,850.0
2023-06-01 14:57:00,14.4,NFO,15-JUN-2023,14.5,14.4,14.45,26350,Options,Put,NIFTY,17950.0,250.0
2023-06-01 14:58:00,13.95,NFO,15-JUN-2023,14.5,13.9,14.5,26350,Options,Put,NIFTY,17950.0,1850.0
2023-06-01 14:59:00,14.3,NFO,15-JUN-2023,14.3,14.1,14.1,26350,Options,Put,NIFTY,17950.0,250.0
2023-06-01 15:00:00,15.25,NFO,15-JUN-2023,15.25,14.3,14.3,24800,Options,Put,NIFTY,17950.0,200.0
2023-06-01 15:01:00,14.7,NFO,15-JUN-2023,15.25,14.7,15.25,24800,Options,Put,NIFTY,17950.0,50.0
2023-06-01 15:02:00,14.4,NFO,15-JUN-2023,15.05,14.4,14.7,24800,Options,Put,NIFTY,17950.0,350.0
2023-06-01 15:03:00,15.1,NFO,15-JUN-2023,15.1,14.4,14.4,24800,Options,Put,NIFTY,17950.0,0.0
2023-06-01 15:04:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,24800,Options,Put,NIFTY,17950.0,300.0
2023-06-01 15:05:00,15.75,NFO,15-JUN-2023,15.75,14.85,14.85,24800,Options,Put,NIFTY,17950.0,200.0
2023-06-01 15:06:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,24800,Options,Put,NIFTY,17950.0,0.0
2023-06-01 15:07:00,16.15,NFO,15-JUN-2023,16.25,15.75,15.75,24950,Options,Put,NIFTY,17950.0,450.0
2023-06-01 15:08:00,15.7,NFO,15-JUN-2023,16.15,15.7,16.15,24950,Options,Put,NIFTY,17950.0,100.0
2023-06-01 15:09:00,16.4,NFO,15-JUN-2023,16.4,15.7,15.7,25000,Options,Put,NIFTY,17950.0,100.0
2023-06-01 15:10:00,15.75,NFO,15-JUN-2023,16.4,15.75,16.4,25000,Options,Put,NIFTY,17950.0,950.0
2023-06-01 15:11:00,15.5,NFO,15-JUN-2023,15.75,15.45,15.75,25000,Options,Put,NIFTY,17950.0,500.0
2023-06-01 15:12:00,15.5,NFO,15-JUN-2023,16.0,15.5,15.5,24600,Options,Put,NIFTY,17950.0,1000.0
2023-06-01 15:13:00,15.1,NFO,15-JUN-2023,15.5,15.1,15.5,24600,Options,Put,NIFTY,17950.0,150.0
2023-06-01 15:14:00,16.3,NFO,15-JUN-2023,16.3,15.1,15.1,24600,Options,Put,NIFTY,17950.0,500.0
2023-06-01 15:15:00,16.55,NFO,15-JUN-2023,16.65,16.25,16.25,25550,Options,Put,NIFTY,17950.0,2150.0
2023-06-01 15:16:00,17.05,NFO,15-JUN-2023,17.3,16.55,16.55,25550,Options,Put,NIFTY,17950.0,6500.0
2023-06-01 15:17:00,17.45,NFO,15-JUN-2023,17.5,17.1,17.1,25550,Options,Put,NIFTY,17950.0,900.0
2023-06-01 15:18:00,17.6,NFO,15-JUN-2023,17.6,17.45,17.45,25550,Options,Put,NIFTY,17950.0,350.0
2023-06-01 15:19:00,17.6,NFO,15-JUN-2023,17.6,17.6,17.6,25550,Options,Put,NIFTY,17950.0,0.0
2023-06-01 15:20:00,17.15,NFO,15-JUN-2023,17.7,15.95,15.95,22900,Options,Put,NIFTY,17950.0,3600.0
2023-06-01 15:21:00,16.95,NFO,15-JUN-2023,17.3,16.95,17.15,24250,Options,Put,NIFTY,17950.0,450.0
2023-06-01 15:22:00,16.95,NFO,15-JUN-2023,17.1,16.95,16.95,24250,Options,Put,NIFTY,17950.0,450.0
2023-06-01 15:23:00,16.55,NFO,15-JUN-2023,16.95,16.5,16.95,24250,Options,Put,NIFTY,17950.0,1050.0
2023-06-01 15:24:00,15.8,NFO,15-JUN-2023,16.75,15.8,16.55,24400,Options,Put,NIFTY,17950.0,1650.0
2023-06-01 15:25:00,16.8,NFO,15-JUN-2023,16.8,15.8,15.8,24400,Options,Put,NIFTY,17950.0,50.0
2023-06-01 15:26:00,17.05,NFO,15-JUN-2023,17.1,17.0,17.0,24400,Options,Put,NIFTY,17950.0,800.0
2023-06-01 15:27:00,17.05,NFO,15-JUN-2023,17.35,17.05,17.1,26150,Options,Put,NIFTY,17950.0,2050.0
2023-06-01 15:28:00,17.05,NFO,15-JUN-2023,17.05,17.0,17.05,26150,Options,Put,NIFTY,17950.0,250.0
2023-06-01 15:29:00,17.05,NFO,15-JUN-2023,17.05,17.05,17.05,26150,Options,Put,NIFTY,17950.0,450.0
