,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,22.85,2023-11-17 12:45:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,100
211,22.85,2023-11-17 12:46:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
212,22.85,2023-11-17 12:47:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
213,22.85,2023-11-17 12:48:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
214,22.85,2023-11-17 12:49:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
215,22.25,2023-11-17 12:50:00,NFO,07-DEC-2023,22.25,22.15,22.15,12500,Options,Call,NIFTY,20400.0,350
216,22.25,2023-11-17 12:51:00,NFO,07-DEC-2023,22.25,22.25,22.25,12500,Options,Call,NIFTY,20400.0,0
217,22.35,2023-11-17 12:52:00,NFO,07-DEC-2023,22.35,22.25,22.25,12750,Options,Call,NIFTY,20400.0,250
218,22.35,2023-11-17 12:53:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
219,22.35,2023-11-17 12:54:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
220,22.35,2023-11-17 12:55:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
221,22.35,2023-11-17 12:56:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
222,22.35,2023-11-17 12:57:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
223,22.35,2023-11-17 12:58:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
224,22.35,2023-11-17 12:59:00,NFO,07-DEC-2023,22.35,22.35,22.35,12750,Options,Call,NIFTY,20400.0,0
225,22.05,2023-11-17 13:00:00,NFO,07-DEC-2023,22.35,22.05,22.35,12500,Options,Call,NIFTY,20400.0,50
226,22.05,2023-11-17 13:01:00,NFO,07-DEC-2023,22.05,22.05,22.05,12500,Options,Call,NIFTY,20400.0,0
227,22.05,2023-11-17 13:02:00,NFO,07-DEC-2023,22.05,22.05,22.05,12500,Options,Call,NIFTY,20400.0,0
228,22.05,2023-11-17 13:03:00,NFO,07-DEC-2023,22.05,22.05,22.05,12500,Options,Call,NIFTY,20400.0,0
229,22.3,2023-11-17 13:04:00,NFO,07-DEC-2023,22.3,22.05,22.05,12550,Options,Call,NIFTY,20400.0,200
230,22.35,2023-11-17 13:05:00,NFO,07-DEC-2023,22.35,22.3,22.3,12550,Options,Call,NIFTY,20400.0,100
231,22.5,2023-11-17 13:06:00,NFO,07-DEC-2023,22.5,22.35,22.35,12700,Options,Call,NIFTY,20400.0,100
232,22.5,2023-11-17 13:07:00,NFO,07-DEC-2023,22.5,22.5,22.5,12700,Options,Call,NIFTY,20400.0,0
233,22.5,2023-11-17 13:08:00,NFO,07-DEC-2023,22.5,22.5,22.5,12700,Options,Call,NIFTY,20400.0,0
234,22.5,2023-11-17 13:09:00,NFO,07-DEC-2023,22.5,22.5,22.5,12700,Options,Call,NIFTY,20400.0,0
235,22.5,2023-11-17 13:10:00,NFO,07-DEC-2023,22.5,22.5,22.5,12700,Options,Call,NIFTY,20400.0,0
236,22.5,2023-11-17 13:11:00,NFO,07-DEC-2023,22.5,22.5,22.5,12700,Options,Call,NIFTY,20400.0,0
237,22.85,2023-11-17 13:12:00,NFO,07-DEC-2023,22.85,22.5,22.5,12800,Options,Call,NIFTY,20400.0,50
238,22.85,2023-11-17 13:13:00,NFO,07-DEC-2023,22.85,22.85,22.85,12800,Options,Call,NIFTY,20400.0,0
239,22.85,2023-11-17 13:14:00,NFO,07-DEC-2023,22.85,22.85,22.85,12800,Options,Call,NIFTY,20400.0,0
240,22.45,2023-11-17 13:15:00,NFO,07-DEC-2023,22.85,22.45,22.85,12800,Options,Call,NIFTY,20400.0,50
241,22.15,2023-11-17 13:16:00,NFO,07-DEC-2023,22.35,22.05,22.35,12750,Options,Call,NIFTY,20400.0,150
242,22.15,2023-11-17 13:17:00,NFO,07-DEC-2023,22.15,22.15,22.15,12750,Options,Call,NIFTY,20400.0,50
243,22.15,2023-11-17 13:18:00,NFO,07-DEC-2023,22.15,22.15,22.15,12750,Options,Call,NIFTY,20400.0,0
244,22.15,2023-11-17 13:19:00,NFO,07-DEC-2023,22.15,22.15,22.15,12750,Options,Call,NIFTY,20400.0,0
245,21.6,2023-11-17 13:20:00,NFO,07-DEC-2023,22.15,21.6,22.15,12650,Options,Call,NIFTY,20400.0,50
246,21.6,2023-11-17 13:21:00,NFO,07-DEC-2023,21.6,21.6,21.6,12650,Options,Call,NIFTY,20400.0,0
247,21.85,2023-11-17 13:22:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,100
248,21.85,2023-11-17 13:23:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,0
249,21.85,2023-11-17 13:24:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,0
250,21.85,2023-11-17 13:25:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,0
251,21.85,2023-11-17 13:26:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,0
252,21.85,2023-11-17 13:27:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,0
253,21.85,2023-11-17 13:28:00,NFO,07-DEC-2023,21.85,21.85,21.85,12650,Options,Call,NIFTY,20400.0,0
254,21.7,2023-11-17 13:29:00,NFO,07-DEC-2023,21.7,21.7,21.7,12700,Options,Call,NIFTY,20400.0,100
255,21.7,2023-11-17 13:30:00,NFO,07-DEC-2023,21.7,21.7,21.7,12700,Options,Call,NIFTY,20400.0,0
256,21.6,2023-11-17 13:31:00,NFO,07-DEC-2023,21.7,21.6,21.7,12750,Options,Call,NIFTY,20400.0,100
257,21.75,2023-11-17 13:32:00,NFO,07-DEC-2023,21.75,21.6,21.6,12750,Options,Call,NIFTY,20400.0,250
258,21.75,2023-11-17 13:33:00,NFO,07-DEC-2023,21.75,21.75,21.75,12750,Options,Call,NIFTY,20400.0,0
259,21.75,2023-11-17 13:34:00,NFO,07-DEC-2023,21.75,21.75,21.75,12750,Options,Call,NIFTY,20400.0,0
260,21.75,2023-11-17 13:35:00,NFO,07-DEC-2023,21.75,21.75,21.75,12750,Options,Call,NIFTY,20400.0,0
261,22.05,2023-11-17 13:36:00,NFO,07-DEC-2023,22.05,21.75,21.75,12550,Options,Call,NIFTY,20400.0,250
262,22.05,2023-11-17 13:37:00,NFO,07-DEC-2023,22.05,22.05,22.05,12550,Options,Call,NIFTY,20400.0,0
263,22.05,2023-11-17 13:38:00,NFO,07-DEC-2023,22.05,22.05,22.05,12550,Options,Call,NIFTY,20400.0,0
264,22.3,2023-11-17 13:39:00,NFO,07-DEC-2023,22.4,22.05,22.05,12600,Options,Call,NIFTY,20400.0,150
265,22.3,2023-11-17 13:40:00,NFO,07-DEC-2023,22.3,22.3,22.3,12600,Options,Call,NIFTY,20400.0,0
266,21.05,2023-11-17 13:41:00,NFO,07-DEC-2023,22.3,20.6,22.3,12600,Options,Call,NIFTY,20400.0,400
267,21.05,2023-11-17 13:42:00,NFO,07-DEC-2023,21.05,21.05,21.05,12600,Options,Call,NIFTY,20400.0,0
268,21.05,2023-11-17 13:43:00,NFO,07-DEC-2023,21.05,21.05,21.05,12600,Options,Call,NIFTY,20400.0,0
269,21.05,2023-11-17 13:44:00,NFO,07-DEC-2023,21.05,21.05,21.05,12600,Options,Call,NIFTY,20400.0,0
270,21.05,2023-11-17 13:45:00,NFO,07-DEC-2023,21.05,21.05,21.05,12600,Options,Call,NIFTY,20400.0,0
271,22.2,2023-11-17 13:46:00,NFO,07-DEC-2023,22.2,22.2,22.2,12500,Options,Call,NIFTY,20400.0,50
272,22.2,2023-11-17 13:47:00,NFO,07-DEC-2023,22.2,22.2,22.2,12500,Options,Call,NIFTY,20400.0,0
273,22.2,2023-11-17 13:48:00,NFO,07-DEC-2023,22.2,22.2,22.2,12500,Options,Call,NIFTY,20400.0,0
274,22.2,2023-11-17 13:49:00,NFO,07-DEC-2023,22.2,22.2,22.2,12500,Options,Call,NIFTY,20400.0,0
275,22.2,2023-11-17 13:50:00,NFO,07-DEC-2023,22.2,22.2,22.2,12500,Options,Call,NIFTY,20400.0,0
276,22.2,2023-11-17 13:51:00,NFO,07-DEC-2023,22.2,22.2,22.2,12550,Options,Call,NIFTY,20400.0,50
277,22.4,2023-11-17 13:52:00,NFO,07-DEC-2023,22.4,22.2,22.2,12550,Options,Call,NIFTY,20400.0,150
278,22.4,2023-11-17 13:53:00,NFO,07-DEC-2023,22.4,22.4,22.4,12550,Options,Call,NIFTY,20400.0,50
279,22.4,2023-11-17 13:54:00,NFO,07-DEC-2023,22.4,22.4,22.4,12550,Options,Call,NIFTY,20400.0,0
280,21.5,2023-11-17 13:55:00,NFO,07-DEC-2023,22.4,21.5,22.4,12500,Options,Call,NIFTY,20400.0,50
281,21.5,2023-11-17 13:56:00,NFO,07-DEC-2023,21.5,21.5,21.5,12500,Options,Call,NIFTY,20400.0,0
282,21.5,2023-11-17 13:57:00,NFO,07-DEC-2023,21.5,21.5,21.5,12500,Options,Call,NIFTY,20400.0,0
283,21.5,2023-11-17 13:58:00,NFO,07-DEC-2023,21.5,21.5,21.5,12500,Options,Call,NIFTY,20400.0,0
284,21.5,2023-11-17 13:59:00,NFO,07-DEC-2023,21.5,21.5,21.5,12500,Options,Call,NIFTY,20400.0,0
285,21.45,2023-11-17 14:00:00,NFO,07-DEC-2023,21.5,20.85,21.5,12450,Options,Call,NIFTY,20400.0,250
286,21.45,2023-11-17 14:01:00,NFO,07-DEC-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,20400.0,50
287,21.45,2023-11-17 14:02:00,NFO,07-DEC-2023,21.45,21.45,21.45,12450,Options,Call,NIFTY,20400.0,0
288,22.5,2023-11-17 14:03:00,NFO,07-DEC-2023,22.5,21.45,21.45,12500,Options,Call,NIFTY,20400.0,850
289,22.5,2023-11-17 14:04:00,NFO,07-DEC-2023,22.5,22.5,22.5,12500,Options,Call,NIFTY,20400.0,0
290,22.5,2023-11-17 14:05:00,NFO,07-DEC-2023,22.5,22.5,22.5,12500,Options,Call,NIFTY,20400.0,0
291,22.9,2023-11-17 14:06:00,NFO,07-DEC-2023,22.9,22.5,22.5,13000,Options,Call,NIFTY,20400.0,100
292,22.9,2023-11-17 14:07:00,NFO,07-DEC-2023,22.9,22.9,22.9,13000,Options,Call,NIFTY,20400.0,0
293,22.9,2023-11-17 14:08:00,NFO,07-DEC-2023,22.9,22.9,22.9,13000,Options,Call,NIFTY,20400.0,0
294,22.9,2023-11-17 14:09:00,NFO,07-DEC-2023,22.9,22.9,22.9,13000,Options,Call,NIFTY,20400.0,0
295,23.6,2023-11-17 14:10:00,NFO,07-DEC-2023,23.6,22.9,22.9,12950,Options,Call,NIFTY,20400.0,50
296,23.6,2023-11-17 14:11:00,NFO,07-DEC-2023,23.6,23.6,23.6,12950,Options,Call,NIFTY,20400.0,0
297,23.6,2023-11-17 14:12:00,NFO,07-DEC-2023,23.6,23.6,23.6,12950,Options,Call,NIFTY,20400.0,0
298,23.6,2023-11-17 14:13:00,NFO,07-DEC-2023,23.6,23.6,23.6,12950,Options,Call,NIFTY,20400.0,0
299,22.2,2023-11-17 14:14:00,NFO,07-DEC-2023,23.6,22.2,23.6,12900,Options,Call,NIFTY,20400.0,650
300,22.2,2023-11-17 14:15:00,NFO,07-DEC-2023,22.2,22.2,22.2,12900,Options,Call,NIFTY,20400.0,0
301,22.2,2023-11-17 14:16:00,NFO,07-DEC-2023,22.2,22.2,22.2,12900,Options,Call,NIFTY,20400.0,0
302,22.2,2023-11-17 14:17:00,NFO,07-DEC-2023,22.2,22.2,22.2,12900,Options,Call,NIFTY,20400.0,0
303,22.2,2023-11-17 14:18:00,NFO,07-DEC-2023,22.2,22.2,22.2,12900,Options,Call,NIFTY,20400.0,0
304,22.2,2023-11-17 14:19:00,NFO,07-DEC-2023,22.2,22.2,22.2,12900,Options,Call,NIFTY,20400.0,0
305,22.95,2023-11-17 14:20:00,NFO,07-DEC-2023,22.95,22.2,22.2,12350,Options,Call,NIFTY,20400.0,50
306,22.95,2023-11-17 14:21:00,NFO,07-DEC-2023,22.95,22.95,22.95,12350,Options,Call,NIFTY,20400.0,0
307,22.95,2023-11-17 14:22:00,NFO,07-DEC-2023,22.95,22.95,22.95,12350,Options,Call,NIFTY,20400.0,0
308,22.85,2023-11-17 14:23:00,NFO,07-DEC-2023,22.95,22.85,22.95,12400,Options,Call,NIFTY,20400.0,1250
309,22.85,2023-11-17 14:24:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
310,22.85,2023-11-17 14:25:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
311,22.85,2023-11-17 14:26:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
312,22.85,2023-11-17 14:27:00,NFO,07-DEC-2023,22.85,22.85,22.85,12400,Options,Call,NIFTY,20400.0,0
313,22.25,2023-11-17 14:28:00,NFO,07-DEC-2023,22.85,22.25,22.85,13500,Options,Call,NIFTY,20400.0,50
314,22.25,2023-11-17 14:29:00,NFO,07-DEC-2023,22.25,22.25,22.25,13500,Options,Call,NIFTY,20400.0,0
315,22.25,2023-11-17 14:30:00,NFO,07-DEC-2023,22.25,22.25,22.25,13500,Options,Call,NIFTY,20400.0,0
316,22.25,2023-11-17 14:31:00,NFO,07-DEC-2023,22.25,22.25,22.25,13500,Options,Call,NIFTY,20400.0,0
317,21.6,2023-11-17 14:32:00,NFO,07-DEC-2023,22.25,21.6,22.25,13550,Options,Call,NIFTY,20400.0,50
318,20.95,2023-11-17 14:33:00,NFO,07-DEC-2023,21.6,20.95,21.6,13550,Options,Call,NIFTY,20400.0,50
319,21.0,2023-11-17 14:34:00,NFO,07-DEC-2023,21.0,20.7,20.95,13550,Options,Call,NIFTY,20400.0,250
320,21.55,2023-11-17 14:35:00,NFO,07-DEC-2023,21.55,21.0,21.0,13550,Options,Call,NIFTY,20400.0,100
321,21.55,2023-11-17 14:36:00,NFO,07-DEC-2023,21.55,21.55,21.55,13550,Options,Call,NIFTY,20400.0,0
322,21.55,2023-11-17 14:37:00,NFO,07-DEC-2023,21.55,21.55,21.55,13550,Options,Call,NIFTY,20400.0,0
323,21.55,2023-11-17 14:38:00,NFO,07-DEC-2023,21.55,21.55,21.55,13550,Options,Call,NIFTY,20400.0,0
324,21.55,2023-11-17 14:39:00,NFO,07-DEC-2023,21.55,21.55,21.55,13550,Options,Call,NIFTY,20400.0,0
325,21.85,2023-11-17 14:40:00,NFO,07-DEC-2023,22.15,21.55,21.55,13900,Options,Call,NIFTY,20400.0,500
326,22.15,2023-11-17 14:41:00,NFO,07-DEC-2023,22.25,21.85,21.85,13900,Options,Call,NIFTY,20400.0,150
327,22.3,2023-11-17 14:42:00,NFO,07-DEC-2023,22.3,22.1,22.15,14050,Options,Call,NIFTY,20400.0,750
328,22.5,2023-11-17 14:43:00,NFO,07-DEC-2023,22.5,22.3,22.3,14050,Options,Call,NIFTY,20400.0,300
329,22.9,2023-11-17 14:44:00,NFO,07-DEC-2023,22.95,22.5,22.5,14050,Options,Call,NIFTY,20400.0,100
330,22.9,2023-11-17 14:45:00,NFO,07-DEC-2023,22.9,22.9,22.9,14050,Options,Call,NIFTY,20400.0,0
331,22.9,2023-11-17 14:46:00,NFO,07-DEC-2023,22.9,22.9,22.9,14050,Options,Call,NIFTY,20400.0,0
332,22.9,2023-11-17 14:47:00,NFO,07-DEC-2023,22.9,22.9,22.9,14050,Options,Call,NIFTY,20400.0,0
333,22.9,2023-11-17 14:48:00,NFO,07-DEC-2023,22.9,22.9,22.9,14050,Options,Call,NIFTY,20400.0,0
334,21.9,2023-11-17 14:49:00,NFO,07-DEC-2023,22.9,21.9,22.9,14750,Options,Call,NIFTY,20400.0,50
335,21.9,2023-11-17 14:50:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
336,21.9,2023-11-17 14:51:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
337,21.9,2023-11-17 14:52:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
338,21.9,2023-11-17 14:53:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
339,21.9,2023-11-17 14:54:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
340,21.9,2023-11-17 14:55:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
341,21.9,2023-11-17 14:56:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
342,21.9,2023-11-17 14:57:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
343,21.9,2023-11-17 14:58:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
344,21.9,2023-11-17 14:59:00,NFO,07-DEC-2023,21.9,21.9,21.9,14750,Options,Call,NIFTY,20400.0,0
345,21.7,2023-11-17 15:00:00,NFO,07-DEC-2023,21.9,21.7,21.9,14750,Options,Call,NIFTY,20400.0,100
346,21.85,2023-11-17 15:01:00,NFO,07-DEC-2023,21.85,21.7,21.7,14750,Options,Call,NIFTY,20400.0,50
347,22.7,2023-11-17 15:02:00,NFO,07-DEC-2023,22.7,21.85,21.85,14750,Options,Call,NIFTY,20400.0,50
348,22.7,2023-11-17 15:03:00,NFO,07-DEC-2023,22.7,22.7,22.7,14750,Options,Call,NIFTY,20400.0,0
349,22.7,2023-11-17 15:04:00,NFO,07-DEC-2023,22.7,22.7,22.7,14750,Options,Call,NIFTY,20400.0,0
350,22.55,2023-11-17 15:05:00,NFO,07-DEC-2023,22.85,22.55,22.7,14800,Options,Call,NIFTY,20400.0,450
351,22.3,2023-11-17 15:06:00,NFO,07-DEC-2023,22.75,22.3,22.6,15500,Options,Call,NIFTY,20400.0,1050
352,21.95,2023-11-17 15:07:00,NFO,07-DEC-2023,22.3,21.95,22.3,15500,Options,Call,NIFTY,20400.0,150
353,21.85,2023-11-17 15:08:00,NFO,07-DEC-2023,21.95,21.85,21.95,15500,Options,Call,NIFTY,20400.0,150
354,22.0,2023-11-17 15:09:00,NFO,07-DEC-2023,22.0,21.85,21.85,16100,Options,Call,NIFTY,20400.0,0
355,22.0,2023-11-17 15:10:00,NFO,07-DEC-2023,22.0,22.0,22.0,16100,Options,Call,NIFTY,20400.0,50
356,22.0,2023-11-17 15:11:00,NFO,07-DEC-2023,22.0,22.0,22.0,16100,Options,Call,NIFTY,20400.0,0
357,22.0,2023-11-17 15:12:00,NFO,07-DEC-2023,22.0,22.0,22.0,16100,Options,Call,NIFTY,20400.0,0
358,21.4,2023-11-17 15:13:00,NFO,07-DEC-2023,22.0,21.4,22.0,15700,Options,Call,NIFTY,20400.0,50
359,21.4,2023-11-17 15:14:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
360,21.4,2023-11-17 15:15:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
361,21.4,2023-11-17 15:16:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
362,21.4,2023-11-17 15:17:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
363,21.4,2023-11-17 15:18:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
364,21.4,2023-11-17 15:19:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
365,21.4,2023-11-17 15:20:00,NFO,07-DEC-2023,21.4,21.4,21.4,15700,Options,Call,NIFTY,20400.0,0
366,22.9,2023-11-17 15:21:00,NFO,07-DEC-2023,22.95,22.9,22.95,15700,Options,Call,NIFTY,20400.0,450
367,23.1,2023-11-17 15:22:00,NFO,07-DEC-2023,23.1,22.9,22.9,15700,Options,Call,NIFTY,20400.0,500
368,23.6,2023-11-17 15:23:00,NFO,07-DEC-2023,23.6,23.1,23.1,15700,Options,Call,NIFTY,20400.0,50
369,23.35,2023-11-17 15:24:00,NFO,07-DEC-2023,23.6,23.35,23.6,15700,Options,Call,NIFTY,20400.0,100
370,23.35,2023-11-17 15:25:00,NFO,07-DEC-2023,23.35,23.35,23.35,15700,Options,Call,NIFTY,20400.0,0
371,22.95,2023-11-17 15:26:00,NFO,07-DEC-2023,23.35,22.95,23.35,15700,Options,Call,NIFTY,20400.0,150
372,23.05,2023-11-17 15:27:00,NFO,07-DEC-2023,23.35,22.95,22.95,15750,Options,Call,NIFTY,20400.0,650
373,22.95,2023-11-17 15:28:00,NFO,07-DEC-2023,23.05,22.95,23.05,15750,Options,Call,NIFTY,20400.0,50
374,22.95,2023-11-17 15:29:00,NFO,07-DEC-2023,22.95,22.95,22.95,15750,Options,Call,NIFTY,20400.0,0
