datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:38:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:39:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:40:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:41:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:42:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:43:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:44:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:45:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:46:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:47:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:48:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:49:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:50:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:51:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:52:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:53:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:54:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:55:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:56:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:57:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:58:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 10:59:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:00:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:01:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:02:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:03:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:04:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:05:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:06:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:07:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:08:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:09:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:10:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:11:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:12:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:13:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:14:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:15:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:16:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:17:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:18:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:19:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:20:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:21:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:22:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:23:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:24:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:25:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:26:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:27:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:28:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:29:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:30:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:31:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:32:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:33:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:34:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:35:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:36:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:37:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:38:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:39:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:40:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:41:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:42:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:43:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:44:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:45:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:46:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:47:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:48:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:49:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:50:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:51:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:52:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:53:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:54:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:55:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:56:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:57:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:58:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 11:59:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:00:00,975.75,NFO,27-APR-2023,975.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:01:00,983.75,NFO,27-APR-2023,983.75,975.75,975.75,38500,Options,Call,NIFTY,16600.0,100.0
2023-04-05 12:02:00,985.2,NFO,27-APR-2023,985.2,983.75,983.75,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:03:00,985.2,NFO,27-APR-2023,985.2,985.2,985.2,38600,Options,Call,NIFTY,16600.0,800.0
2023-04-05 12:04:00,985.2,NFO,27-APR-2023,985.2,985.2,985.2,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:05:00,985.2,NFO,27-APR-2023,985.2,985.2,985.2,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:06:00,985.2,NFO,27-APR-2023,985.2,985.2,985.2,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:07:00,985.2,NFO,27-APR-2023,985.2,985.2,985.2,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:08:00,997.55,NFO,27-APR-2023,997.55,985.2,985.2,38600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:09:00,997.55,NFO,27-APR-2023,997.55,997.55,997.55,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:10:00,997.55,NFO,27-APR-2023,997.55,997.55,997.55,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:11:00,997.55,NFO,27-APR-2023,997.55,997.55,997.55,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:12:00,990.25,NFO,27-APR-2023,997.55,990.25,997.55,38600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:13:00,990.25,NFO,27-APR-2023,990.25,990.25,990.25,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:14:00,990.25,NFO,27-APR-2023,990.25,990.25,990.25,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:15:00,990.25,NFO,27-APR-2023,990.25,990.25,990.25,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:16:00,990.25,NFO,27-APR-2023,990.25,990.25,990.25,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:17:00,990.25,NFO,27-APR-2023,990.25,990.25,990.25,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:18:00,990.0,NFO,27-APR-2023,990.25,990.0,990.25,38600,Options,Call,NIFTY,16600.0,150.0
2023-04-05 12:19:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:20:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:21:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:22:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:23:00,990.0,NFO,27-APR-2023,990.0,990.0,990.0,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:24:00,998.95,NFO,27-APR-2023,998.95,990.0,990.0,38600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:25:00,998.95,NFO,27-APR-2023,998.95,998.95,998.95,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:26:00,995.3,NFO,27-APR-2023,998.95,995.3,998.95,38600,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:27:00,995.3,NFO,27-APR-2023,995.3,995.3,995.3,38600,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:28:00,999.0,NFO,27-APR-2023,999.0,995.3,995.3,38500,Options,Call,NIFTY,16600.0,100.0
2023-04-05 12:29:00,999.0,NFO,27-APR-2023,999.0,999.0,999.0,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:30:00,996.2,NFO,27-APR-2023,999.0,996.2,999.0,38500,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:31:00,996.2,NFO,27-APR-2023,996.2,996.2,996.2,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:32:00,996.2,NFO,27-APR-2023,996.2,996.2,996.2,38500,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:33:00,997.4,NFO,27-APR-2023,997.4,996.2,996.2,38450,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:34:00,997.4,NFO,27-APR-2023,997.4,997.4,997.4,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:35:00,996.0,NFO,27-APR-2023,997.4,996.0,997.4,38450,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:36:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:37:00,996.0,NFO,27-APR-2023,996.0,996.0,996.0,38450,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:38:00,1012.45,NFO,27-APR-2023,1012.45,996.0,996.0,38350,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:39:00,1012.45,NFO,27-APR-2023,1012.45,1012.45,1012.45,38350,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:40:00,1012.45,NFO,27-APR-2023,1012.45,1012.45,1012.45,38350,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:41:00,1012.45,NFO,27-APR-2023,1012.45,1012.45,1012.45,38350,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:42:00,1011.85,NFO,27-APR-2023,1012.45,1011.85,1012.45,38300,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:43:00,1011.85,NFO,27-APR-2023,1011.85,1011.85,1011.85,38300,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:44:00,1011.85,NFO,27-APR-2023,1011.85,1011.85,1011.85,38300,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:45:00,1013.95,NFO,27-APR-2023,1013.95,1011.85,1011.85,38250,Options,Call,NIFTY,16600.0,50.0
2023-04-05 12:46:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
2023-04-05 12:47:00,1013.95,NFO,27-APR-2023,1013.95,1013.95,1013.95,38250,Options,Call,NIFTY,16600.0,0.0
