datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:52:00,773.0,NFO,27-APR-2023,773.2,773.0,773.2,200150,Options,Call,NIFTY,16800.0,50.0
2023-04-05 09:53:00,773.0,NFO,27-APR-2023,773.0,773.0,773.0,200150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 09:54:00,773.0,NFO,27-APR-2023,773.0,773.0,773.0,200150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 09:55:00,773.0,NFO,27-APR-2023,773.0,773.0,773.0,200150,Options,Call,NIFTY,16800.0,0.0
2023-04-05 09:56:00,778.1,NFO,27-APR-2023,778.1,778.1,778.1,200200,Options,Call,NIFTY,16800.0,50.0
2023-04-05 09:57:00,778.0,NFO,27-APR-2023,778.1,778.0,778.1,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 09:58:00,774.5,NFO,27-APR-2023,778.0,774.5,778.0,200200,Options,Call,NIFTY,16800.0,100.0
2023-04-05 09:59:00,773.0,NFO,27-APR-2023,774.5,773.0,774.5,200200,Options,Call,NIFTY,16800.0,150.0
2023-04-05 10:00:00,774.15,NFO,27-APR-2023,774.15,773.0,773.0,200100,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:01:00,774.15,NFO,27-APR-2023,774.15,774.15,774.15,200100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:02:00,774.15,NFO,27-APR-2023,774.15,774.15,774.15,200100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:03:00,774.6,NFO,27-APR-2023,775.05,774.15,774.15,200200,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:04:00,780.0,NFO,27-APR-2023,780.0,774.6,774.6,200200,Options,Call,NIFTY,16800.0,400.0
2023-04-05 10:05:00,783.0,NFO,27-APR-2023,783.0,780.0,780.0,200200,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:06:00,786.0,NFO,27-APR-2023,786.0,783.0,783.0,200000,Options,Call,NIFTY,16800.0,50.0
2023-04-05 10:07:00,788.85,NFO,27-APR-2023,790.7,786.0,786.0,200000,Options,Call,NIFTY,16800.0,250.0
2023-04-05 10:08:00,788.85,NFO,27-APR-2023,788.85,788.85,788.85,200000,Options,Call,NIFTY,16800.0,50.0
2023-04-05 10:09:00,788.3,NFO,27-APR-2023,788.95,788.3,788.85,200000,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:10:00,788.3,NFO,27-APR-2023,788.3,788.3,788.3,200000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:11:00,788.3,NFO,27-APR-2023,788.3,788.3,788.3,200000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:12:00,788.3,NFO,27-APR-2023,788.3,788.3,788.3,200000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:13:00,788.3,NFO,27-APR-2023,788.3,788.3,788.3,200000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:14:00,788.3,NFO,27-APR-2023,788.3,788.3,788.3,200000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:15:00,790.0,NFO,27-APR-2023,790.0,785.35,788.3,200000,Options,Call,NIFTY,16800.0,150.0
2023-04-05 10:16:00,790.0,NFO,27-APR-2023,790.0,790.0,790.0,200000,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:17:00,788.0,NFO,27-APR-2023,790.0,788.0,790.0,200000,Options,Call,NIFTY,16800.0,500.0
2023-04-05 10:18:00,790.45,NFO,27-APR-2023,790.45,788.0,788.0,200200,Options,Call,NIFTY,16800.0,150.0
2023-04-05 10:19:00,790.45,NFO,27-APR-2023,790.45,790.45,790.45,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:20:00,790.45,NFO,27-APR-2023,790.45,790.45,790.45,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:21:00,781.9,NFO,27-APR-2023,790.45,781.9,790.45,200200,Options,Call,NIFTY,16800.0,1000.0
2023-04-05 10:22:00,781.9,NFO,27-APR-2023,781.9,781.9,781.9,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:23:00,791.45,NFO,27-APR-2023,791.45,791.45,791.45,200200,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:24:00,791.45,NFO,27-APR-2023,791.45,791.45,791.45,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:25:00,791.45,NFO,27-APR-2023,791.45,791.45,791.45,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:26:00,791.45,NFO,27-APR-2023,791.45,791.45,791.45,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:27:00,791.45,NFO,27-APR-2023,791.45,791.45,791.45,200200,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:28:00,796.15,NFO,27-APR-2023,796.15,789.85,790.0,200800,Options,Call,NIFTY,16800.0,1350.0
2023-04-05 10:29:00,796.15,NFO,27-APR-2023,796.15,796.15,796.15,200800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:30:00,795.45,NFO,27-APR-2023,796.15,795.45,796.15,200950,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:31:00,800.0,NFO,27-APR-2023,800.0,795.45,795.45,200950,Options,Call,NIFTY,16800.0,200.0
2023-04-05 10:32:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,200950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:33:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,200950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:34:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,200950,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:35:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,201100,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:36:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,201100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:37:00,800.0,NFO,27-APR-2023,800.0,800.0,800.0,201100,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:38:00,808.75,NFO,27-APR-2023,808.75,800.0,800.0,201200,Options,Call,NIFTY,16800.0,700.0
2023-04-05 10:39:00,804.85,NFO,27-APR-2023,808.75,804.85,808.75,201750,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:40:00,807.0,NFO,27-APR-2023,807.0,804.85,804.85,201750,Options,Call,NIFTY,16800.0,200.0
2023-04-05 10:41:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:42:00,809.9,NFO,27-APR-2023,809.9,807.0,807.0,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 10:43:00,809.9,NFO,27-APR-2023,809.9,809.9,809.9,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:44:00,809.9,NFO,27-APR-2023,809.9,809.9,809.9,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:45:00,809.9,NFO,27-APR-2023,809.9,809.9,809.9,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:46:00,791.55,NFO,27-APR-2023,809.9,791.55,809.9,201550,Options,Call,NIFTY,16800.0,50.0
2023-04-05 10:47:00,791.55,NFO,27-APR-2023,791.55,791.55,791.55,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:48:00,791.55,NFO,27-APR-2023,791.55,791.55,791.55,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:49:00,785.75,NFO,27-APR-2023,791.55,785.75,791.55,201550,Options,Call,NIFTY,16800.0,150.0
2023-04-05 10:50:00,785.4,NFO,27-APR-2023,785.75,785.4,785.75,201650,Options,Call,NIFTY,16800.0,100.0
2023-04-05 10:51:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:52:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:53:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:54:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:55:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:56:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:57:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 10:58:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 10:59:00,785.4,NFO,27-APR-2023,785.4,785.4,785.4,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:00:00,788.0,NFO,27-APR-2023,788.0,785.4,785.4,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:01:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:02:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:03:00,780.75,NFO,27-APR-2023,788.0,780.75,788.0,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:04:00,780.1,NFO,27-APR-2023,780.75,780.1,780.75,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:05:00,780.0,NFO,27-APR-2023,780.0,779.0,779.0,201750,Options,Call,NIFTY,16800.0,100.0
2023-04-05 11:06:00,780.0,NFO,27-APR-2023,780.0,780.0,780.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:07:00,779.15,NFO,27-APR-2023,780.0,777.75,780.0,201750,Options,Call,NIFTY,16800.0,100.0
2023-04-05 11:08:00,779.15,NFO,27-APR-2023,779.15,779.15,779.15,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:09:00,781.9,NFO,27-APR-2023,781.9,779.15,779.15,201750,Options,Call,NIFTY,16800.0,100.0
2023-04-05 11:10:00,780.4,NFO,27-APR-2023,781.9,780.4,781.9,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:11:00,780.4,NFO,27-APR-2023,780.4,780.4,780.4,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:12:00,782.35,NFO,27-APR-2023,782.35,780.4,780.4,201800,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:13:00,782.35,NFO,27-APR-2023,782.35,782.35,782.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:14:00,782.35,NFO,27-APR-2023,782.35,782.35,782.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:15:00,786.55,NFO,27-APR-2023,786.55,782.35,782.35,201850,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:16:00,792.2,NFO,27-APR-2023,792.2,786.55,786.55,201850,Options,Call,NIFTY,16800.0,100.0
2023-04-05 11:17:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201850,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:18:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201850,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:19:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201850,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:20:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201850,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:21:00,792.05,NFO,27-APR-2023,792.2,788.2,792.2,201800,Options,Call,NIFTY,16800.0,150.0
2023-04-05 11:22:00,792.05,NFO,27-APR-2023,792.05,792.05,792.05,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:23:00,792.05,NFO,27-APR-2023,792.05,792.05,792.05,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:24:00,792.05,NFO,27-APR-2023,792.05,792.05,792.05,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:25:00,785.65,NFO,27-APR-2023,792.05,785.65,792.05,201800,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:26:00,782.0,NFO,27-APR-2023,785.65,782.0,785.65,201800,Options,Call,NIFTY,16800.0,100.0
2023-04-05 11:27:00,785.35,NFO,27-APR-2023,785.35,782.0,782.0,201800,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:28:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:29:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:30:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:31:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:32:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:33:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:34:00,785.35,NFO,27-APR-2023,785.35,785.35,785.35,201800,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:35:00,786.0,NFO,27-APR-2023,786.0,785.35,785.35,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:36:00,786.0,NFO,27-APR-2023,786.0,786.0,786.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:37:00,786.0,NFO,27-APR-2023,786.0,786.0,786.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:38:00,786.0,NFO,27-APR-2023,786.0,786.0,786.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:39:00,786.0,NFO,27-APR-2023,786.0,786.0,786.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:40:00,786.0,NFO,27-APR-2023,786.0,786.0,786.0,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:41:00,792.55,NFO,27-APR-2023,792.55,786.0,786.0,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:42:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:43:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:44:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:45:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:46:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:47:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:48:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:49:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:50:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:51:00,792.55,NFO,27-APR-2023,792.55,792.55,792.55,201750,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:52:00,795.75,NFO,27-APR-2023,795.75,792.55,792.55,201750,Options,Call,NIFTY,16800.0,50.0
2023-04-05 11:53:00,792.2,NFO,27-APR-2023,795.75,792.2,795.75,201700,Options,Call,NIFTY,16800.0,100.0
2023-04-05 11:54:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:55:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:56:00,792.2,NFO,27-APR-2023,792.2,792.2,792.2,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:57:00,803.0,NFO,27-APR-2023,803.0,792.2,792.2,201700,Options,Call,NIFTY,16800.0,700.0
2023-04-05 11:58:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 11:59:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:00:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:01:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:02:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:03:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:04:00,805.0,NFO,27-APR-2023,805.0,803.0,803.0,201650,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:05:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:06:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:07:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:08:00,805.0,NFO,27-APR-2023,805.0,805.0,805.0,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:09:00,802.95,NFO,27-APR-2023,805.0,802.95,805.0,201650,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:10:00,802.0,NFO,27-APR-2023,802.95,802.0,802.95,201650,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:11:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:12:00,802.0,NFO,27-APR-2023,802.0,802.0,802.0,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:13:00,803.0,NFO,27-APR-2023,803.0,802.0,802.0,201600,Options,Call,NIFTY,16800.0,100.0
2023-04-05 12:14:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201600,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:15:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201600,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:16:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201600,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:17:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201600,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:18:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201600,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:19:00,803.0,NFO,27-APR-2023,803.0,803.0,803.0,201600,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:20:00,807.2,NFO,27-APR-2023,807.2,807.2,807.2,201700,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:21:00,807.2,NFO,27-APR-2023,807.2,807.2,807.2,201700,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:22:00,806.65,NFO,27-APR-2023,807.2,806.65,807.2,201650,Options,Call,NIFTY,16800.0,100.0
2023-04-05 12:23:00,807.1,NFO,27-APR-2023,807.1,806.65,806.65,201650,Options,Call,NIFTY,16800.0,100.0
2023-04-05 12:24:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:25:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:26:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:27:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:28:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:29:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:30:00,807.1,NFO,27-APR-2023,807.1,807.1,807.1,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:31:00,809.5,NFO,27-APR-2023,809.5,807.1,807.1,201650,Options,Call,NIFTY,16800.0,100.0
2023-04-05 12:32:00,809.5,NFO,27-APR-2023,809.5,809.5,809.5,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:33:00,809.5,NFO,27-APR-2023,809.5,809.5,809.5,201650,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:34:00,807.0,NFO,27-APR-2023,809.5,807.0,809.5,201550,Options,Call,NIFTY,16800.0,100.0
2023-04-05 12:35:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:36:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:37:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:38:00,807.0,NFO,27-APR-2023,807.0,807.0,807.0,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:39:00,818.7,NFO,27-APR-2023,818.7,807.0,807.0,201550,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:40:00,818.7,NFO,27-APR-2023,818.7,818.7,818.7,201550,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:41:00,820.6,NFO,27-APR-2023,820.6,818.7,818.7,201450,Options,Call,NIFTY,16800.0,50.0
2023-04-05 12:42:00,820.6,NFO,27-APR-2023,820.6,820.6,820.6,201450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:43:00,820.6,NFO,27-APR-2023,820.6,820.6,820.6,201450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:44:00,820.6,NFO,27-APR-2023,820.6,820.6,820.6,201450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:45:00,820.6,NFO,27-APR-2023,820.6,820.6,820.6,201450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:46:00,820.6,NFO,27-APR-2023,820.6,820.6,820.6,201450,Options,Call,NIFTY,16800.0,0.0
2023-04-05 12:47:00,822.65,NFO,27-APR-2023,822.65,820.6,820.6,201350,Options,Call,NIFTY,16800.0,100.0
