,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,282.05,2023-07-26 12:43:00,NFO,03-AUG-2023,288.75,282.05,288.3,285650,Options,Call,NIFTY,19600.0,1650
209,282.6,2023-07-26 12:44:00,NFO,03-AUG-2023,283.3,282.05,282.05,285650,Options,Call,NIFTY,19600.0,2150
210,282.4,2023-07-26 12:45:00,NFO,03-AUG-2023,284.3,281.0,282.6,287200,Options,Call,NIFTY,19600.0,250
211,284.45,2023-07-26 12:46:00,NFO,03-AUG-2023,284.45,282.4,282.4,287200,Options,Call,NIFTY,19600.0,600
212,287.0,2023-07-26 12:47:00,NFO,03-AUG-2023,287.0,284.45,284.45,287200,Options,Call,NIFTY,19600.0,100
213,287.05,2023-07-26 12:48:00,NFO,03-AUG-2023,288.75,287.0,287.0,287250,Options,Call,NIFTY,19600.0,1550
214,288.5,2023-07-26 12:49:00,NFO,03-AUG-2023,289.0,287.05,287.05,287250,Options,Call,NIFTY,19600.0,600
215,288.75,2023-07-26 12:50:00,NFO,03-AUG-2023,290.25,288.5,288.5,287250,Options,Call,NIFTY,19600.0,2800
216,287.0,2023-07-26 12:51:00,NFO,03-AUG-2023,288.0,287.0,288.0,288950,Options,Call,NIFTY,19600.0,650
217,287.75,2023-07-26 12:52:00,NFO,03-AUG-2023,289.75,287.75,288.7,288950,Options,Call,NIFTY,19600.0,1200
218,287.5,2023-07-26 12:53:00,NFO,03-AUG-2023,288.4,287.5,287.75,288950,Options,Call,NIFTY,19600.0,100
219,285.0,2023-07-26 12:54:00,NFO,03-AUG-2023,288.6,285.0,287.5,290250,Options,Call,NIFTY,19600.0,200
220,285.9,2023-07-26 12:55:00,NFO,03-AUG-2023,286.95,285.9,286.95,290250,Options,Call,NIFTY,19600.0,350
221,284.1,2023-07-26 12:56:00,NFO,03-AUG-2023,285.9,284.0,285.9,290250,Options,Call,NIFTY,19600.0,500
222,282.4,2023-07-26 12:57:00,NFO,03-AUG-2023,284.1,282.4,284.1,290800,Options,Call,NIFTY,19600.0,1300
223,283.2,2023-07-26 12:58:00,NFO,03-AUG-2023,283.55,282.4,282.4,290800,Options,Call,NIFTY,19600.0,300
224,281.6,2023-07-26 12:59:00,NFO,03-AUG-2023,283.2,281.6,283.2,290800,Options,Call,NIFTY,19600.0,500
225,278.0,2023-07-26 13:00:00,NFO,03-AUG-2023,281.6,277.4,281.6,290900,Options,Call,NIFTY,19600.0,1150
226,277.0,2023-07-26 13:01:00,NFO,03-AUG-2023,281.0,276.35,280.0,290900,Options,Call,NIFTY,19600.0,1950
227,274.7,2023-07-26 13:02:00,NFO,03-AUG-2023,275.5,272.85,275.5,290900,Options,Call,NIFTY,19600.0,2800
228,275.0,2023-07-26 13:03:00,NFO,03-AUG-2023,275.6,272.15,274.7,289450,Options,Call,NIFTY,19600.0,1450
229,279.1,2023-07-26 13:04:00,NFO,03-AUG-2023,279.9,275.0,275.0,289450,Options,Call,NIFTY,19600.0,400
230,282.6,2023-07-26 13:05:00,NFO,03-AUG-2023,282.75,279.1,279.1,289450,Options,Call,NIFTY,19600.0,2550
231,279.0,2023-07-26 13:06:00,NFO,03-AUG-2023,282.6,279.0,282.6,288450,Options,Call,NIFTY,19600.0,4800
232,276.85,2023-07-26 13:07:00,NFO,03-AUG-2023,279.0,276.6,279.0,288450,Options,Call,NIFTY,19600.0,1000
233,274.8,2023-07-26 13:08:00,NFO,03-AUG-2023,276.85,273.4,276.85,288450,Options,Call,NIFTY,19600.0,1250
234,274.8,2023-07-26 13:09:00,NFO,03-AUG-2023,276.45,272.5,274.8,290750,Options,Call,NIFTY,19600.0,2800
235,275.95,2023-07-26 13:10:00,NFO,03-AUG-2023,276.7,274.8,274.8,290750,Options,Call,NIFTY,19600.0,450
236,274.0,2023-07-26 13:11:00,NFO,03-AUG-2023,277.2,274.0,275.95,290750,Options,Call,NIFTY,19600.0,1900
237,273.8,2023-07-26 13:12:00,NFO,03-AUG-2023,276.8,273.8,274.0,291550,Options,Call,NIFTY,19600.0,150
238,277.95,2023-07-26 13:13:00,NFO,03-AUG-2023,277.95,273.8,273.8,291550,Options,Call,NIFTY,19600.0,250
239,278.3,2023-07-26 13:14:00,NFO,03-AUG-2023,279.1,277.8,277.95,291550,Options,Call,NIFTY,19600.0,250
240,283.7,2023-07-26 13:15:00,NFO,03-AUG-2023,283.7,278.3,278.3,290850,Options,Call,NIFTY,19600.0,2950
241,285.8,2023-07-26 13:16:00,NFO,03-AUG-2023,285.8,283.0,283.65,290850,Options,Call,NIFTY,19600.0,1700
242,284.3,2023-07-26 13:17:00,NFO,03-AUG-2023,285.7,284.15,285.7,290850,Options,Call,NIFTY,19600.0,650
243,287.8,2023-07-26 13:18:00,NFO,03-AUG-2023,288.0,285.45,285.45,289450,Options,Call,NIFTY,19600.0,3700
244,285.75,2023-07-26 13:19:00,NFO,03-AUG-2023,287.8,285.75,287.8,289450,Options,Call,NIFTY,19600.0,3200
245,287.0,2023-07-26 13:20:00,NFO,03-AUG-2023,287.0,285.0,285.75,289450,Options,Call,NIFTY,19600.0,1950
246,290.0,2023-07-26 13:21:00,NFO,03-AUG-2023,290.4,287.0,287.0,286900,Options,Call,NIFTY,19600.0,5800
247,288.1,2023-07-26 13:22:00,NFO,03-AUG-2023,290.65,288.1,290.0,286900,Options,Call,NIFTY,19600.0,1750
248,286.9,2023-07-26 13:23:00,NFO,03-AUG-2023,288.55,285.0,288.55,286900,Options,Call,NIFTY,19600.0,2950
249,284.45,2023-07-26 13:24:00,NFO,03-AUG-2023,286.9,284.45,286.9,284150,Options,Call,NIFTY,19600.0,3100
250,286.35,2023-07-26 13:25:00,NFO,03-AUG-2023,288.0,284.45,284.45,284150,Options,Call,NIFTY,19600.0,1650
251,288.5,2023-07-26 13:26:00,NFO,03-AUG-2023,288.5,286.35,286.35,284150,Options,Call,NIFTY,19600.0,100
252,288.0,2023-07-26 13:27:00,NFO,03-AUG-2023,288.05,287.0,288.05,285800,Options,Call,NIFTY,19600.0,550
253,288.55,2023-07-26 13:28:00,NFO,03-AUG-2023,290.55,287.1,288.0,285800,Options,Call,NIFTY,19600.0,1250
254,287.95,2023-07-26 13:29:00,NFO,03-AUG-2023,288.45,287.5,288.2,285800,Options,Call,NIFTY,19600.0,1650
255,285.6,2023-07-26 13:30:00,NFO,03-AUG-2023,289.5,285.25,287.95,285550,Options,Call,NIFTY,19600.0,450
256,285.2,2023-07-26 13:31:00,NFO,03-AUG-2023,285.95,283.35,285.6,285550,Options,Call,NIFTY,19600.0,300
257,286.9,2023-07-26 13:32:00,NFO,03-AUG-2023,286.9,285.2,285.2,285550,Options,Call,NIFTY,19600.0,100
258,289.45,2023-07-26 13:33:00,NFO,03-AUG-2023,289.6,286.35,286.9,285750,Options,Call,NIFTY,19600.0,450
259,288.85,2023-07-26 13:34:00,NFO,03-AUG-2023,288.85,288.05,288.5,285750,Options,Call,NIFTY,19600.0,300
260,288.0,2023-07-26 13:35:00,NFO,03-AUG-2023,288.85,287.05,288.85,285750,Options,Call,NIFTY,19600.0,2000
261,288.0,2023-07-26 13:36:00,NFO,03-AUG-2023,288.9,288.0,288.0,285150,Options,Call,NIFTY,19600.0,350
262,286.6,2023-07-26 13:37:00,NFO,03-AUG-2023,288.0,286.6,288.0,285150,Options,Call,NIFTY,19600.0,100
263,285.5,2023-07-26 13:38:00,NFO,03-AUG-2023,286.6,285.0,286.6,285150,Options,Call,NIFTY,19600.0,150
264,286.1,2023-07-26 13:39:00,NFO,03-AUG-2023,286.4,285.0,285.5,285300,Options,Call,NIFTY,19600.0,1600
265,285.0,2023-07-26 13:40:00,NFO,03-AUG-2023,286.1,285.0,286.1,285300,Options,Call,NIFTY,19600.0,650
266,284.85,2023-07-26 13:41:00,NFO,03-AUG-2023,285.75,283.2,285.0,285300,Options,Call,NIFTY,19600.0,2200
267,285.15,2023-07-26 13:42:00,NFO,03-AUG-2023,285.25,284.85,284.85,286050,Options,Call,NIFTY,19600.0,500
268,283.25,2023-07-26 13:43:00,NFO,03-AUG-2023,285.15,283.2,285.15,286050,Options,Call,NIFTY,19600.0,350
269,284.85,2023-07-26 13:44:00,NFO,03-AUG-2023,285.55,283.25,283.25,286050,Options,Call,NIFTY,19600.0,150
270,285.5,2023-07-26 13:45:00,NFO,03-AUG-2023,287.0,284.85,284.85,285750,Options,Call,NIFTY,19600.0,1050
271,280.25,2023-07-26 13:46:00,NFO,03-AUG-2023,285.5,277.8,285.5,285750,Options,Call,NIFTY,19600.0,2050
272,280.25,2023-07-26 13:47:00,NFO,03-AUG-2023,282.6,280.25,280.25,285750,Options,Call,NIFTY,19600.0,250
273,280.25,2023-07-26 13:48:00,NFO,03-AUG-2023,280.25,280.25,280.25,288050,Options,Call,NIFTY,19600.0,50
274,282.25,2023-07-26 13:49:00,NFO,03-AUG-2023,283.0,280.25,280.25,288050,Options,Call,NIFTY,19600.0,1650
275,285.85,2023-07-26 13:50:00,NFO,03-AUG-2023,285.85,282.25,282.25,288050,Options,Call,NIFTY,19600.0,400
276,287.7,2023-07-26 13:51:00,NFO,03-AUG-2023,289.0,285.85,285.85,288250,Options,Call,NIFTY,19600.0,1000
277,285.85,2023-07-26 13:52:00,NFO,03-AUG-2023,285.85,285.85,285.85,288250,Options,Call,NIFTY,19600.0,50
278,282.3,2023-07-26 13:53:00,NFO,03-AUG-2023,285.85,282.3,285.85,288250,Options,Call,NIFTY,19600.0,50
279,280.0,2023-07-26 13:54:00,NFO,03-AUG-2023,282.3,278.65,282.3,288300,Options,Call,NIFTY,19600.0,750
280,279.45,2023-07-26 13:55:00,NFO,03-AUG-2023,281.65,279.45,280.0,288300,Options,Call,NIFTY,19600.0,600
281,284.4,2023-07-26 13:56:00,NFO,03-AUG-2023,284.5,279.45,279.45,288300,Options,Call,NIFTY,19600.0,1550
282,286.05,2023-07-26 13:57:00,NFO,03-AUG-2023,286.05,284.4,284.4,287650,Options,Call,NIFTY,19600.0,550
283,285.4,2023-07-26 13:58:00,NFO,03-AUG-2023,287.0,285.4,286.05,287650,Options,Call,NIFTY,19600.0,400
284,286.35,2023-07-26 13:59:00,NFO,03-AUG-2023,286.35,284.0,285.4,287650,Options,Call,NIFTY,19600.0,450
285,286.95,2023-07-26 14:00:00,NFO,03-AUG-2023,287.0,286.35,286.35,287950,Options,Call,NIFTY,19600.0,1050
286,282.85,2023-07-26 14:01:00,NFO,03-AUG-2023,286.95,282.85,286.95,287950,Options,Call,NIFTY,19600.0,300
287,282.5,2023-07-26 14:02:00,NFO,03-AUG-2023,283.7,282.5,282.85,287950,Options,Call,NIFTY,19600.0,600
288,281.95,2023-07-26 14:03:00,NFO,03-AUG-2023,282.5,280.0,282.5,287750,Options,Call,NIFTY,19600.0,750
289,284.0,2023-07-26 14:04:00,NFO,03-AUG-2023,284.0,281.95,281.95,287750,Options,Call,NIFTY,19600.0,250
290,291.25,2023-07-26 14:05:00,NFO,03-AUG-2023,291.25,284.0,284.0,287750,Options,Call,NIFTY,19600.0,4600
291,287.85,2023-07-26 14:06:00,NFO,03-AUG-2023,291.25,287.0,291.25,286850,Options,Call,NIFTY,19600.0,1000
292,285.0,2023-07-26 14:07:00,NFO,03-AUG-2023,287.15,285.0,287.1,286850,Options,Call,NIFTY,19600.0,550
293,285.6,2023-07-26 14:08:00,NFO,03-AUG-2023,286.2,284.45,285.0,286850,Options,Call,NIFTY,19600.0,500
294,286.15,2023-07-26 14:09:00,NFO,03-AUG-2023,286.15,286.15,286.15,286850,Options,Call,NIFTY,19600.0,150
295,284.75,2023-07-26 14:10:00,NFO,03-AUG-2023,286.15,284.75,286.15,287650,Options,Call,NIFTY,19600.0,800
296,284.45,2023-07-26 14:11:00,NFO,03-AUG-2023,285.25,281.55,284.75,287650,Options,Call,NIFTY,19600.0,1600
297,281.6,2023-07-26 14:12:00,NFO,03-AUG-2023,284.45,281.6,284.45,287250,Options,Call,NIFTY,19600.0,200
298,281.0,2023-07-26 14:13:00,NFO,03-AUG-2023,282.0,280.6,281.6,287250,Options,Call,NIFTY,19600.0,700
299,280.7,2023-07-26 14:14:00,NFO,03-AUG-2023,281.0,279.55,281.0,287250,Options,Call,NIFTY,19600.0,750
300,281.0,2023-07-26 14:15:00,NFO,03-AUG-2023,281.0,280.7,280.7,287450,Options,Call,NIFTY,19600.0,100
301,284.0,2023-07-26 14:16:00,NFO,03-AUG-2023,284.0,281.0,281.0,287450,Options,Call,NIFTY,19600.0,700
302,284.45,2023-07-26 14:17:00,NFO,03-AUG-2023,284.45,283.85,284.0,287450,Options,Call,NIFTY,19600.0,300
303,284.45,2023-07-26 14:18:00,NFO,03-AUG-2023,284.45,284.2,284.45,287350,Options,Call,NIFTY,19600.0,250
304,284.0,2023-07-26 14:19:00,NFO,03-AUG-2023,285.6,284.0,284.85,287350,Options,Call,NIFTY,19600.0,350
305,289.0,2023-07-26 14:20:00,NFO,03-AUG-2023,289.0,284.0,284.0,287350,Options,Call,NIFTY,19600.0,1350
306,293.3,2023-07-26 14:21:00,NFO,03-AUG-2023,293.4,289.0,289.0,287650,Options,Call,NIFTY,19600.0,5650
307,293.65,2023-07-26 14:22:00,NFO,03-AUG-2023,293.95,292.0,293.3,287650,Options,Call,NIFTY,19600.0,3250
308,291.0,2023-07-26 14:23:00,NFO,03-AUG-2023,293.65,291.0,293.65,287650,Options,Call,NIFTY,19600.0,950
309,290.4,2023-07-26 14:24:00,NFO,03-AUG-2023,291.5,289.25,291.0,286200,Options,Call,NIFTY,19600.0,2500
310,295.55,2023-07-26 14:25:00,NFO,03-AUG-2023,296.0,290.4,290.4,286200,Options,Call,NIFTY,19600.0,2200
311,294.5,2023-07-26 14:26:00,NFO,03-AUG-2023,296.0,294.0,295.55,286200,Options,Call,NIFTY,19600.0,2050
312,291.3,2023-07-26 14:27:00,NFO,03-AUG-2023,294.5,291.3,294.5,285300,Options,Call,NIFTY,19600.0,500
313,294.35,2023-07-26 14:28:00,NFO,03-AUG-2023,294.35,291.0,291.3,285300,Options,Call,NIFTY,19600.0,800
314,297.3,2023-07-26 14:29:00,NFO,03-AUG-2023,299.0,294.3,294.35,285300,Options,Call,NIFTY,19600.0,6850
315,298.95,2023-07-26 14:30:00,NFO,03-AUG-2023,299.2,297.3,297.3,281250,Options,Call,NIFTY,19600.0,2800
316,294.45,2023-07-26 14:31:00,NFO,03-AUG-2023,299.85,294.45,298.8,281250,Options,Call,NIFTY,19600.0,1750
317,293.55,2023-07-26 14:32:00,NFO,03-AUG-2023,296.05,293.55,294.45,281250,Options,Call,NIFTY,19600.0,1200
318,295.0,2023-07-26 14:33:00,NFO,03-AUG-2023,295.35,293.95,295.0,282100,Options,Call,NIFTY,19600.0,1700
319,294.4,2023-07-26 14:34:00,NFO,03-AUG-2023,296.35,294.4,295.0,282100,Options,Call,NIFTY,19600.0,1100
320,290.05,2023-07-26 14:35:00,NFO,03-AUG-2023,294.4,290.0,294.4,282100,Options,Call,NIFTY,19600.0,1900
321,287.3,2023-07-26 14:36:00,NFO,03-AUG-2023,290.05,287.3,290.05,283350,Options,Call,NIFTY,19600.0,1550
322,282.0,2023-07-26 14:37:00,NFO,03-AUG-2023,287.7,280.65,287.3,283350,Options,Call,NIFTY,19600.0,1800
323,285.35,2023-07-26 14:38:00,NFO,03-AUG-2023,286.65,281.7,281.7,283350,Options,Call,NIFTY,19600.0,24800
324,282.0,2023-07-26 14:39:00,NFO,03-AUG-2023,284.65,281.95,284.65,267500,Options,Call,NIFTY,19600.0,10200
325,270.45,2023-07-26 14:40:00,NFO,03-AUG-2023,282.0,269.7,282.0,267500,Options,Call,NIFTY,19600.0,11500
326,279.3,2023-07-26 14:41:00,NFO,03-AUG-2023,279.5,272.1,273.5,267500,Options,Call,NIFTY,19600.0,2650
327,274.85,2023-07-26 14:42:00,NFO,03-AUG-2023,278.7,274.85,278.7,266350,Options,Call,NIFTY,19600.0,3150
328,278.7,2023-07-26 14:43:00,NFO,03-AUG-2023,279.0,274.85,274.85,266350,Options,Call,NIFTY,19600.0,4250
329,281.25,2023-07-26 14:44:00,NFO,03-AUG-2023,282.4,277.85,278.75,266350,Options,Call,NIFTY,19600.0,5500
330,277.9,2023-07-26 14:45:00,NFO,03-AUG-2023,281.35,277.25,281.25,271300,Options,Call,NIFTY,19600.0,4100
331,275.25,2023-07-26 14:46:00,NFO,03-AUG-2023,278.9,275.25,277.9,271300,Options,Call,NIFTY,19600.0,3600
332,272.0,2023-07-26 14:47:00,NFO,03-AUG-2023,274.85,270.5,274.65,271300,Options,Call,NIFTY,19600.0,18550
333,265.2,2023-07-26 14:48:00,NFO,03-AUG-2023,273.3,264.15,272.0,266200,Options,Call,NIFTY,19600.0,10300
334,260.2,2023-07-26 14:49:00,NFO,03-AUG-2023,267.35,256.55,265.7,266200,Options,Call,NIFTY,19600.0,24200
335,257.45,2023-07-26 14:50:00,NFO,03-AUG-2023,258.8,253.8,258.55,266200,Options,Call,NIFTY,19600.0,17450
336,254.75,2023-07-26 14:51:00,NFO,03-AUG-2023,259.95,254.75,259.95,294800,Options,Call,NIFTY,19600.0,4100
337,254.4,2023-07-26 14:52:00,NFO,03-AUG-2023,257.0,253.6,254.75,294800,Options,Call,NIFTY,19600.0,5300
338,253.55,2023-07-26 14:53:00,NFO,03-AUG-2023,258.3,253.55,254.65,294800,Options,Call,NIFTY,19600.0,7550
339,248.45,2023-07-26 14:54:00,NFO,03-AUG-2023,253.65,248.2,253.55,293650,Options,Call,NIFTY,19600.0,5200
340,242.8,2023-07-26 14:55:00,NFO,03-AUG-2023,250.3,241.95,248.45,293650,Options,Call,NIFTY,19600.0,9200
341,246.0,2023-07-26 14:56:00,NFO,03-AUG-2023,246.0,241.0,242.8,293650,Options,Call,NIFTY,19600.0,12300
342,252.45,2023-07-26 14:57:00,NFO,03-AUG-2023,254.65,246.0,246.0,304500,Options,Call,NIFTY,19600.0,16000
343,253.0,2023-07-26 14:58:00,NFO,03-AUG-2023,255.1,250.5,252.8,304500,Options,Call,NIFTY,19600.0,5850
344,250.0,2023-07-26 14:59:00,NFO,03-AUG-2023,252.2,250.0,252.2,304500,Options,Call,NIFTY,19600.0,1700
345,262.1,2023-07-26 15:00:00,NFO,03-AUG-2023,265.8,253.65,253.65,302100,Options,Call,NIFTY,19600.0,14200
346,258.0,2023-07-26 15:01:00,NFO,03-AUG-2023,263.95,258.0,261.45,302100,Options,Call,NIFTY,19600.0,20900
347,246.65,2023-07-26 15:02:00,NFO,03-AUG-2023,258.0,243.3,258.0,302100,Options,Call,NIFTY,19600.0,28700
348,254.0,2023-07-26 15:03:00,NFO,03-AUG-2023,254.0,248.25,248.25,290300,Options,Call,NIFTY,19600.0,9950
349,255.15,2023-07-26 15:04:00,NFO,03-AUG-2023,259.2,255.0,255.05,290300,Options,Call,NIFTY,19600.0,5450
350,251.2,2023-07-26 15:05:00,NFO,03-AUG-2023,255.2,251.0,253.45,290300,Options,Call,NIFTY,19600.0,2450
351,253.5,2023-07-26 15:06:00,NFO,03-AUG-2023,254.5,250.0,250.0,289950,Options,Call,NIFTY,19600.0,1200
352,251.75,2023-07-26 15:07:00,NFO,03-AUG-2023,253.35,250.55,252.6,289950,Options,Call,NIFTY,19600.0,1100
353,251.2,2023-07-26 15:08:00,NFO,03-AUG-2023,253.3,251.05,251.75,289950,Options,Call,NIFTY,19600.0,800
354,255.0,2023-07-26 15:09:00,NFO,03-AUG-2023,255.0,251.2,251.2,290800,Options,Call,NIFTY,19600.0,750
355,253.9,2023-07-26 15:10:00,NFO,03-AUG-2023,256.0,253.3,255.0,290800,Options,Call,NIFTY,19600.0,1650
356,254.95,2023-07-26 15:11:00,NFO,03-AUG-2023,254.95,251.7,253.0,290800,Options,Call,NIFTY,19600.0,3700
357,258.95,2023-07-26 15:12:00,NFO,03-AUG-2023,258.95,254.95,254.95,293400,Options,Call,NIFTY,19600.0,1700
358,258.5,2023-07-26 15:13:00,NFO,03-AUG-2023,260.5,258.1,259.1,293400,Options,Call,NIFTY,19600.0,1950
359,259.05,2023-07-26 15:14:00,NFO,03-AUG-2023,259.25,257.65,258.65,293400,Options,Call,NIFTY,19600.0,2650
360,258.15,2023-07-26 15:15:00,NFO,03-AUG-2023,260.65,256.4,259.05,294300,Options,Call,NIFTY,19600.0,2250
361,257.0,2023-07-26 15:16:00,NFO,03-AUG-2023,258.15,257.0,258.15,294300,Options,Call,NIFTY,19600.0,150
362,254.65,2023-07-26 15:17:00,NFO,03-AUG-2023,257.0,253.45,257.0,294300,Options,Call,NIFTY,19600.0,1050
363,253.85,2023-07-26 15:18:00,NFO,03-AUG-2023,253.85,250.65,253.0,295200,Options,Call,NIFTY,19600.0,2350
364,256.0,2023-07-26 15:19:00,NFO,03-AUG-2023,256.0,253.85,253.85,295200,Options,Call,NIFTY,19600.0,2800
365,259.3,2023-07-26 15:20:00,NFO,03-AUG-2023,261.0,254.6,255.35,295200,Options,Call,NIFTY,19600.0,5650
366,260.15,2023-07-26 15:21:00,NFO,03-AUG-2023,261.2,259.4,260.5,294400,Options,Call,NIFTY,19600.0,3350
367,261.95,2023-07-26 15:22:00,NFO,03-AUG-2023,261.95,260.15,260.15,294400,Options,Call,NIFTY,19600.0,7150
368,260.85,2023-07-26 15:23:00,NFO,03-AUG-2023,261.8,260.65,261.5,294400,Options,Call,NIFTY,19600.0,4250
369,258.0,2023-07-26 15:24:00,NFO,03-AUG-2023,260.85,257.4,260.85,291900,Options,Call,NIFTY,19600.0,4000
370,257.9,2023-07-26 15:25:00,NFO,03-AUG-2023,258.55,256.15,258.0,291900,Options,Call,NIFTY,19600.0,9350
371,257.7,2023-07-26 15:26:00,NFO,03-AUG-2023,258.95,256.4,257.9,291900,Options,Call,NIFTY,19600.0,18700
372,258.05,2023-07-26 15:27:00,NFO,03-AUG-2023,259.05,257.7,257.85,312150,Options,Call,NIFTY,19600.0,6900
373,258.25,2023-07-26 15:28:00,NFO,03-AUG-2023,259.2,258.1,258.2,312150,Options,Call,NIFTY,19600.0,26000
374,259.0,2023-07-26 15:29:00,NFO,03-AUG-2023,260.25,257.3,258.0,312150,Options,Call,NIFTY,19600.0,3750
