,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64,127.25,2023-10-12 10:19:00,NFO,02-NOV-2023,127.25,127.25,127.25,50750,Options,Put,NIFTY,19700.0,0
65,129.6,2023-10-12 10:20:00,NFO,02-NOV-2023,129.6,128.55,128.55,50900,Options,Put,NIFTY,19700.0,300
66,128.5,2023-10-12 10:21:00,NFO,02-NOV-2023,129.6,128.5,129.6,50900,Options,Put,NIFTY,19700.0,150
67,128.5,2023-10-12 10:22:00,NFO,02-NOV-2023,128.5,128.5,128.5,50900,Options,Put,NIFTY,19700.0,0
68,128.5,2023-10-12 10:23:00,NFO,02-NOV-2023,128.5,128.5,128.5,50900,Options,Put,NIFTY,19700.0,0
69,128.5,2023-10-12 10:24:00,NFO,02-NOV-2023,128.5,128.5,128.5,50900,Options,Put,NIFTY,19700.0,0
70,128.5,2023-10-12 10:25:00,NFO,02-NOV-2023,128.5,128.5,128.5,50900,Options,Put,NIFTY,19700.0,0
71,129.1,2023-10-12 10:26:00,NFO,02-NOV-2023,129.1,128.5,128.5,51250,Options,Put,NIFTY,19700.0,150
72,129.1,2023-10-12 10:27:00,NFO,02-NOV-2023,129.1,129.1,129.1,51350,Options,Put,NIFTY,19700.0,50
73,129.1,2023-10-12 10:28:00,NFO,02-NOV-2023,129.1,129.1,129.1,51350,Options,Put,NIFTY,19700.0,0
74,129.1,2023-10-12 10:29:00,NFO,02-NOV-2023,129.1,129.1,129.1,51350,Options,Put,NIFTY,19700.0,0
75,129.1,2023-10-12 10:30:00,NFO,02-NOV-2023,129.1,129.1,129.1,51350,Options,Put,NIFTY,19700.0,0
76,129.1,2023-10-12 10:31:00,NFO,02-NOV-2023,129.1,129.1,129.1,51350,Options,Put,NIFTY,19700.0,0
77,129.1,2023-10-12 10:32:00,NFO,02-NOV-2023,129.1,129.1,129.1,51350,Options,Put,NIFTY,19700.0,0
78,133.15,2023-10-12 10:33:00,NFO,02-NOV-2023,133.15,129.1,129.1,51350,Options,Put,NIFTY,19700.0,100
79,132.0,2023-10-12 10:34:00,NFO,02-NOV-2023,133.15,131.25,133.15,51350,Options,Put,NIFTY,19700.0,150
80,132.0,2023-10-12 10:35:00,NFO,02-NOV-2023,132.0,132.0,132.0,51350,Options,Put,NIFTY,19700.0,0
81,132.0,2023-10-12 10:36:00,NFO,02-NOV-2023,132.0,132.0,132.0,51350,Options,Put,NIFTY,19700.0,0
82,132.0,2023-10-12 10:37:00,NFO,02-NOV-2023,132.0,132.0,132.0,51350,Options,Put,NIFTY,19700.0,0
83,132.0,2023-10-12 10:38:00,NFO,02-NOV-2023,132.0,132.0,132.0,51350,Options,Put,NIFTY,19700.0,0
84,132.0,2023-10-12 10:39:00,NFO,02-NOV-2023,132.0,132.0,132.0,51350,Options,Put,NIFTY,19700.0,0
85,132.0,2023-10-12 10:40:00,NFO,02-NOV-2023,132.0,132.0,132.0,51350,Options,Put,NIFTY,19700.0,0
86,131.35,2023-10-12 10:41:00,NFO,02-NOV-2023,132.0,131.35,132.0,51350,Options,Put,NIFTY,19700.0,50
87,123.2,2023-10-12 10:42:00,NFO,02-NOV-2023,131.35,123.2,131.35,51400,Options,Put,NIFTY,19700.0,150
88,120.6,2023-10-12 10:43:00,NFO,02-NOV-2023,123.2,120.6,123.2,51400,Options,Put,NIFTY,19700.0,50
89,116.6,2023-10-12 10:44:00,NFO,02-NOV-2023,120.6,116.6,120.6,51400,Options,Put,NIFTY,19700.0,100
90,117.65,2023-10-12 10:45:00,NFO,02-NOV-2023,117.65,116.6,116.6,51550,Options,Put,NIFTY,19700.0,250
91,118.35,2023-10-12 10:46:00,NFO,02-NOV-2023,119.0,117.3,117.3,51550,Options,Put,NIFTY,19700.0,800
92,118.35,2023-10-12 10:47:00,NFO,02-NOV-2023,118.35,118.35,118.35,51550,Options,Put,NIFTY,19700.0,0
93,118.35,2023-10-12 10:48:00,NFO,02-NOV-2023,118.35,118.35,118.35,51550,Options,Put,NIFTY,19700.0,0
94,118.35,2023-10-12 10:49:00,NFO,02-NOV-2023,118.35,118.35,118.35,51550,Options,Put,NIFTY,19700.0,0
95,118.3,2023-10-12 10:50:00,NFO,02-NOV-2023,118.35,118.3,118.35,51550,Options,Put,NIFTY,19700.0,50
96,117.85,2023-10-12 10:51:00,NFO,02-NOV-2023,119.4,117.75,118.3,51950,Options,Put,NIFTY,19700.0,700
97,116.1,2023-10-12 10:52:00,NFO,02-NOV-2023,117.85,113.7,117.75,51950,Options,Put,NIFTY,19700.0,1100
98,115.2,2023-10-12 10:53:00,NFO,02-NOV-2023,116.65,115.0,116.65,53900,Options,Put,NIFTY,19700.0,550
99,117.0,2023-10-12 10:54:00,NFO,02-NOV-2023,117.0,115.2,115.2,53900,Options,Put,NIFTY,19700.0,150
100,115.8,2023-10-12 10:55:00,NFO,02-NOV-2023,117.0,115.8,117.0,53900,Options,Put,NIFTY,19700.0,200
101,116.25,2023-10-12 10:56:00,NFO,02-NOV-2023,116.45,115.8,115.8,53900,Options,Put,NIFTY,19700.0,850
102,116.25,2023-10-12 10:57:00,NFO,02-NOV-2023,116.25,116.25,116.25,53900,Options,Put,NIFTY,19700.0,0
103,117.3,2023-10-12 10:58:00,NFO,02-NOV-2023,119.2,115.5,116.25,54850,Options,Put,NIFTY,19700.0,450
104,118.25,2023-10-12 10:59:00,NFO,02-NOV-2023,118.25,117.3,117.3,54850,Options,Put,NIFTY,19700.0,750
105,116.65,2023-10-12 11:00:00,NFO,02-NOV-2023,118.35,116.05,118.25,55550,Options,Put,NIFTY,19700.0,400
106,116.65,2023-10-12 11:01:00,NFO,02-NOV-2023,116.65,116.65,116.65,55550,Options,Put,NIFTY,19700.0,0
107,120.25,2023-10-12 11:02:00,NFO,02-NOV-2023,120.25,116.65,116.65,55550,Options,Put,NIFTY,19700.0,200
108,120.25,2023-10-12 11:03:00,NFO,02-NOV-2023,120.25,120.25,120.25,55550,Options,Put,NIFTY,19700.0,0
109,120.25,2023-10-12 11:04:00,NFO,02-NOV-2023,120.25,120.25,120.25,55550,Options,Put,NIFTY,19700.0,0
110,120.25,2023-10-12 11:05:00,NFO,02-NOV-2023,120.25,120.25,120.25,55550,Options,Put,NIFTY,19700.0,0
111,120.25,2023-10-12 11:06:00,NFO,02-NOV-2023,120.25,120.25,120.25,55550,Options,Put,NIFTY,19700.0,0
112,116.6,2023-10-12 11:07:00,NFO,02-NOV-2023,116.6,116.6,116.6,55250,Options,Put,NIFTY,19700.0,100
113,116.25,2023-10-12 11:08:00,NFO,02-NOV-2023,116.6,116.25,116.6,55250,Options,Put,NIFTY,19700.0,100
114,116.25,2023-10-12 11:09:00,NFO,02-NOV-2023,116.25,116.25,116.25,55250,Options,Put,NIFTY,19700.0,0
115,116.25,2023-10-12 11:10:00,NFO,02-NOV-2023,116.25,116.25,116.25,55250,Options,Put,NIFTY,19700.0,0
116,116.25,2023-10-12 11:11:00,NFO,02-NOV-2023,116.25,116.25,116.25,55250,Options,Put,NIFTY,19700.0,0
117,116.5,2023-10-12 11:12:00,NFO,02-NOV-2023,116.5,116.05,116.25,55450,Options,Put,NIFTY,19700.0,300
118,116.5,2023-10-12 11:13:00,NFO,02-NOV-2023,116.55,116.5,116.5,55450,Options,Put,NIFTY,19700.0,200
119,116.55,2023-10-12 11:14:00,NFO,02-NOV-2023,116.55,116.5,116.5,55450,Options,Put,NIFTY,19700.0,300
120,115.9,2023-10-12 11:15:00,NFO,02-NOV-2023,116.75,115.75,115.75,56050,Options,Put,NIFTY,19700.0,3900
121,115.95,2023-10-12 11:16:00,NFO,02-NOV-2023,116.15,115.75,115.8,56050,Options,Put,NIFTY,19700.0,3250
122,116.95,2023-10-12 11:17:00,NFO,02-NOV-2023,118.75,115.95,115.95,60800,Options,Put,NIFTY,19700.0,50
123,117.7,2023-10-12 11:18:00,NFO,02-NOV-2023,118.45,116.5,116.7,60800,Options,Put,NIFTY,19700.0,1050
124,117.85,2023-10-12 11:19:00,NFO,02-NOV-2023,117.85,117.2,117.7,60800,Options,Put,NIFTY,19700.0,150
125,118.3,2023-10-12 11:20:00,NFO,02-NOV-2023,118.3,117.85,117.85,60800,Options,Put,NIFTY,19700.0,50
126,118.3,2023-10-12 11:21:00,NFO,02-NOV-2023,118.3,118.3,118.3,60800,Options,Put,NIFTY,19700.0,0
127,118.3,2023-10-12 11:22:00,NFO,02-NOV-2023,118.4,116.8,118.3,61400,Options,Put,NIFTY,19700.0,500
128,118.3,2023-10-12 11:23:00,NFO,02-NOV-2023,118.3,118.3,118.3,61400,Options,Put,NIFTY,19700.0,0
129,118.1,2023-10-12 11:24:00,NFO,02-NOV-2023,118.3,118.1,118.3,61000,Options,Put,NIFTY,19700.0,150
130,117.9,2023-10-12 11:25:00,NFO,02-NOV-2023,119.25,117.9,118.1,61000,Options,Put,NIFTY,19700.0,250
131,118.7,2023-10-12 11:26:00,NFO,02-NOV-2023,118.75,117.9,117.9,60700,Options,Put,NIFTY,19700.0,1000
132,119.05,2023-10-12 11:27:00,NFO,02-NOV-2023,119.55,118.6,118.7,60700,Options,Put,NIFTY,19700.0,1200
133,118.2,2023-10-12 11:28:00,NFO,02-NOV-2023,119.05,118.2,119.05,60700,Options,Put,NIFTY,19700.0,150
134,118.2,2023-10-12 11:29:00,NFO,02-NOV-2023,118.2,118.2,118.2,60700,Options,Put,NIFTY,19700.0,0
135,119.55,2023-10-12 11:30:00,NFO,02-NOV-2023,119.55,118.2,118.2,61350,Options,Put,NIFTY,19700.0,150
136,119.55,2023-10-12 11:31:00,NFO,02-NOV-2023,119.55,119.55,119.55,61350,Options,Put,NIFTY,19700.0,0
137,119.55,2023-10-12 11:32:00,NFO,02-NOV-2023,119.55,119.55,119.55,61350,Options,Put,NIFTY,19700.0,0
138,119.55,2023-10-12 11:33:00,NFO,02-NOV-2023,119.55,119.55,119.55,61350,Options,Put,NIFTY,19700.0,0
139,116.1,2023-10-12 11:34:00,NFO,02-NOV-2023,119.55,116.1,119.55,61350,Options,Put,NIFTY,19700.0,100
140,115.0,2023-10-12 11:35:00,NFO,02-NOV-2023,116.1,115.0,116.1,61350,Options,Put,NIFTY,19700.0,50
141,115.0,2023-10-12 11:36:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
142,115.0,2023-10-12 11:37:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
143,115.0,2023-10-12 11:38:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
144,115.0,2023-10-12 11:39:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
145,115.0,2023-10-12 11:40:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
146,115.0,2023-10-12 11:41:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
147,115.0,2023-10-12 11:42:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
148,115.0,2023-10-12 11:43:00,NFO,02-NOV-2023,115.0,115.0,115.0,61350,Options,Put,NIFTY,19700.0,0
149,114.25,2023-10-12 11:44:00,NFO,02-NOV-2023,115.0,114.25,115.0,61350,Options,Put,NIFTY,19700.0,0
150,114.25,2023-10-12 11:45:00,NFO,02-NOV-2023,114.25,114.25,114.25,61350,Options,Put,NIFTY,19700.0,100
151,115.3,2023-10-12 11:46:00,NFO,02-NOV-2023,115.3,114.25,114.25,61350,Options,Put,NIFTY,19700.0,200
152,115.3,2023-10-12 11:47:00,NFO,02-NOV-2023,115.3,115.3,115.3,61350,Options,Put,NIFTY,19700.0,0
153,115.3,2023-10-12 11:48:00,NFO,02-NOV-2023,115.3,115.3,115.3,61350,Options,Put,NIFTY,19700.0,0
154,114.9,2023-10-12 11:49:00,NFO,02-NOV-2023,115.3,114.85,115.3,61250,Options,Put,NIFTY,19700.0,400
155,114.7,2023-10-12 11:50:00,NFO,02-NOV-2023,114.7,114.6,114.6,61250,Options,Put,NIFTY,19700.0,150
156,116.0,2023-10-12 11:51:00,NFO,02-NOV-2023,116.0,114.7,114.7,61400,Options,Put,NIFTY,19700.0,50
157,116.0,2023-10-12 11:52:00,NFO,02-NOV-2023,116.0,116.0,116.0,61400,Options,Put,NIFTY,19700.0,0
158,112.25,2023-10-12 11:53:00,NFO,02-NOV-2023,116.0,112.25,116.0,61300,Options,Put,NIFTY,19700.0,450
159,112.45,2023-10-12 11:54:00,NFO,02-NOV-2023,112.45,112.25,112.25,61300,Options,Put,NIFTY,19700.0,50
160,112.35,2023-10-12 11:55:00,NFO,02-NOV-2023,112.45,112.35,112.45,61300,Options,Put,NIFTY,19700.0,100
161,113.05,2023-10-12 11:56:00,NFO,02-NOV-2023,113.05,112.35,112.35,61300,Options,Put,NIFTY,19700.0,200
162,112.4,2023-10-12 11:57:00,NFO,02-NOV-2023,113.05,111.6,113.05,61500,Options,Put,NIFTY,19700.0,100
163,112.8,2023-10-12 11:58:00,NFO,02-NOV-2023,112.8,112.4,112.4,61500,Options,Put,NIFTY,19700.0,50
164,112.05,2023-10-12 11:59:00,NFO,02-NOV-2023,112.8,111.6,112.8,61500,Options,Put,NIFTY,19700.0,500
165,112.05,2023-10-12 12:00:00,NFO,02-NOV-2023,112.05,112.05,112.05,61500,Options,Put,NIFTY,19700.0,0
166,112.05,2023-10-12 12:01:00,NFO,02-NOV-2023,112.05,112.05,112.05,61500,Options,Put,NIFTY,19700.0,0
167,112.05,2023-10-12 12:02:00,NFO,02-NOV-2023,112.05,112.05,112.05,61500,Options,Put,NIFTY,19700.0,0
168,115.05,2023-10-12 12:03:00,NFO,02-NOV-2023,115.85,113.45,115.85,61500,Options,Put,NIFTY,19700.0,1150
169,115.6,2023-10-12 12:04:00,NFO,02-NOV-2023,115.6,113.4,115.05,61500,Options,Put,NIFTY,19700.0,400
170,113.55,2023-10-12 12:05:00,NFO,02-NOV-2023,115.6,113.1,115.6,61500,Options,Put,NIFTY,19700.0,200
171,113.5,2023-10-12 12:06:00,NFO,02-NOV-2023,113.55,113.5,113.55,62200,Options,Put,NIFTY,19700.0,50
172,113.45,2023-10-12 12:07:00,NFO,02-NOV-2023,113.5,113.45,113.5,62200,Options,Put,NIFTY,19700.0,50
173,113.45,2023-10-12 12:08:00,NFO,02-NOV-2023,113.45,113.45,113.45,62200,Options,Put,NIFTY,19700.0,0
174,112.4,2023-10-12 12:09:00,NFO,02-NOV-2023,113.5,112.4,113.45,62200,Options,Put,NIFTY,19700.0,200
175,112.4,2023-10-12 12:10:00,NFO,02-NOV-2023,112.4,112.4,112.4,62200,Options,Put,NIFTY,19700.0,0
176,113.7,2023-10-12 12:11:00,NFO,02-NOV-2023,114.95,112.4,112.4,62300,Options,Put,NIFTY,19700.0,200
177,114.15,2023-10-12 12:12:00,NFO,02-NOV-2023,114.2,113.7,113.7,62300,Options,Put,NIFTY,19700.0,400
178,113.65,2023-10-12 12:13:00,NFO,02-NOV-2023,114.15,113.65,114.15,62300,Options,Put,NIFTY,19700.0,50
179,112.8,2023-10-12 12:14:00,NFO,02-NOV-2023,113.8,112.8,113.65,62300,Options,Put,NIFTY,19700.0,250
180,112.8,2023-10-12 12:15:00,NFO,02-NOV-2023,112.8,112.8,112.8,62300,Options,Put,NIFTY,19700.0,0
181,112.8,2023-10-12 12:16:00,NFO,02-NOV-2023,112.8,112.8,112.8,62300,Options,Put,NIFTY,19700.0,0
182,113.15,2023-10-12 12:17:00,NFO,02-NOV-2023,113.15,112.8,112.8,62300,Options,Put,NIFTY,19700.0,100
183,113.7,2023-10-12 12:18:00,NFO,02-NOV-2023,113.8,113.15,113.15,62400,Options,Put,NIFTY,19700.0,200
184,113.7,2023-10-12 12:19:00,NFO,02-NOV-2023,113.7,113.7,113.7,62400,Options,Put,NIFTY,19700.0,0
185,113.7,2023-10-12 12:20:00,NFO,02-NOV-2023,113.7,113.7,113.7,62400,Options,Put,NIFTY,19700.0,0
186,114.85,2023-10-12 12:21:00,NFO,02-NOV-2023,114.85,113.7,113.7,62400,Options,Put,NIFTY,19700.0,150
187,114.85,2023-10-12 12:22:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
188,114.85,2023-10-12 12:23:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
189,114.85,2023-10-12 12:24:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
190,114.85,2023-10-12 12:25:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
191,114.85,2023-10-12 12:26:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
192,114.85,2023-10-12 12:27:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
193,114.85,2023-10-12 12:28:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
194,114.85,2023-10-12 12:29:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
195,114.85,2023-10-12 12:30:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
196,114.85,2023-10-12 12:31:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
197,114.85,2023-10-12 12:32:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
198,114.85,2023-10-12 12:33:00,NFO,02-NOV-2023,114.85,114.85,114.85,62400,Options,Put,NIFTY,19700.0,0
199,112.65,2023-10-12 12:34:00,NFO,02-NOV-2023,114.85,112.65,114.85,62550,Options,Put,NIFTY,19700.0,100
200,112.65,2023-10-12 12:35:00,NFO,02-NOV-2023,112.65,112.65,112.65,62550,Options,Put,NIFTY,19700.0,50
201,112.55,2023-10-12 12:36:00,NFO,02-NOV-2023,112.65,112.55,112.65,62550,Options,Put,NIFTY,19700.0,50
202,112.55,2023-10-12 12:37:00,NFO,02-NOV-2023,112.55,112.55,112.55,62550,Options,Put,NIFTY,19700.0,0
203,112.55,2023-10-12 12:38:00,NFO,02-NOV-2023,112.55,112.55,112.55,62550,Options,Put,NIFTY,19700.0,0
204,112.55,2023-10-12 12:39:00,NFO,02-NOV-2023,112.55,112.55,112.55,62550,Options,Put,NIFTY,19700.0,0
205,112.7,2023-10-12 12:40:00,NFO,02-NOV-2023,112.7,112.55,112.55,62550,Options,Put,NIFTY,19700.0,50
206,112.7,2023-10-12 12:41:00,NFO,02-NOV-2023,112.7,112.7,112.7,62550,Options,Put,NIFTY,19700.0,0
207,112.7,2023-10-12 12:42:00,NFO,02-NOV-2023,112.7,112.7,112.7,62550,Options,Put,NIFTY,19700.0,0
208,115.3,2023-10-12 12:43:00,NFO,02-NOV-2023,115.3,112.7,112.7,62700,Options,Put,NIFTY,19700.0,100
209,115.3,2023-10-12 12:44:00,NFO,02-NOV-2023,115.3,115.3,115.3,62700,Options,Put,NIFTY,19700.0,0
