datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:32:00,305.85,NFO,11-MAY-2023,305.85,305.85,305.85,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:33:00,285.0,NFO,11-MAY-2023,305.85,285.0,305.85,0,Options,Put,NIFTY,17900.0,50.0
2023-04-21 09:34:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:35:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:36:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:37:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:38:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:39:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:40:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:41:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:42:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:43:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:45:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:46:00,285.0,NFO,11-MAY-2023,285.0,285.0,285.0,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:47:00,292.45,NFO,11-MAY-2023,292.45,285.0,285.0,0,Options,Put,NIFTY,17900.0,50.0
2023-04-21 09:48:00,292.45,NFO,11-MAY-2023,292.45,292.45,292.45,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:49:00,292.45,NFO,11-MAY-2023,292.45,292.45,292.45,0,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:50:00,293.0,NFO,11-MAY-2023,293.0,292.45,292.45,400,Options,Put,NIFTY,17900.0,50.0
2023-04-21 09:51:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:52:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:53:00,293.0,NFO,11-MAY-2023,293.0,293.0,293.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:54:00,301.0,NFO,11-MAY-2023,301.0,293.0,293.0,400,Options,Put,NIFTY,17900.0,50.0
2023-04-21 09:55:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:56:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:57:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:58:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 09:59:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:00:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:01:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:02:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:03:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:04:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:05:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:06:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:07:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:08:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:09:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:10:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:11:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:12:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:13:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:14:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:15:00,301.0,NFO,11-MAY-2023,301.0,301.0,301.0,400,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:16:00,305.1,NFO,11-MAY-2023,305.1,301.0,301.0,450,Options,Put,NIFTY,17900.0,100.0
2023-04-21 10:17:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:18:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:19:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:20:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:21:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:22:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:23:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:24:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:25:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:26:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:27:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:28:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:29:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:30:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:31:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:32:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:33:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:34:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:35:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:36:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:37:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:38:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:39:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:40:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:41:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:42:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:43:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:44:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:45:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:46:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:47:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:48:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:49:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:50:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:51:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:52:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:53:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:54:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:55:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:56:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:57:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:58:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 10:59:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:00:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:01:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:02:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:03:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:04:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:05:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:06:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:07:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:08:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:09:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:10:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:11:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:12:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:13:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:14:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:15:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:16:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:17:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:18:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:19:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:20:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:21:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:22:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:23:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:24:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:25:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:26:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:27:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:28:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:29:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:30:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:31:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:32:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:33:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:34:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:35:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:36:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:37:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:38:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:39:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:40:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:41:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:42:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:43:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:44:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:45:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:46:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:47:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:48:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:49:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:50:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:51:00,305.1,NFO,11-MAY-2023,305.1,305.1,305.1,450,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:52:00,301.15,NFO,11-MAY-2023,305.1,301.15,305.1,400,Options,Put,NIFTY,17900.0,400.0
2023-04-21 11:53:00,302.65,NFO,11-MAY-2023,303.5,301.15,301.15,1050,Options,Put,NIFTY,17900.0,350.0
2023-04-21 11:54:00,304.75,NFO,11-MAY-2023,304.75,302.65,302.65,1050,Options,Put,NIFTY,17900.0,100.0
2023-04-21 11:55:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:56:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:57:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:58:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 11:59:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:00:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:01:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:02:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:03:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:04:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:05:00,304.75,NFO,11-MAY-2023,304.75,304.75,304.75,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:06:00,305.85,NFO,11-MAY-2023,305.85,304.75,304.75,1200,Options,Put,NIFTY,17900.0,50.0
2023-04-21 12:07:00,305.85,NFO,11-MAY-2023,305.85,305.85,305.85,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:08:00,308.1,NFO,11-MAY-2023,308.35,305.85,305.85,1200,Options,Put,NIFTY,17900.0,150.0
2023-04-21 12:09:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:10:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:11:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:12:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:13:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:14:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:15:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:16:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:17:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:18:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:19:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:20:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:21:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:22:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:23:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:24:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:25:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:26:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:27:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:28:00,308.1,NFO,11-MAY-2023,308.1,308.1,308.1,1200,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:29:00,327.65,NFO,11-MAY-2023,327.65,308.1,308.1,1000,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:30:00,327.65,NFO,11-MAY-2023,327.65,327.65,327.65,1000,Options,Put,NIFTY,17900.0,100.0
2023-04-21 12:31:00,327.65,NFO,11-MAY-2023,327.65,327.65,327.65,1000,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:32:00,327.65,NFO,11-MAY-2023,327.65,327.65,327.65,1000,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:33:00,320.65,NFO,11-MAY-2023,327.65,320.65,327.65,1050,Options,Put,NIFTY,17900.0,50.0
2023-04-21 12:34:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:35:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:36:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:37:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:38:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:39:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:40:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:41:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:42:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:43:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:44:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:45:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:46:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:47:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:48:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
2023-04-21 12:49:00,320.65,NFO,11-MAY-2023,320.65,320.65,320.65,1050,Options,Put,NIFTY,17900.0,0.0
