datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:56:00,66.95,NFO,25-MAY-2023,67.05,66.6,67.05,2046800,Options,Put,NIFTY,17800.0,3650.0
2023-05-04 09:57:00,66.65,NFO,25-MAY-2023,67.15,66.45,66.85,2046800,Options,Put,NIFTY,17800.0,3050.0
2023-05-04 09:58:00,66.85,NFO,25-MAY-2023,66.9,66.6,66.8,2046800,Options,Put,NIFTY,17800.0,1050.0
2023-05-04 09:59:00,65.9,NFO,25-MAY-2023,66.9,65.8,66.9,2043850,Options,Put,NIFTY,17800.0,4150.0
2023-05-04 10:00:00,65.65,NFO,25-MAY-2023,66.4,65.3,65.7,2043850,Options,Put,NIFTY,17800.0,9200.0
2023-05-04 10:01:00,63.2,NFO,25-MAY-2023,65.55,63.05,65.45,2043850,Options,Put,NIFTY,17800.0,22250.0
2023-05-04 10:02:00,63.1,NFO,25-MAY-2023,63.2,62.8,63.0,2069100,Options,Put,NIFTY,17800.0,30800.0
2023-05-04 10:03:00,62.45,NFO,25-MAY-2023,63.3,62.45,63.15,2069100,Options,Put,NIFTY,17800.0,11650.0
2023-05-04 10:04:00,62.6,NFO,25-MAY-2023,62.6,61.95,62.4,2069100,Options,Put,NIFTY,17800.0,21550.0
2023-05-04 10:05:00,63.0,NFO,25-MAY-2023,63.2,62.2,62.6,2079050,Options,Put,NIFTY,17800.0,15450.0
2023-05-04 10:06:00,63.75,NFO,25-MAY-2023,63.8,63.15,63.5,2079050,Options,Put,NIFTY,17800.0,2500.0
2023-05-04 10:07:00,63.0,NFO,25-MAY-2023,63.4,62.6,63.4,2079050,Options,Put,NIFTY,17800.0,1350.0
2023-05-04 10:08:00,62.9,NFO,25-MAY-2023,63.3,62.9,63.05,2079050,Options,Put,NIFTY,17800.0,1550.0
2023-05-04 10:09:00,62.6,NFO,25-MAY-2023,62.8,62.6,62.8,2079050,Options,Put,NIFTY,17800.0,2300.0
2023-05-04 10:10:00,62.45,NFO,25-MAY-2023,62.45,62.0,62.2,2079050,Options,Put,NIFTY,17800.0,3700.0
2023-05-04 10:11:00,62.7,NFO,25-MAY-2023,62.7,62.2,62.5,2078400,Options,Put,NIFTY,17800.0,2500.0
2023-05-04 10:12:00,63.05,NFO,25-MAY-2023,63.05,62.65,62.65,2078400,Options,Put,NIFTY,17800.0,2350.0
2023-05-04 10:13:00,62.85,NFO,25-MAY-2023,63.1,62.8,63.05,2078400,Options,Put,NIFTY,17800.0,1600.0
2023-05-04 10:14:00,63.1,NFO,25-MAY-2023,63.3,63.0,63.0,2079600,Options,Put,NIFTY,17800.0,4200.0
2023-05-04 10:15:00,63.3,NFO,25-MAY-2023,63.3,62.8,63.0,2079600,Options,Put,NIFTY,17800.0,6800.0
2023-05-04 10:16:00,63.0,NFO,25-MAY-2023,63.5,63.0,63.15,2079600,Options,Put,NIFTY,17800.0,1600.0
2023-05-04 10:17:00,63.25,NFO,25-MAY-2023,63.25,63.0,63.0,2071000,Options,Put,NIFTY,17800.0,550.0
2023-05-04 10:18:00,63.4,NFO,25-MAY-2023,63.45,63.05,63.1,2071000,Options,Put,NIFTY,17800.0,1600.0
2023-05-04 10:19:00,63.3,NFO,25-MAY-2023,63.4,63.25,63.4,2071000,Options,Put,NIFTY,17800.0,1600.0
2023-05-04 10:20:00,63.25,NFO,25-MAY-2023,63.5,63.25,63.4,2071250,Options,Put,NIFTY,17800.0,7450.0
2023-05-04 10:21:00,63.5,NFO,25-MAY-2023,63.5,63.25,63.25,2071250,Options,Put,NIFTY,17800.0,2800.0
2023-05-04 10:22:00,63.3,NFO,25-MAY-2023,63.4,63.25,63.4,2071250,Options,Put,NIFTY,17800.0,950.0
2023-05-04 10:23:00,63.55,NFO,25-MAY-2023,63.7,63.4,63.5,2071350,Options,Put,NIFTY,17800.0,2350.0
2023-05-04 10:24:00,63.4,NFO,25-MAY-2023,63.8,63.35,63.4,2071350,Options,Put,NIFTY,17800.0,2250.0
2023-05-04 10:25:00,62.65,NFO,25-MAY-2023,63.3,61.5,63.3,2071350,Options,Put,NIFTY,17800.0,9100.0
2023-05-04 10:26:00,62.25,NFO,25-MAY-2023,62.7,62.25,62.45,2070800,Options,Put,NIFTY,17800.0,2950.0
2023-05-04 10:27:00,62.8,NFO,25-MAY-2023,63.05,62.3,62.5,2070800,Options,Put,NIFTY,17800.0,3800.0
2023-05-04 10:28:00,63.15,NFO,25-MAY-2023,63.25,62.85,63.05,2070800,Options,Put,NIFTY,17800.0,3500.0
2023-05-04 10:29:00,62.6,NFO,25-MAY-2023,63.1,62.6,63.05,2072400,Options,Put,NIFTY,17800.0,1750.0
2023-05-04 10:30:00,62.55,NFO,25-MAY-2023,62.9,62.45,62.65,2072400,Options,Put,NIFTY,17800.0,4850.0
2023-05-04 10:31:00,62.6,NFO,25-MAY-2023,62.6,62.0,62.25,2072400,Options,Put,NIFTY,17800.0,4000.0
2023-05-04 10:32:00,62.35,NFO,25-MAY-2023,62.8,62.35,62.5,2076750,Options,Put,NIFTY,17800.0,3650.0
2023-05-04 10:33:00,62.55,NFO,25-MAY-2023,62.8,62.2,62.4,2076750,Options,Put,NIFTY,17800.0,3400.0
2023-05-04 10:34:00,62.8,NFO,25-MAY-2023,62.85,62.6,62.8,2076750,Options,Put,NIFTY,17800.0,2500.0
2023-05-04 10:35:00,62.0,NFO,25-MAY-2023,62.3,62.0,62.3,2081200,Options,Put,NIFTY,17800.0,2250.0
2023-05-04 10:36:00,62.1,NFO,25-MAY-2023,62.1,61.8,61.8,2081200,Options,Put,NIFTY,17800.0,2300.0
2023-05-04 10:37:00,62.05,NFO,25-MAY-2023,62.4,62.05,62.1,2081200,Options,Put,NIFTY,17800.0,1000.0
2023-05-04 10:38:00,61.55,NFO,25-MAY-2023,61.8,61.45,61.75,2081300,Options,Put,NIFTY,17800.0,2800.0
2023-05-04 10:39:00,61.8,NFO,25-MAY-2023,62.0,61.55,61.6,2081300,Options,Put,NIFTY,17800.0,3250.0
2023-05-04 10:40:00,61.1,NFO,25-MAY-2023,61.85,61.1,61.7,2081300,Options,Put,NIFTY,17800.0,2200.0
2023-05-04 10:41:00,60.95,NFO,25-MAY-2023,61.15,60.5,61.0,2083750,Options,Put,NIFTY,17800.0,4250.0
2023-05-04 10:42:00,60.0,NFO,25-MAY-2023,60.9,60.0,60.9,2083750,Options,Put,NIFTY,17800.0,4400.0
2023-05-04 10:43:00,60.15,NFO,25-MAY-2023,60.5,60.0,60.0,2083750,Options,Put,NIFTY,17800.0,2600.0
2023-05-04 10:44:00,59.7,NFO,25-MAY-2023,60.15,59.7,60.15,2086200,Options,Put,NIFTY,17800.0,9700.0
2023-05-04 10:45:00,60.3,NFO,25-MAY-2023,60.3,59.85,59.9,2086200,Options,Put,NIFTY,17800.0,1900.0
2023-05-04 10:46:00,60.55,NFO,25-MAY-2023,60.7,60.4,60.65,2086200,Options,Put,NIFTY,17800.0,4800.0
2023-05-04 10:47:00,60.6,NFO,25-MAY-2023,60.7,60.4,60.4,2087700,Options,Put,NIFTY,17800.0,700.0
2023-05-04 10:48:00,60.4,NFO,25-MAY-2023,60.65,60.4,60.6,2087700,Options,Put,NIFTY,17800.0,1350.0
2023-05-04 10:49:00,60.1,NFO,25-MAY-2023,60.2,60.0,60.2,2087700,Options,Put,NIFTY,17800.0,900.0
2023-05-04 10:50:00,60.35,NFO,25-MAY-2023,60.5,60.1,60.1,2088650,Options,Put,NIFTY,17800.0,3550.0
2023-05-04 10:51:00,60.55,NFO,25-MAY-2023,60.55,60.4,60.4,2088650,Options,Put,NIFTY,17800.0,1750.0
2023-05-04 10:52:00,60.4,NFO,25-MAY-2023,60.55,60.4,60.55,2088650,Options,Put,NIFTY,17800.0,650.0
2023-05-04 10:53:00,60.5,NFO,25-MAY-2023,60.5,60.2,60.2,2086300,Options,Put,NIFTY,17800.0,1450.0
2023-05-04 10:54:00,60.5,NFO,25-MAY-2023,60.7,60.4,60.4,2086300,Options,Put,NIFTY,17800.0,900.0
2023-05-04 10:55:00,59.85,NFO,25-MAY-2023,60.3,59.85,60.25,2086300,Options,Put,NIFTY,17800.0,1100.0
2023-05-04 10:56:00,59.7,NFO,25-MAY-2023,60.05,59.45,60.05,2086800,Options,Put,NIFTY,17800.0,1400.0
2023-05-04 10:57:00,59.4,NFO,25-MAY-2023,60.0,59.2,59.8,2086800,Options,Put,NIFTY,17800.0,5000.0
2023-05-04 10:58:00,58.8,NFO,25-MAY-2023,59.4,58.8,59.4,2086800,Options,Put,NIFTY,17800.0,5050.0
2023-05-04 10:59:00,59.35,NFO,25-MAY-2023,59.4,58.45,58.7,2086200,Options,Put,NIFTY,17800.0,3600.0
2023-05-04 11:00:00,59.0,NFO,25-MAY-2023,59.55,59.0,59.4,2086200,Options,Put,NIFTY,17800.0,900.0
2023-05-04 11:01:00,59.4,NFO,25-MAY-2023,59.4,58.85,59.0,2086200,Options,Put,NIFTY,17800.0,8400.0
2023-05-04 11:02:00,59.35,NFO,25-MAY-2023,59.4,59.25,59.4,2087050,Options,Put,NIFTY,17800.0,2750.0
2023-05-04 11:03:00,59.3,NFO,25-MAY-2023,59.5,59.2,59.35,2087050,Options,Put,NIFTY,17800.0,3750.0
2023-05-04 11:04:00,59.35,NFO,25-MAY-2023,59.5,59.05,59.4,2087050,Options,Put,NIFTY,17800.0,3550.0
2023-05-04 11:05:00,59.35,NFO,25-MAY-2023,59.55,59.0,59.05,2087000,Options,Put,NIFTY,17800.0,5700.0
2023-05-04 11:06:00,59.4,NFO,25-MAY-2023,59.4,59.1,59.4,2087000,Options,Put,NIFTY,17800.0,2600.0
2023-05-04 11:07:00,59.4,NFO,25-MAY-2023,59.55,59.1,59.1,2087000,Options,Put,NIFTY,17800.0,1500.0
2023-05-04 11:08:00,59.25,NFO,25-MAY-2023,59.6,59.25,59.35,2089300,Options,Put,NIFTY,17800.0,1200.0
2023-05-04 11:09:00,59.2,NFO,25-MAY-2023,59.4,59.2,59.3,2089300,Options,Put,NIFTY,17800.0,1250.0
2023-05-04 11:10:00,59.7,NFO,25-MAY-2023,59.85,59.4,59.4,2089300,Options,Put,NIFTY,17800.0,3550.0
2023-05-04 11:11:00,59.8,NFO,25-MAY-2023,59.85,59.7,59.7,2087550,Options,Put,NIFTY,17800.0,1000.0
2023-05-04 11:12:00,59.95,NFO,25-MAY-2023,59.95,59.7,59.8,2087550,Options,Put,NIFTY,17800.0,4100.0
2023-05-04 11:13:00,59.1,NFO,25-MAY-2023,59.7,59.1,59.7,2087550,Options,Put,NIFTY,17800.0,2350.0
2023-05-04 11:14:00,58.6,NFO,25-MAY-2023,59.35,57.95,59.3,2086500,Options,Put,NIFTY,17800.0,5300.0
2023-05-04 11:15:00,58.65,NFO,25-MAY-2023,58.65,58.3,58.3,2086500,Options,Put,NIFTY,17800.0,3800.0
2023-05-04 11:16:00,58.9,NFO,25-MAY-2023,59.0,58.5,58.6,2086500,Options,Put,NIFTY,17800.0,1100.0
2023-05-04 11:17:00,59.2,NFO,25-MAY-2023,59.3,58.85,59.0,2088650,Options,Put,NIFTY,17800.0,6850.0
2023-05-04 11:18:00,59.3,NFO,25-MAY-2023,59.45,59.15,59.4,2088650,Options,Put,NIFTY,17800.0,2800.0
2023-05-04 11:19:00,59.35,NFO,25-MAY-2023,59.45,59.2,59.4,2088650,Options,Put,NIFTY,17800.0,5700.0
2023-05-04 11:20:00,59.2,NFO,25-MAY-2023,59.45,59.2,59.25,2091750,Options,Put,NIFTY,17800.0,1900.0
2023-05-04 11:21:00,59.2,NFO,25-MAY-2023,59.25,59.2,59.2,2091750,Options,Put,NIFTY,17800.0,1400.0
2023-05-04 11:22:00,59.0,NFO,25-MAY-2023,59.05,58.95,59.05,2091750,Options,Put,NIFTY,17800.0,1450.0
2023-05-04 11:23:00,59.15,NFO,25-MAY-2023,59.25,58.95,58.95,2091650,Options,Put,NIFTY,17800.0,2200.0
2023-05-04 11:24:00,59.5,NFO,25-MAY-2023,59.55,58.9,58.9,2091650,Options,Put,NIFTY,17800.0,5950.0
2023-05-04 11:25:00,59.5,NFO,25-MAY-2023,59.9,59.2,59.25,2091650,Options,Put,NIFTY,17800.0,5200.0
2023-05-04 11:26:00,59.8,NFO,25-MAY-2023,59.9,59.55,59.6,2093000,Options,Put,NIFTY,17800.0,3150.0
2023-05-04 11:27:00,59.9,NFO,25-MAY-2023,60.0,59.55,59.85,2093000,Options,Put,NIFTY,17800.0,5300.0
2023-05-04 11:28:00,60.1,NFO,25-MAY-2023,60.1,59.95,59.95,2093000,Options,Put,NIFTY,17800.0,650.0
2023-05-04 11:29:00,60.1,NFO,25-MAY-2023,60.1,59.65,60.0,2097200,Options,Put,NIFTY,17800.0,6850.0
2023-05-04 11:30:00,59.4,NFO,25-MAY-2023,60.0,59.4,60.0,2097200,Options,Put,NIFTY,17800.0,6750.0
2023-05-04 11:31:00,59.4,NFO,25-MAY-2023,59.7,59.4,59.45,2097200,Options,Put,NIFTY,17800.0,750.0
2023-05-04 11:32:00,59.15,NFO,25-MAY-2023,59.5,59.15,59.5,2094650,Options,Put,NIFTY,17800.0,2600.0
2023-05-04 11:33:00,58.8,NFO,25-MAY-2023,59.1,58.8,59.1,2094650,Options,Put,NIFTY,17800.0,3050.0
2023-05-04 11:34:00,58.8,NFO,25-MAY-2023,58.85,58.8,58.85,2094650,Options,Put,NIFTY,17800.0,3000.0
2023-05-04 11:35:00,58.4,NFO,25-MAY-2023,58.8,58.15,58.8,2092850,Options,Put,NIFTY,17800.0,3700.0
2023-05-04 11:36:00,58.35,NFO,25-MAY-2023,58.95,58.35,58.45,2092850,Options,Put,NIFTY,17800.0,2300.0
2023-05-04 11:37:00,58.35,NFO,25-MAY-2023,58.5,58.25,58.4,2092850,Options,Put,NIFTY,17800.0,900.0
2023-05-04 11:38:00,57.1,NFO,25-MAY-2023,58.3,56.75,58.25,2091800,Options,Put,NIFTY,17800.0,5800.0
2023-05-04 11:39:00,56.6,NFO,25-MAY-2023,57.15,56.55,57.15,2091800,Options,Put,NIFTY,17800.0,4450.0
2023-05-04 11:40:00,56.85,NFO,25-MAY-2023,57.15,56.75,56.75,2091800,Options,Put,NIFTY,17800.0,2800.0
2023-05-04 11:41:00,57.2,NFO,25-MAY-2023,57.2,56.85,56.85,2092300,Options,Put,NIFTY,17800.0,4500.0
2023-05-04 11:42:00,57.0,NFO,25-MAY-2023,57.2,56.9,57.1,2092300,Options,Put,NIFTY,17800.0,2400.0
2023-05-04 11:43:00,56.95,NFO,25-MAY-2023,57.15,56.8,56.95,2092300,Options,Put,NIFTY,17800.0,600.0
2023-05-04 11:44:00,57.05,NFO,25-MAY-2023,57.25,57.0,57.05,2093350,Options,Put,NIFTY,17800.0,2750.0
2023-05-04 11:45:00,57.45,NFO,25-MAY-2023,57.45,57.05,57.25,2093350,Options,Put,NIFTY,17800.0,4150.0
2023-05-04 11:46:00,57.7,NFO,25-MAY-2023,57.7,57.25,57.25,2093350,Options,Put,NIFTY,17800.0,1450.0
2023-05-04 11:47:00,58.15,NFO,25-MAY-2023,58.25,58.0,58.25,2093350,Options,Put,NIFTY,17800.0,1550.0
2023-05-04 11:48:00,58.35,NFO,25-MAY-2023,58.4,58.15,58.15,2098550,Options,Put,NIFTY,17800.0,1450.0
2023-05-04 11:49:00,58.3,NFO,25-MAY-2023,58.6,58.3,58.5,2098550,Options,Put,NIFTY,17800.0,2100.0
2023-05-04 11:50:00,58.15,NFO,25-MAY-2023,58.2,58.15,58.2,2098550,Options,Put,NIFTY,17800.0,2200.0
2023-05-04 11:51:00,58.35,NFO,25-MAY-2023,58.5,58.1,58.2,2101200,Options,Put,NIFTY,17800.0,1700.0
2023-05-04 11:52:00,58.1,NFO,25-MAY-2023,58.6,58.1,58.6,2101200,Options,Put,NIFTY,17800.0,2850.0
2023-05-04 11:53:00,58.1,NFO,25-MAY-2023,58.35,58.1,58.3,2101200,Options,Put,NIFTY,17800.0,1350.0
2023-05-04 11:54:00,58.3,NFO,25-MAY-2023,58.8,58.05,58.7,2101300,Options,Put,NIFTY,17800.0,3400.0
2023-05-04 11:55:00,58.25,NFO,25-MAY-2023,58.9,58.0,58.3,2101300,Options,Put,NIFTY,17800.0,5750.0
2023-05-04 11:56:00,58.35,NFO,25-MAY-2023,58.55,58.15,58.25,2101300,Options,Put,NIFTY,17800.0,4550.0
2023-05-04 11:57:00,57.5,NFO,25-MAY-2023,58.35,57.4,58.35,2106550,Options,Put,NIFTY,17800.0,4250.0
2023-05-04 11:58:00,57.8,NFO,25-MAY-2023,57.8,57.5,57.5,2106550,Options,Put,NIFTY,17800.0,600.0
2023-05-04 11:59:00,57.2,NFO,25-MAY-2023,57.4,56.8,57.3,2104800,Options,Put,NIFTY,17800.0,5550.0
2023-05-04 12:00:00,57.25,NFO,25-MAY-2023,57.45,57.05,57.15,2104800,Options,Put,NIFTY,17800.0,1800.0
2023-05-04 12:01:00,57.6,NFO,25-MAY-2023,57.6,57.4,57.5,2104800,Options,Put,NIFTY,17800.0,600.0
2023-05-04 12:02:00,57.5,NFO,25-MAY-2023,57.5,57.3,57.3,2104800,Options,Put,NIFTY,17800.0,100.0
2023-05-04 12:03:00,57.5,NFO,25-MAY-2023,57.5,57.45,57.45,2106200,Options,Put,NIFTY,17800.0,1350.0
2023-05-04 12:04:00,57.7,NFO,25-MAY-2023,57.9,57.5,57.5,2106200,Options,Put,NIFTY,17800.0,800.0
2023-05-04 12:05:00,58.0,NFO,25-MAY-2023,58.25,57.85,57.85,2107700,Options,Put,NIFTY,17800.0,1250.0
2023-05-04 12:06:00,58.05,NFO,25-MAY-2023,58.2,57.65,58.15,2107700,Options,Put,NIFTY,17800.0,1850.0
2023-05-04 12:07:00,57.8,NFO,25-MAY-2023,58.15,57.8,58.05,2107700,Options,Put,NIFTY,17800.0,2400.0
2023-05-04 12:08:00,57.55,NFO,25-MAY-2023,57.85,57.55,57.85,2107700,Options,Put,NIFTY,17800.0,1300.0
2023-05-04 12:09:00,57.7,NFO,25-MAY-2023,58.15,57.6,58.0,2108200,Options,Put,NIFTY,17800.0,6100.0
2023-05-04 12:10:00,57.35,NFO,25-MAY-2023,57.95,57.3,57.6,2108200,Options,Put,NIFTY,17800.0,6100.0
2023-05-04 12:11:00,57.2,NFO,25-MAY-2023,57.45,57.05,57.45,2113050,Options,Put,NIFTY,17800.0,5550.0
2023-05-04 12:12:00,57.75,NFO,25-MAY-2023,58.05,57.5,57.5,2113050,Options,Put,NIFTY,17800.0,2100.0
2023-05-04 12:13:00,57.75,NFO,25-MAY-2023,58.5,57.3,57.65,2113050,Options,Put,NIFTY,17800.0,12900.0
2023-05-04 12:14:00,58.0,NFO,25-MAY-2023,58.25,57.75,57.9,2113050,Options,Put,NIFTY,17800.0,4750.0
2023-05-04 12:15:00,57.75,NFO,25-MAY-2023,58.2,57.75,58.2,2114900,Options,Put,NIFTY,17800.0,500.0
2023-05-04 12:16:00,57.15,NFO,25-MAY-2023,57.9,57.15,57.85,2114900,Options,Put,NIFTY,17800.0,1250.0
2023-05-04 12:17:00,56.85,NFO,25-MAY-2023,57.15,56.85,57.0,2116350,Options,Put,NIFTY,17800.0,1050.0
2023-05-04 12:18:00,57.05,NFO,25-MAY-2023,57.05,56.85,57.05,2116350,Options,Put,NIFTY,17800.0,1000.0
2023-05-04 12:19:00,56.4,NFO,25-MAY-2023,56.9,56.4,56.85,2116350,Options,Put,NIFTY,17800.0,3350.0
2023-05-04 12:20:00,56.75,NFO,25-MAY-2023,56.95,56.45,56.55,2115600,Options,Put,NIFTY,17800.0,1650.0
2023-05-04 12:21:00,56.6,NFO,25-MAY-2023,57.05,56.6,56.95,2115600,Options,Put,NIFTY,17800.0,3550.0
2023-05-04 12:22:00,57.05,NFO,25-MAY-2023,57.1,56.75,56.75,2115600,Options,Put,NIFTY,17800.0,950.0
2023-05-04 12:23:00,56.5,NFO,25-MAY-2023,57.15,56.5,56.9,2112150,Options,Put,NIFTY,17800.0,2350.0
2023-05-04 12:24:00,56.5,NFO,25-MAY-2023,56.5,56.0,56.5,2112150,Options,Put,NIFTY,17800.0,4300.0
2023-05-04 12:25:00,56.55,NFO,25-MAY-2023,56.8,56.4,56.5,2112150,Options,Put,NIFTY,17800.0,1100.0
2023-05-04 12:26:00,56.85,NFO,25-MAY-2023,56.85,56.4,56.55,2112150,Options,Put,NIFTY,17800.0,1200.0
2023-05-04 12:27:00,56.5,NFO,25-MAY-2023,56.75,56.05,56.6,2110250,Options,Put,NIFTY,17800.0,3050.0
2023-05-04 12:28:00,56.4,NFO,25-MAY-2023,56.7,56.25,56.25,2110250,Options,Put,NIFTY,17800.0,1550.0
2023-05-04 12:29:00,56.3,NFO,25-MAY-2023,56.45,56.25,56.45,2112500,Options,Put,NIFTY,17800.0,950.0
2023-05-04 12:30:00,56.5,NFO,25-MAY-2023,56.5,56.0,56.2,2112500,Options,Put,NIFTY,17800.0,8050.0
2023-05-04 12:31:00,56.25,NFO,25-MAY-2023,56.5,56.25,56.4,2112500,Options,Put,NIFTY,17800.0,450.0
2023-05-04 12:32:00,56.0,NFO,25-MAY-2023,56.0,55.55,55.75,2112500,Options,Put,NIFTY,17800.0,2950.0
2023-05-04 12:33:00,55.95,NFO,25-MAY-2023,56.2,55.8,56.0,2111650,Options,Put,NIFTY,17800.0,10250.0
2023-05-04 12:34:00,56.55,NFO,25-MAY-2023,56.65,55.95,55.95,2111650,Options,Put,NIFTY,17800.0,1500.0
2023-05-04 12:35:00,57.0,NFO,25-MAY-2023,57.0,56.5,56.55,2109500,Options,Put,NIFTY,17800.0,2700.0
2023-05-04 12:36:00,57.45,NFO,25-MAY-2023,57.55,57.1,57.1,2109500,Options,Put,NIFTY,17800.0,2150.0
2023-05-04 12:37:00,57.05,NFO,25-MAY-2023,57.25,57.05,57.25,2109500,Options,Put,NIFTY,17800.0,300.0
2023-05-04 12:38:00,57.0,NFO,25-MAY-2023,57.1,56.85,57.05,2108900,Options,Put,NIFTY,17800.0,800.0
