datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,288.0,NFO,15-JUN-2023,288.0,288.0,288.0,52350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:46:00,291.0,NFO,15-JUN-2023,291.0,288.0,288.0,52850,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:47:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,52700,Options,Call,NIFTY,18300.0,200.0
2023-05-26 12:48:00,292.0,NFO,15-JUN-2023,292.0,292.0,292.0,52700,Options,Call,NIFTY,18300.0,0.0
2023-05-26 12:49:00,292.5,NFO,15-JUN-2023,292.5,292.0,292.0,52700,Options,Call,NIFTY,18300.0,250.0
2023-05-26 12:50:00,292.5,NFO,15-JUN-2023,292.5,292.5,292.5,52700,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:51:00,292.0,NFO,15-JUN-2023,293.0,292.0,292.5,52950,Options,Call,NIFTY,18300.0,450.0
2023-05-26 12:52:00,288.0,NFO,15-JUN-2023,292.0,288.0,292.0,52950,Options,Call,NIFTY,18300.0,50.0
2023-05-26 12:53:00,286.3,NFO,15-JUN-2023,288.0,286.0,288.0,52950,Options,Call,NIFTY,18300.0,950.0
2023-05-26 12:54:00,286.0,NFO,15-JUN-2023,286.3,286.0,286.3,54050,Options,Call,NIFTY,18300.0,350.0
2023-05-26 12:55:00,285.0,NFO,15-JUN-2023,286.0,285.0,286.0,54050,Options,Call,NIFTY,18300.0,600.0
2023-05-26 12:56:00,286.85,NFO,15-JUN-2023,286.85,285.0,285.0,54050,Options,Call,NIFTY,18300.0,100.0
2023-05-26 12:57:00,284.1,NFO,15-JUN-2023,286.85,284.1,286.85,54800,Options,Call,NIFTY,18300.0,450.0
2023-05-26 12:58:00,285.0,NFO,15-JUN-2023,285.0,284.1,284.1,54800,Options,Call,NIFTY,18300.0,200.0
2023-05-26 12:59:00,285.0,NFO,15-JUN-2023,285.0,285.0,285.0,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:00:00,290.3,NFO,15-JUN-2023,290.3,285.0,285.0,55400,Options,Call,NIFTY,18300.0,200.0
2023-05-26 13:01:00,290.3,NFO,15-JUN-2023,290.3,290.3,290.3,55400,Options,Call,NIFTY,18300.0,500.0
2023-05-26 13:02:00,290.3,NFO,15-JUN-2023,290.3,290.3,290.3,55400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:03:00,288.05,NFO,15-JUN-2023,290.3,288.05,290.3,55400,Options,Call,NIFTY,18300.0,200.0
2023-05-26 13:04:00,288.65,NFO,15-JUN-2023,290.3,288.05,288.05,55400,Options,Call,NIFTY,18300.0,150.0
2023-05-26 13:05:00,288.65,NFO,15-JUN-2023,288.65,288.65,288.65,55400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:06:00,286.5,NFO,15-JUN-2023,288.65,286.5,288.65,55400,Options,Call,NIFTY,18300.0,100.0
2023-05-26 13:07:00,280.15,NFO,15-JUN-2023,286.5,280.15,286.5,55400,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:08:00,280.15,NFO,15-JUN-2023,280.15,280.15,280.15,55400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:09:00,280.0,NFO,15-JUN-2023,285.0,280.0,280.15,55350,Options,Call,NIFTY,18300.0,100.0
2023-05-26 13:10:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:11:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:12:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:13:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:14:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:15:00,277.25,NFO,15-JUN-2023,280.0,276.55,280.0,55300,Options,Call,NIFTY,18300.0,1450.0
2023-05-26 13:16:00,277.25,NFO,15-JUN-2023,277.25,277.25,277.25,55300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:17:00,278.45,NFO,15-JUN-2023,278.45,277.25,277.25,55300,Options,Call,NIFTY,18300.0,200.0
2023-05-26 13:18:00,277.7,NFO,15-JUN-2023,278.45,277.7,278.45,55650,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:19:00,281.0,NFO,15-JUN-2023,281.0,277.7,277.7,55650,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:20:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,55650,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:21:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,55650,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:22:00,281.0,NFO,15-JUN-2023,281.0,281.0,281.0,55650,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:23:00,280.65,NFO,15-JUN-2023,281.0,280.65,281.0,55450,Options,Call,NIFTY,18300.0,200.0
2023-05-26 13:24:00,283.9,NFO,15-JUN-2023,283.9,280.65,280.65,55450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:25:00,283.9,NFO,15-JUN-2023,283.9,283.9,283.9,55450,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:26:00,283.9,NFO,15-JUN-2023,283.9,283.9,283.9,55450,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:27:00,286.5,NFO,15-JUN-2023,286.5,283.9,283.9,55450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:28:00,286.5,NFO,15-JUN-2023,286.5,286.5,286.5,55450,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:29:00,284.85,NFO,15-JUN-2023,286.5,284.85,286.5,55450,Options,Call,NIFTY,18300.0,1000.0
2023-05-26 13:30:00,284.85,NFO,15-JUN-2023,284.85,284.85,284.85,55450,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:31:00,283.85,NFO,15-JUN-2023,284.85,283.85,284.85,55500,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:32:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:33:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:34:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:35:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:36:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:37:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:38:00,283.85,NFO,15-JUN-2023,283.85,283.85,283.85,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:39:00,290.4,NFO,15-JUN-2023,292.0,283.85,283.85,55500,Options,Call,NIFTY,18300.0,600.0
2023-05-26 13:40:00,294.0,NFO,15-JUN-2023,294.0,290.4,290.4,55500,Options,Call,NIFTY,18300.0,500.0
2023-05-26 13:41:00,295.0,NFO,15-JUN-2023,295.0,294.0,294.0,55500,Options,Call,NIFTY,18300.0,100.0
2023-05-26 13:42:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:43:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,55500,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:44:00,295.0,NFO,15-JUN-2023,295.0,295.0,295.0,55400,Options,Call,NIFTY,18300.0,100.0
2023-05-26 13:45:00,297.55,NFO,15-JUN-2023,297.55,295.0,295.0,55400,Options,Call,NIFTY,18300.0,500.0
2023-05-26 13:46:00,300.0,NFO,15-JUN-2023,300.0,297.55,297.55,55400,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:47:00,299.55,NFO,15-JUN-2023,300.0,299.55,300.0,55450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:48:00,302.0,NFO,15-JUN-2023,304.05,299.55,299.55,55450,Options,Call,NIFTY,18300.0,250.0
2023-05-26 13:49:00,302.0,NFO,15-JUN-2023,302.0,302.0,302.0,55450,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:50:00,303.1,NFO,15-JUN-2023,303.1,302.0,302.0,55450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 13:51:00,307.4,NFO,15-JUN-2023,307.4,303.1,303.1,55350,Options,Call,NIFTY,18300.0,600.0
2023-05-26 13:52:00,307.3,NFO,15-JUN-2023,307.6,307.3,307.4,55350,Options,Call,NIFTY,18300.0,150.0
2023-05-26 13:53:00,307.3,NFO,15-JUN-2023,307.3,307.3,307.3,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:54:00,312.65,NFO,15-JUN-2023,314.6,307.3,307.3,55350,Options,Call,NIFTY,18300.0,2300.0
2023-05-26 13:55:00,310.0,NFO,15-JUN-2023,312.65,310.0,312.65,55350,Options,Call,NIFTY,18300.0,100.0
2023-05-26 13:56:00,310.0,NFO,15-JUN-2023,310.0,310.0,310.0,55350,Options,Call,NIFTY,18300.0,0.0
2023-05-26 13:57:00,313.05,NFO,15-JUN-2023,313.25,310.0,310.0,55200,Options,Call,NIFTY,18300.0,550.0
2023-05-26 13:58:00,313.0,NFO,15-JUN-2023,313.25,312.45,313.05,55200,Options,Call,NIFTY,18300.0,400.0
2023-05-26 13:59:00,312.65,NFO,15-JUN-2023,313.4,310.9,313.4,55200,Options,Call,NIFTY,18300.0,400.0
2023-05-26 14:00:00,313.95,NFO,15-JUN-2023,314.55,312.65,312.65,54450,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:01:00,313.95,NFO,15-JUN-2023,313.95,313.95,313.95,54450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:02:00,315.9,NFO,15-JUN-2023,315.9,313.95,313.95,54300,Options,Call,NIFTY,18300.0,700.0
2023-05-26 14:03:00,320.9,NFO,15-JUN-2023,322.1,315.3,315.9,54300,Options,Call,NIFTY,18300.0,2550.0
2023-05-26 14:04:00,315.8,NFO,15-JUN-2023,320.9,315.8,320.9,54300,Options,Call,NIFTY,18300.0,1500.0
2023-05-26 14:05:00,315.8,NFO,15-JUN-2023,315.8,315.8,315.8,54300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:06:00,315.75,NFO,15-JUN-2023,315.8,315.75,315.8,50450,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:07:00,317.0,NFO,15-JUN-2023,318.65,314.95,315.75,50450,Options,Call,NIFTY,18300.0,3050.0
2023-05-26 14:08:00,317.5,NFO,15-JUN-2023,317.65,317.0,317.0,50450,Options,Call,NIFTY,18300.0,1500.0
2023-05-26 14:09:00,320.0,NFO,15-JUN-2023,320.0,314.45,317.5,46000,Options,Call,NIFTY,18300.0,2350.0
2023-05-26 14:10:00,320.0,NFO,15-JUN-2023,320.0,320.0,320.0,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:11:00,320.9,NFO,15-JUN-2023,320.9,320.0,320.0,46000,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:12:00,320.9,NFO,15-JUN-2023,320.9,320.9,320.9,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:13:00,325.0,NFO,15-JUN-2023,325.0,320.9,320.9,46000,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:14:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,46000,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:15:00,329.0,NFO,15-JUN-2023,329.0,325.0,325.0,43800,Options,Call,NIFTY,18300.0,250.0
2023-05-26 14:16:00,329.0,NFO,15-JUN-2023,331.75,329.0,329.0,43800,Options,Call,NIFTY,18300.0,1550.0
2023-05-26 14:17:00,333.05,NFO,15-JUN-2023,333.05,329.0,329.0,43800,Options,Call,NIFTY,18300.0,1350.0
2023-05-26 14:18:00,332.0,NFO,15-JUN-2023,335.2,330.85,332.5,41850,Options,Call,NIFTY,18300.0,750.0
2023-05-26 14:19:00,332.2,NFO,15-JUN-2023,332.2,331.5,332.0,41850,Options,Call,NIFTY,18300.0,700.0
2023-05-26 14:20:00,332.2,NFO,15-JUN-2023,332.2,332.2,332.2,41850,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:21:00,328.25,NFO,15-JUN-2023,332.2,328.25,332.2,43200,Options,Call,NIFTY,18300.0,300.0
2023-05-26 14:22:00,325.35,NFO,15-JUN-2023,328.25,325.35,328.25,43200,Options,Call,NIFTY,18300.0,150.0
2023-05-26 14:23:00,323.65,NFO,15-JUN-2023,326.85,323.65,325.35,43150,Options,Call,NIFTY,18300.0,150.0
2023-05-26 14:24:00,331.7,NFO,15-JUN-2023,331.7,323.65,323.65,43150,Options,Call,NIFTY,18300.0,650.0
2023-05-26 14:25:00,330.0,NFO,15-JUN-2023,331.7,330.0,331.7,43150,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:26:00,332.55,NFO,15-JUN-2023,332.8,330.0,330.0,43150,Options,Call,NIFTY,18300.0,300.0
2023-05-26 14:27:00,332.55,NFO,15-JUN-2023,332.55,332.55,332.55,43150,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:28:00,329.8,NFO,15-JUN-2023,332.55,329.8,332.55,43550,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:29:00,326.55,NFO,15-JUN-2023,329.8,326.55,329.8,43550,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:30:00,331.0,NFO,15-JUN-2023,331.0,326.55,326.55,43700,Options,Call,NIFTY,18300.0,250.0
2023-05-26 14:31:00,327.05,NFO,15-JUN-2023,330.0,327.05,330.0,43700,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:32:00,327.3,NFO,15-JUN-2023,327.3,327.05,327.05,43700,Options,Call,NIFTY,18300.0,250.0
2023-05-26 14:33:00,327.3,NFO,15-JUN-2023,327.3,327.3,327.3,43700,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:34:00,329.25,NFO,15-JUN-2023,329.25,327.3,327.3,44000,Options,Call,NIFTY,18300.0,150.0
2023-05-26 14:35:00,330.0,NFO,15-JUN-2023,330.0,329.25,329.25,44000,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:36:00,327.15,NFO,15-JUN-2023,330.0,327.15,330.0,43950,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:37:00,327.45,NFO,15-JUN-2023,328.3,325.75,327.15,43950,Options,Call,NIFTY,18300.0,1950.0
2023-05-26 14:38:00,327.45,NFO,15-JUN-2023,327.45,327.45,327.45,43950,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:39:00,327.45,NFO,15-JUN-2023,327.45,327.45,327.45,43950,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:40:00,325.75,NFO,15-JUN-2023,327.45,325.75,327.45,43700,Options,Call,NIFTY,18300.0,500.0
2023-05-26 14:41:00,325.75,NFO,15-JUN-2023,325.75,325.75,325.75,43700,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:42:00,325.75,NFO,15-JUN-2023,325.75,325.75,325.75,43700,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:43:00,324.8,NFO,15-JUN-2023,325.75,324.8,325.75,43750,Options,Call,NIFTY,18300.0,250.0
2023-05-26 14:44:00,318.7,NFO,15-JUN-2023,324.8,318.7,324.8,43750,Options,Call,NIFTY,18300.0,200.0
2023-05-26 14:45:00,318.5,NFO,15-JUN-2023,318.7,318.5,318.7,43650,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:46:00,318.5,NFO,15-JUN-2023,318.5,318.5,318.5,43650,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:47:00,321.55,NFO,15-JUN-2023,321.55,320.1,320.1,43650,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:48:00,317.3,NFO,15-JUN-2023,321.55,317.3,321.55,43550,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:49:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,43550,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:50:00,323.35,NFO,15-JUN-2023,323.35,317.3,317.3,43550,Options,Call,NIFTY,18300.0,200.0
2023-05-26 14:51:00,324.35,NFO,15-JUN-2023,324.35,321.65,323.35,43400,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:52:00,324.2,NFO,15-JUN-2023,324.35,324.2,324.35,43400,Options,Call,NIFTY,18300.0,50.0
2023-05-26 14:53:00,321.55,NFO,15-JUN-2023,324.2,321.55,324.2,43400,Options,Call,NIFTY,18300.0,100.0
2023-05-26 14:54:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:55:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:56:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:57:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:58:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 14:59:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:00:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:01:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:02:00,321.55,NFO,15-JUN-2023,321.55,321.55,321.55,43400,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:03:00,323.3,NFO,15-JUN-2023,323.3,321.55,321.55,43350,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:04:00,332.4,NFO,15-JUN-2023,332.55,323.3,323.3,43350,Options,Call,NIFTY,18300.0,150.0
2023-05-26 15:05:00,334.75,NFO,15-JUN-2023,334.75,332.4,332.4,43350,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:06:00,332.4,NFO,15-JUN-2023,334.75,332.4,334.75,43300,Options,Call,NIFTY,18300.0,250.0
2023-05-26 15:07:00,332.4,NFO,15-JUN-2023,332.4,332.4,332.4,43300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:08:00,332.4,NFO,15-JUN-2023,332.4,332.4,332.4,43300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:09:00,332.4,NFO,15-JUN-2023,332.4,332.4,332.4,43300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:10:00,332.4,NFO,15-JUN-2023,332.4,332.4,332.4,43300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:11:00,332.4,NFO,15-JUN-2023,332.4,332.4,332.4,43300,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:12:00,331.7,NFO,15-JUN-2023,332.4,331.7,332.4,43100,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:13:00,328.0,NFO,15-JUN-2023,331.7,328.0,331.7,43100,Options,Call,NIFTY,18300.0,100.0
2023-05-26 15:14:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,43100,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:15:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,43100,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:16:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,43100,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:17:00,330.0,NFO,15-JUN-2023,330.0,330.0,330.0,43100,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:18:00,324.3,NFO,15-JUN-2023,324.3,324.3,324.3,43050,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:19:00,324.3,NFO,15-JUN-2023,324.3,324.3,324.3,43050,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:20:00,318.85,NFO,15-JUN-2023,324.3,318.85,324.3,43050,Options,Call,NIFTY,18300.0,350.0
2023-05-26 15:21:00,320.35,NFO,15-JUN-2023,321.2,318.25,318.85,43100,Options,Call,NIFTY,18300.0,1050.0
2023-05-26 15:22:00,320.25,NFO,15-JUN-2023,320.35,320.0,320.35,43100,Options,Call,NIFTY,18300.0,100.0
2023-05-26 15:23:00,320.25,NFO,15-JUN-2023,320.25,320.25,320.25,43100,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:24:00,319.55,NFO,15-JUN-2023,320.25,319.25,320.25,43000,Options,Call,NIFTY,18300.0,100.0
2023-05-26 15:25:00,320.2,NFO,15-JUN-2023,320.2,319.55,319.55,43000,Options,Call,NIFTY,18300.0,100.0
2023-05-26 15:26:00,321.4,NFO,15-JUN-2023,321.4,320.2,320.2,43000,Options,Call,NIFTY,18300.0,50.0
2023-05-26 15:27:00,321.4,NFO,15-JUN-2023,321.4,321.4,321.4,43000,Options,Call,NIFTY,18300.0,0.0
2023-05-26 15:28:00,325.0,NFO,15-JUN-2023,325.0,323.5,323.5,43050,Options,Call,NIFTY,18300.0,100.0
2023-05-26 15:29:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,43050,Options,Call,NIFTY,18300.0,150.0
