datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:07:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:08:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:09:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:10:00,42.9,NFO,15-JUN-2023,42.9,42.9,42.9,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:11:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6500,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:12:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:13:00,38.8,NFO,15-JUN-2023,40.0,38.8,40.0,6500,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:14:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:15:00,38.8,NFO,15-JUN-2023,38.8,38.8,38.8,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:16:00,39.75,NFO,15-JUN-2023,39.75,38.8,38.8,6450,Options,Put,NIFTY,17950.0,200.0
2023-05-26 11:17:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:18:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:19:00,39.75,NFO,15-JUN-2023,39.75,39.75,39.75,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:20:00,40.15,NFO,15-JUN-2023,40.2,39.75,39.75,6450,Options,Put,NIFTY,17950.0,100.0
2023-05-26 11:21:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,200.0
2023-05-26 11:22:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:23:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:24:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:25:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:26:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:27:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:28:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:29:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:30:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:31:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:32:00,40.15,NFO,15-JUN-2023,40.15,40.15,40.15,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:33:00,39.35,NFO,15-JUN-2023,40.15,39.35,40.15,6450,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:34:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:35:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:36:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:37:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:38:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:39:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:40:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:41:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:42:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:43:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:44:00,39.35,NFO,15-JUN-2023,39.35,39.35,39.35,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:45:00,35.05,NFO,15-JUN-2023,39.35,35.05,39.35,6500,Options,Put,NIFTY,17950.0,300.0
2023-05-26 11:46:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:47:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,6500,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:48:00,39.15,NFO,15-JUN-2023,39.15,35.05,35.05,6700,Options,Put,NIFTY,17950.0,150.0
2023-05-26 11:49:00,38.05,NFO,15-JUN-2023,39.15,38.05,39.15,6700,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:50:00,38.85,NFO,15-JUN-2023,38.85,38.05,38.05,6700,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:51:00,39.5,NFO,15-JUN-2023,39.5,38.85,38.85,6700,Options,Put,NIFTY,17950.0,200.0
2023-05-26 11:52:00,39.2,NFO,15-JUN-2023,39.5,39.2,39.5,6700,Options,Put,NIFTY,17950.0,100.0
2023-05-26 11:53:00,39.2,NFO,15-JUN-2023,39.2,39.2,39.2,6700,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:54:00,38.95,NFO,15-JUN-2023,39.2,38.95,39.2,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:55:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,50.0
2023-05-26 11:56:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:57:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:58:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 11:59:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:00:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:01:00,38.95,NFO,15-JUN-2023,38.95,38.95,38.95,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:02:00,38.0,NFO,15-JUN-2023,38.95,38.0,38.95,6400,Options,Put,NIFTY,17950.0,150.0
2023-05-26 12:03:00,37.8,NFO,15-JUN-2023,37.8,37.8,37.8,6350,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:04:00,37.8,NFO,15-JUN-2023,37.8,37.8,37.8,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:05:00,37.8,NFO,15-JUN-2023,37.8,37.8,37.8,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:06:00,37.8,NFO,15-JUN-2023,37.8,37.8,37.8,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:07:00,38.2,NFO,15-JUN-2023,38.2,37.8,37.8,6300,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:08:00,38.2,NFO,15-JUN-2023,38.2,38.2,38.2,6300,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:09:00,38.15,NFO,15-JUN-2023,38.2,38.15,38.2,6350,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:10:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:11:00,38.15,NFO,15-JUN-2023,38.15,38.15,38.15,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:12:00,38.0,NFO,15-JUN-2023,38.15,37.95,38.15,6350,Options,Put,NIFTY,17950.0,150.0
2023-05-26 12:13:00,37.75,NFO,15-JUN-2023,38.0,37.75,38.0,6350,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:14:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:15:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:16:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:17:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:18:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:19:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,6350,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:20:00,38.6,NFO,15-JUN-2023,38.6,37.75,37.75,6450,Options,Put,NIFTY,17950.0,200.0
2023-05-26 12:21:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:22:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:23:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:24:00,38.55,NFO,15-JUN-2023,38.6,38.55,38.6,6300,Options,Put,NIFTY,17950.0,100.0
2023-05-26 12:25:00,38.55,NFO,15-JUN-2023,38.55,38.55,38.55,6300,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:26:00,39.65,NFO,15-JUN-2023,39.65,38.55,38.55,6250,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:27:00,39.65,NFO,15-JUN-2023,39.65,39.65,39.65,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:28:00,39.65,NFO,15-JUN-2023,39.65,39.65,39.65,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:29:00,39.65,NFO,15-JUN-2023,39.65,39.65,39.65,6250,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:30:00,39.8,NFO,15-JUN-2023,39.85,39.65,39.65,6200,Options,Put,NIFTY,17950.0,150.0
2023-05-26 12:31:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:32:00,39.8,NFO,15-JUN-2023,39.8,39.8,39.8,6200,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:33:00,38.95,NFO,15-JUN-2023,39.8,38.75,39.8,6200,Options,Put,NIFTY,17950.0,250.0
2023-05-26 12:34:00,39.0,NFO,15-JUN-2023,39.0,38.95,38.95,6200,Options,Put,NIFTY,17950.0,700.0
2023-05-26 12:35:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:36:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:37:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:38:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:39:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:40:00,39.0,NFO,15-JUN-2023,39.0,39.0,39.0,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:41:00,37.9,NFO,15-JUN-2023,39.0,37.9,39.0,5850,Options,Put,NIFTY,17950.0,50.0
2023-05-26 12:42:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:43:00,37.9,NFO,15-JUN-2023,37.9,37.9,37.9,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-26 12:44:00,37.8,NFO,15-JUN-2023,37.9,34.25,37.9,5800,Options,Put,NIFTY,17950.0,400.0
