datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:40:00,67.8,NFO,25-MAY-2023,71.65,67.8,71.65,158600,Options,Put,NIFTY,18050.0,1400.0
2023-05-09 09:41:00,65.4,NFO,25-MAY-2023,67.6,65.0,67.6,156750,Options,Put,NIFTY,18050.0,3050.0
2023-05-09 09:42:00,64.3,NFO,25-MAY-2023,65.4,62.95,65.4,156750,Options,Put,NIFTY,18050.0,10350.0
2023-05-09 09:43:00,63.85,NFO,25-MAY-2023,64.6,63.85,64.3,156750,Options,Put,NIFTY,18050.0,350.0
2023-05-09 09:44:00,63.2,NFO,25-MAY-2023,64.0,63.0,64.0,160750,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 09:45:00,62.35,NFO,25-MAY-2023,63.2,61.5,63.2,160750,Options,Put,NIFTY,18050.0,9000.0
2023-05-09 09:46:00,61.45,NFO,25-MAY-2023,62.7,61.45,62.35,160750,Options,Put,NIFTY,18050.0,2150.0
2023-05-09 09:47:00,61.0,NFO,25-MAY-2023,61.5,61.0,61.45,152400,Options,Put,NIFTY,18050.0,4250.0
2023-05-09 09:48:00,61.45,NFO,25-MAY-2023,61.45,61.0,61.0,152400,Options,Put,NIFTY,18050.0,700.0
2023-05-09 09:49:00,61.0,NFO,25-MAY-2023,61.45,61.0,61.45,152400,Options,Put,NIFTY,18050.0,5450.0
2023-05-09 09:50:00,59.65,NFO,25-MAY-2023,61.3,59.4,61.0,151850,Options,Put,NIFTY,18050.0,10900.0
2023-05-09 09:51:00,60.5,NFO,25-MAY-2023,60.75,59.65,59.65,151850,Options,Put,NIFTY,18050.0,4950.0
2023-05-09 09:52:00,60.9,NFO,25-MAY-2023,61.0,60.25,60.5,151850,Options,Put,NIFTY,18050.0,4750.0
2023-05-09 09:53:00,60.7,NFO,25-MAY-2023,61.2,60.7,61.2,147300,Options,Put,NIFTY,18050.0,5450.0
2023-05-09 09:54:00,60.45,NFO,25-MAY-2023,60.95,60.15,60.7,147300,Options,Put,NIFTY,18050.0,2200.0
2023-05-09 09:55:00,59.55,NFO,25-MAY-2023,60.45,59.55,60.45,147300,Options,Put,NIFTY,18050.0,2050.0
2023-05-09 09:56:00,60.8,NFO,25-MAY-2023,60.85,59.45,59.55,148250,Options,Put,NIFTY,18050.0,2900.0
2023-05-09 09:57:00,60.3,NFO,25-MAY-2023,60.75,60.0,60.75,148250,Options,Put,NIFTY,18050.0,1200.0
2023-05-09 09:58:00,60.55,NFO,25-MAY-2023,60.75,60.25,60.3,148250,Options,Put,NIFTY,18050.0,400.0
2023-05-09 09:59:00,60.25,NFO,25-MAY-2023,60.55,60.25,60.55,148700,Options,Put,NIFTY,18050.0,300.0
2023-05-09 10:00:00,60.0,NFO,25-MAY-2023,60.2,60.0,60.0,148700,Options,Put,NIFTY,18050.0,2350.0
2023-05-09 10:01:00,59.65,NFO,25-MAY-2023,60.55,59.5,60.0,148700,Options,Put,NIFTY,18050.0,1950.0
2023-05-09 10:02:00,60.05,NFO,25-MAY-2023,60.05,59.65,59.65,148150,Options,Put,NIFTY,18050.0,150.0
2023-05-09 10:03:00,60.5,NFO,25-MAY-2023,60.65,60.2,60.25,148150,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 10:04:00,61.0,NFO,25-MAY-2023,61.0,60.3,60.5,148150,Options,Put,NIFTY,18050.0,4150.0
2023-05-09 10:05:00,60.0,NFO,25-MAY-2023,61.05,60.0,61.0,146350,Options,Put,NIFTY,18050.0,1800.0
2023-05-09 10:06:00,59.5,NFO,25-MAY-2023,60.0,58.85,60.0,146350,Options,Put,NIFTY,18050.0,3550.0
2023-05-09 10:07:00,59.25,NFO,25-MAY-2023,59.85,59.25,59.65,146350,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 10:08:00,59.8,NFO,25-MAY-2023,60.0,59.25,59.25,146350,Options,Put,NIFTY,18050.0,850.0
2023-05-09 10:09:00,59.9,NFO,25-MAY-2023,60.05,59.65,59.8,149250,Options,Put,NIFTY,18050.0,300.0
2023-05-09 10:10:00,59.7,NFO,25-MAY-2023,59.95,59.6,59.9,149250,Options,Put,NIFTY,18050.0,4650.0
2023-05-09 10:11:00,59.3,NFO,25-MAY-2023,59.95,59.3,59.7,147850,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 10:12:00,59.4,NFO,25-MAY-2023,59.45,59.25,59.3,147850,Options,Put,NIFTY,18050.0,1000.0
2023-05-09 10:13:00,58.4,NFO,25-MAY-2023,59.4,58.1,59.4,147850,Options,Put,NIFTY,18050.0,5050.0
2023-05-09 10:14:00,58.85,NFO,25-MAY-2023,58.9,58.4,58.4,149950,Options,Put,NIFTY,18050.0,1400.0
2023-05-09 10:15:00,59.05,NFO,25-MAY-2023,59.15,58.7,58.85,149950,Options,Put,NIFTY,18050.0,1700.0
2023-05-09 10:16:00,59.0,NFO,25-MAY-2023,59.25,58.7,59.05,149950,Options,Put,NIFTY,18050.0,950.0
2023-05-09 10:17:00,59.15,NFO,25-MAY-2023,59.85,59.0,59.0,150100,Options,Put,NIFTY,18050.0,650.0
2023-05-09 10:18:00,58.6,NFO,25-MAY-2023,59.15,58.6,59.15,150100,Options,Put,NIFTY,18050.0,1100.0
2023-05-09 10:19:00,59.0,NFO,25-MAY-2023,59.0,58.6,58.6,150100,Options,Put,NIFTY,18050.0,650.0
2023-05-09 10:20:00,59.25,NFO,25-MAY-2023,59.4,59.0,59.0,149900,Options,Put,NIFTY,18050.0,1250.0
2023-05-09 10:21:00,59.25,NFO,25-MAY-2023,59.25,59.25,59.25,149900,Options,Put,NIFTY,18050.0,0.0
2023-05-09 10:22:00,59.5,NFO,25-MAY-2023,59.55,59.45,59.55,149900,Options,Put,NIFTY,18050.0,200.0
2023-05-09 10:23:00,59.3,NFO,25-MAY-2023,59.55,59.3,59.5,150850,Options,Put,NIFTY,18050.0,150.0
2023-05-09 10:24:00,58.6,NFO,25-MAY-2023,59.3,58.6,59.3,150850,Options,Put,NIFTY,18050.0,950.0
2023-05-09 10:25:00,58.35,NFO,25-MAY-2023,58.7,58.25,58.6,150850,Options,Put,NIFTY,18050.0,1950.0
2023-05-09 10:26:00,58.0,NFO,25-MAY-2023,58.35,57.6,58.35,150700,Options,Put,NIFTY,18050.0,2800.0
2023-05-09 10:27:00,58.2,NFO,25-MAY-2023,58.2,58.0,58.0,150700,Options,Put,NIFTY,18050.0,600.0
2023-05-09 10:28:00,58.8,NFO,25-MAY-2023,58.85,58.0,58.2,150700,Options,Put,NIFTY,18050.0,3700.0
2023-05-09 10:29:00,58.1,NFO,25-MAY-2023,60.4,58.1,58.8,154250,Options,Put,NIFTY,18050.0,11600.0
2023-05-09 10:30:00,60.0,NFO,25-MAY-2023,60.0,58.1,58.1,154250,Options,Put,NIFTY,18050.0,2800.0
2023-05-09 10:31:00,59.65,NFO,25-MAY-2023,61.15,59.6,60.0,154250,Options,Put,NIFTY,18050.0,3300.0
2023-05-09 10:32:00,58.95,NFO,25-MAY-2023,59.65,58.95,59.65,155300,Options,Put,NIFTY,18050.0,650.0
2023-05-09 10:33:00,59.6,NFO,25-MAY-2023,60.4,59.2,59.2,155300,Options,Put,NIFTY,18050.0,2850.0
2023-05-09 10:34:00,59.7,NFO,25-MAY-2023,59.7,59.45,59.6,155300,Options,Put,NIFTY,18050.0,100.0
2023-05-09 10:35:00,58.35,NFO,25-MAY-2023,59.7,58.35,59.7,155300,Options,Put,NIFTY,18050.0,350.0
2023-05-09 10:36:00,58.3,NFO,25-MAY-2023,58.35,57.65,58.35,155850,Options,Put,NIFTY,18050.0,600.0
2023-05-09 10:37:00,59.0,NFO,25-MAY-2023,59.0,58.3,58.3,155850,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 10:38:00,59.1,NFO,25-MAY-2023,59.1,58.85,58.85,155700,Options,Put,NIFTY,18050.0,350.0
2023-05-09 10:39:00,60.2,NFO,25-MAY-2023,60.2,59.1,59.1,155700,Options,Put,NIFTY,18050.0,5500.0
2023-05-09 10:40:00,58.6,NFO,25-MAY-2023,60.3,58.6,60.2,155700,Options,Put,NIFTY,18050.0,1300.0
2023-05-09 10:41:00,58.35,NFO,25-MAY-2023,59.2,58.3,58.85,154750,Options,Put,NIFTY,18050.0,1500.0
2023-05-09 10:42:00,58.55,NFO,25-MAY-2023,58.85,58.35,58.35,154750,Options,Put,NIFTY,18050.0,6750.0
2023-05-09 10:43:00,58.85,NFO,25-MAY-2023,58.95,58.55,58.55,154750,Options,Put,NIFTY,18050.0,2050.0
2023-05-09 10:44:00,58.5,NFO,25-MAY-2023,59.1,58.45,59.1,154150,Options,Put,NIFTY,18050.0,2250.0
2023-05-09 10:45:00,57.85,NFO,25-MAY-2023,58.5,57.75,58.5,154150,Options,Put,NIFTY,18050.0,1600.0
2023-05-09 10:46:00,57.85,NFO,25-MAY-2023,57.85,57.25,57.85,154150,Options,Put,NIFTY,18050.0,2900.0
2023-05-09 10:47:00,58.25,NFO,25-MAY-2023,58.3,57.85,57.85,157100,Options,Put,NIFTY,18050.0,200.0
2023-05-09 10:48:00,57.6,NFO,25-MAY-2023,57.85,57.6,57.85,157100,Options,Put,NIFTY,18050.0,400.0
2023-05-09 10:49:00,57.95,NFO,25-MAY-2023,58.05,57.8,58.0,157100,Options,Put,NIFTY,18050.0,1250.0
2023-05-09 10:50:00,58.0,NFO,25-MAY-2023,58.05,57.85,57.95,158350,Options,Put,NIFTY,18050.0,300.0
2023-05-09 10:51:00,57.95,NFO,25-MAY-2023,58.0,57.95,58.0,158350,Options,Put,NIFTY,18050.0,50.0
2023-05-09 10:52:00,57.8,NFO,25-MAY-2023,57.95,57.35,57.95,158350,Options,Put,NIFTY,18050.0,1750.0
2023-05-09 10:53:00,57.8,NFO,25-MAY-2023,57.8,57.2,57.2,158300,Options,Put,NIFTY,18050.0,650.0
2023-05-09 10:54:00,57.8,NFO,25-MAY-2023,57.9,57.6,57.8,158300,Options,Put,NIFTY,18050.0,500.0
2023-05-09 10:55:00,57.7,NFO,25-MAY-2023,58.05,57.5,57.8,158300,Options,Put,NIFTY,18050.0,700.0
2023-05-09 10:56:00,56.7,NFO,25-MAY-2023,57.7,56.7,57.7,158800,Options,Put,NIFTY,18050.0,450.0
2023-05-09 10:57:00,56.7,NFO,25-MAY-2023,56.95,56.45,56.7,158800,Options,Put,NIFTY,18050.0,800.0
2023-05-09 10:58:00,57.0,NFO,25-MAY-2023,57.0,56.4,56.7,158800,Options,Put,NIFTY,18050.0,950.0
2023-05-09 10:59:00,56.8,NFO,25-MAY-2023,57.0,56.6,57.0,158550,Options,Put,NIFTY,18050.0,2100.0
2023-05-09 11:00:00,56.6,NFO,25-MAY-2023,56.8,56.3,56.8,158550,Options,Put,NIFTY,18050.0,900.0
2023-05-09 11:01:00,56.6,NFO,25-MAY-2023,56.7,56.55,56.6,158550,Options,Put,NIFTY,18050.0,800.0
2023-05-09 11:02:00,56.9,NFO,25-MAY-2023,56.9,56.6,56.6,158550,Options,Put,NIFTY,18050.0,50.0
2023-05-09 11:03:00,56.95,NFO,25-MAY-2023,57.0,56.75,56.9,159050,Options,Put,NIFTY,18050.0,3900.0
2023-05-09 11:04:00,56.75,NFO,25-MAY-2023,56.95,56.75,56.95,159050,Options,Put,NIFTY,18050.0,850.0
2023-05-09 11:05:00,56.7,NFO,25-MAY-2023,57.25,56.7,56.9,159050,Options,Put,NIFTY,18050.0,550.0
2023-05-09 11:06:00,56.9,NFO,25-MAY-2023,56.9,56.65,56.7,161100,Options,Put,NIFTY,18050.0,450.0
2023-05-09 11:07:00,57.15,NFO,25-MAY-2023,57.35,56.85,56.9,161100,Options,Put,NIFTY,18050.0,2650.0
2023-05-09 11:08:00,57.4,NFO,25-MAY-2023,57.4,56.9,57.15,162900,Options,Put,NIFTY,18050.0,2250.0
2023-05-09 11:09:00,57.3,NFO,25-MAY-2023,57.6,57.3,57.4,162900,Options,Put,NIFTY,18050.0,1850.0
2023-05-09 11:10:00,57.1,NFO,25-MAY-2023,57.4,56.8,57.3,162900,Options,Put,NIFTY,18050.0,2900.0
2023-05-09 11:11:00,57.75,NFO,25-MAY-2023,57.75,57.05,57.1,167550,Options,Put,NIFTY,18050.0,3200.0
2023-05-09 11:12:00,57.75,NFO,25-MAY-2023,58.2,57.55,57.55,167550,Options,Put,NIFTY,18050.0,3900.0
2023-05-09 11:13:00,58.2,NFO,25-MAY-2023,58.2,57.6,57.75,167550,Options,Put,NIFTY,18050.0,250.0
2023-05-09 11:14:00,57.95,NFO,25-MAY-2023,58.55,57.85,58.2,169700,Options,Put,NIFTY,18050.0,4500.0
2023-05-09 11:15:00,59.2,NFO,25-MAY-2023,59.25,57.95,57.95,169700,Options,Put,NIFTY,18050.0,1000.0
2023-05-09 11:16:00,58.55,NFO,25-MAY-2023,59.2,58.55,59.2,169700,Options,Put,NIFTY,18050.0,1600.0
2023-05-09 11:17:00,58.9,NFO,25-MAY-2023,58.9,58.3,58.55,168300,Options,Put,NIFTY,18050.0,400.0
2023-05-09 11:18:00,58.75,NFO,25-MAY-2023,58.9,58.75,58.9,168300,Options,Put,NIFTY,18050.0,150.0
2023-05-09 11:19:00,58.9,NFO,25-MAY-2023,58.95,58.5,58.75,168300,Options,Put,NIFTY,18050.0,350.0
2023-05-09 11:20:00,58.8,NFO,25-MAY-2023,58.9,58.8,58.9,168300,Options,Put,NIFTY,18050.0,350.0
2023-05-09 11:21:00,58.8,NFO,25-MAY-2023,58.8,58.8,58.8,168300,Options,Put,NIFTY,18050.0,0.0
2023-05-09 11:22:00,59.5,NFO,25-MAY-2023,59.5,58.8,58.8,168750,Options,Put,NIFTY,18050.0,800.0
2023-05-09 11:23:00,60.35,NFO,25-MAY-2023,60.35,59.4,59.5,168400,Options,Put,NIFTY,18050.0,650.0
2023-05-09 11:24:00,59.85,NFO,25-MAY-2023,60.4,59.85,60.35,168400,Options,Put,NIFTY,18050.0,1800.0
2023-05-09 11:25:00,60.3,NFO,25-MAY-2023,60.3,59.85,59.85,168400,Options,Put,NIFTY,18050.0,2100.0
2023-05-09 11:26:00,60.85,NFO,25-MAY-2023,60.85,60.4,60.5,166100,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 11:27:00,59.7,NFO,25-MAY-2023,60.85,59.7,60.85,166100,Options,Put,NIFTY,18050.0,1850.0
2023-05-09 11:28:00,59.25,NFO,25-MAY-2023,59.7,59.25,59.7,166100,Options,Put,NIFTY,18050.0,350.0
2023-05-09 11:29:00,58.95,NFO,25-MAY-2023,59.25,58.75,59.25,167400,Options,Put,NIFTY,18050.0,750.0
2023-05-09 11:30:00,58.95,NFO,25-MAY-2023,58.95,58.95,58.95,167400,Options,Put,NIFTY,18050.0,0.0
2023-05-09 11:31:00,58.9,NFO,25-MAY-2023,59.1,58.8,58.95,167400,Options,Put,NIFTY,18050.0,2300.0
2023-05-09 11:32:00,59.75,NFO,25-MAY-2023,59.75,58.9,58.9,167500,Options,Put,NIFTY,18050.0,200.0
2023-05-09 11:33:00,59.6,NFO,25-MAY-2023,59.75,59.45,59.75,167500,Options,Put,NIFTY,18050.0,250.0
2023-05-09 11:34:00,59.55,NFO,25-MAY-2023,59.6,59.25,59.6,167500,Options,Put,NIFTY,18050.0,700.0
2023-05-09 11:35:00,59.8,NFO,25-MAY-2023,60.1,59.55,59.55,167500,Options,Put,NIFTY,18050.0,100.0
2023-05-09 11:36:00,60.85,NFO,25-MAY-2023,60.85,59.8,59.8,167400,Options,Put,NIFTY,18050.0,450.0
2023-05-09 11:37:00,60.7,NFO,25-MAY-2023,62.0,60.7,60.85,167400,Options,Put,NIFTY,18050.0,1050.0
2023-05-09 11:38:00,60.2,NFO,25-MAY-2023,60.7,59.7,60.7,167400,Options,Put,NIFTY,18050.0,750.0
2023-05-09 11:39:00,60.0,NFO,25-MAY-2023,60.2,60.0,60.2,166750,Options,Put,NIFTY,18050.0,500.0
2023-05-09 11:40:00,59.6,NFO,25-MAY-2023,60.35,59.6,60.0,166750,Options,Put,NIFTY,18050.0,1400.0
2023-05-09 11:41:00,59.3,NFO,25-MAY-2023,59.6,59.3,59.6,166750,Options,Put,NIFTY,18050.0,1100.0
2023-05-09 11:42:00,58.35,NFO,25-MAY-2023,59.3,58.35,59.3,167300,Options,Put,NIFTY,18050.0,500.0
2023-05-09 11:43:00,58.05,NFO,25-MAY-2023,58.6,57.85,58.35,167300,Options,Put,NIFTY,18050.0,500.0
2023-05-09 11:44:00,59.15,NFO,25-MAY-2023,59.4,58.3,58.3,167300,Options,Put,NIFTY,18050.0,450.0
2023-05-09 11:45:00,59.2,NFO,25-MAY-2023,59.25,59.15,59.15,168000,Options,Put,NIFTY,18050.0,100.0
2023-05-09 11:46:00,58.8,NFO,25-MAY-2023,59.4,58.8,59.2,168000,Options,Put,NIFTY,18050.0,200.0
2023-05-09 11:47:00,58.8,NFO,25-MAY-2023,58.8,58.8,58.8,168000,Options,Put,NIFTY,18050.0,150.0
2023-05-09 11:48:00,60.0,NFO,25-MAY-2023,60.35,58.8,58.8,167600,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 11:49:00,60.3,NFO,25-MAY-2023,60.3,60.0,60.0,167600,Options,Put,NIFTY,18050.0,800.0
2023-05-09 11:50:00,60.55,NFO,25-MAY-2023,60.55,60.3,60.3,167600,Options,Put,NIFTY,18050.0,350.0
2023-05-09 11:51:00,61.0,NFO,25-MAY-2023,61.0,60.4,60.55,167400,Options,Put,NIFTY,18050.0,1700.0
2023-05-09 11:52:00,60.0,NFO,25-MAY-2023,61.0,59.8,61.0,167400,Options,Put,NIFTY,18050.0,1350.0
2023-05-09 11:53:00,60.25,NFO,25-MAY-2023,60.3,59.85,60.0,167550,Options,Put,NIFTY,18050.0,950.0
2023-05-09 11:54:00,59.95,NFO,25-MAY-2023,60.25,59.9,60.25,167550,Options,Put,NIFTY,18050.0,300.0
2023-05-09 11:55:00,60.15,NFO,25-MAY-2023,60.15,59.95,59.95,167550,Options,Put,NIFTY,18050.0,100.0
2023-05-09 11:56:00,58.5,NFO,25-MAY-2023,59.3,58.5,59.3,168400,Options,Put,NIFTY,18050.0,1300.0
2023-05-09 11:57:00,58.0,NFO,25-MAY-2023,58.5,57.9,58.5,168400,Options,Put,NIFTY,18050.0,300.0
2023-05-09 11:58:00,58.65,NFO,25-MAY-2023,58.95,58.0,58.0,168400,Options,Put,NIFTY,18050.0,650.0
2023-05-09 11:59:00,59.15,NFO,25-MAY-2023,59.15,58.65,58.65,168400,Options,Put,NIFTY,18050.0,200.0
2023-05-09 12:00:00,59.15,NFO,25-MAY-2023,59.15,58.65,59.15,168700,Options,Put,NIFTY,18050.0,1000.0
2023-05-09 12:01:00,59.1,NFO,25-MAY-2023,59.15,58.75,59.15,168700,Options,Put,NIFTY,18050.0,200.0
2023-05-09 12:02:00,58.55,NFO,25-MAY-2023,59.1,58.4,59.1,170100,Options,Put,NIFTY,18050.0,1100.0
2023-05-09 12:03:00,58.55,NFO,25-MAY-2023,58.55,58.55,58.55,170100,Options,Put,NIFTY,18050.0,0.0
2023-05-09 12:04:00,58.7,NFO,25-MAY-2023,58.7,58.55,58.55,170100,Options,Put,NIFTY,18050.0,100.0
2023-05-09 12:05:00,58.3,NFO,25-MAY-2023,58.7,58.3,58.7,170100,Options,Put,NIFTY,18050.0,550.0
2023-05-09 12:06:00,58.3,NFO,25-MAY-2023,58.6,58.3,58.3,170550,Options,Put,NIFTY,18050.0,2900.0
2023-05-09 12:07:00,58.5,NFO,25-MAY-2023,58.5,58.2,58.3,170550,Options,Put,NIFTY,18050.0,2050.0
2023-05-09 12:08:00,58.4,NFO,25-MAY-2023,58.5,58.4,58.5,170550,Options,Put,NIFTY,18050.0,50.0
2023-05-09 12:09:00,58.0,NFO,25-MAY-2023,58.4,58.0,58.4,173500,Options,Put,NIFTY,18050.0,350.0
2023-05-09 12:10:00,57.8,NFO,25-MAY-2023,57.95,57.8,57.9,173500,Options,Put,NIFTY,18050.0,1700.0
2023-05-09 12:11:00,58.45,NFO,25-MAY-2023,59.1,57.8,57.8,173850,Options,Put,NIFTY,18050.0,1200.0
2023-05-09 12:12:00,58.6,NFO,25-MAY-2023,58.6,58.45,58.45,173850,Options,Put,NIFTY,18050.0,650.0
2023-05-09 12:13:00,58.8,NFO,25-MAY-2023,58.8,58.6,58.6,173850,Options,Put,NIFTY,18050.0,400.0
2023-05-09 12:14:00,58.8,NFO,25-MAY-2023,58.8,58.8,58.8,173850,Options,Put,NIFTY,18050.0,400.0
2023-05-09 12:15:00,58.45,NFO,25-MAY-2023,58.8,58.45,58.8,173350,Options,Put,NIFTY,18050.0,900.0
2023-05-09 12:16:00,58.8,NFO,25-MAY-2023,58.8,58.45,58.45,173350,Options,Put,NIFTY,18050.0,1300.0
2023-05-09 12:17:00,58.8,NFO,25-MAY-2023,58.8,58.8,58.8,173350,Options,Put,NIFTY,18050.0,100.0
2023-05-09 12:18:00,58.65,NFO,25-MAY-2023,58.8,58.65,58.8,173350,Options,Put,NIFTY,18050.0,100.0
2023-05-09 12:19:00,58.65,NFO,25-MAY-2023,58.9,58.65,58.65,175100,Options,Put,NIFTY,18050.0,800.0
2023-05-09 12:20:00,59.0,NFO,25-MAY-2023,59.2,58.65,58.65,175600,Options,Put,NIFTY,18050.0,500.0
2023-05-09 12:21:00,59.05,NFO,25-MAY-2023,59.25,58.95,58.95,175600,Options,Put,NIFTY,18050.0,1500.0
2023-05-09 12:22:00,59.35,NFO,25-MAY-2023,59.35,59.05,59.05,175600,Options,Put,NIFTY,18050.0,100.0
2023-05-09 12:23:00,59.75,NFO,25-MAY-2023,60.2,59.75,60.0,175600,Options,Put,NIFTY,18050.0,2200.0
2023-05-09 12:24:00,59.35,NFO,25-MAY-2023,59.75,59.15,59.75,175350,Options,Put,NIFTY,18050.0,700.0
2023-05-09 12:25:00,59.0,NFO,25-MAY-2023,59.15,59.0,59.15,175350,Options,Put,NIFTY,18050.0,300.0
2023-05-09 12:26:00,58.7,NFO,25-MAY-2023,59.0,58.15,59.0,175400,Options,Put,NIFTY,18050.0,750.0
2023-05-09 12:27:00,59.3,NFO,25-MAY-2023,59.3,59.15,59.15,175400,Options,Put,NIFTY,18050.0,150.0
2023-05-09 12:28:00,59.85,NFO,25-MAY-2023,59.85,59.3,59.3,175400,Options,Put,NIFTY,18050.0,150.0
2023-05-09 12:29:00,60.45,NFO,25-MAY-2023,60.85,60.2,60.45,175400,Options,Put,NIFTY,18050.0,5650.0
2023-05-09 12:30:00,59.05,NFO,25-MAY-2023,59.65,59.05,59.6,177500,Options,Put,NIFTY,18050.0,1250.0
2023-05-09 12:31:00,59.25,NFO,25-MAY-2023,59.55,59.2,59.2,177500,Options,Put,NIFTY,18050.0,750.0
2023-05-09 12:32:00,59.0,NFO,25-MAY-2023,59.25,58.85,59.25,177500,Options,Put,NIFTY,18050.0,1150.0
2023-05-09 12:33:00,59.15,NFO,25-MAY-2023,59.15,59.0,59.0,178150,Options,Put,NIFTY,18050.0,50.0
2023-05-09 12:34:00,59.85,NFO,25-MAY-2023,59.9,59.15,59.15,178150,Options,Put,NIFTY,18050.0,200.0
2023-05-09 12:35:00,59.95,NFO,25-MAY-2023,59.95,59.15,59.85,178150,Options,Put,NIFTY,18050.0,250.0
2023-05-09 12:36:00,60.05,NFO,25-MAY-2023,60.05,59.95,59.95,177900,Options,Put,NIFTY,18050.0,600.0
2023-05-09 12:37:00,59.8,NFO,25-MAY-2023,60.1,59.8,60.05,177900,Options,Put,NIFTY,18050.0,3800.0
2023-05-09 12:38:00,59.85,NFO,25-MAY-2023,59.85,59.8,59.8,177900,Options,Put,NIFTY,18050.0,50.0
2023-05-09 12:39:00,59.75,NFO,25-MAY-2023,60.45,59.75,59.95,181250,Options,Put,NIFTY,18050.0,350.0
2023-05-09 12:40:00,59.6,NFO,25-MAY-2023,59.75,59.6,59.75,181250,Options,Put,NIFTY,18050.0,1750.0
2023-05-09 12:41:00,59.65,NFO,25-MAY-2023,59.65,59.6,59.6,181250,Options,Put,NIFTY,18050.0,50.0
2023-05-09 12:42:00,59.65,NFO,25-MAY-2023,59.65,59.3,59.65,181900,Options,Put,NIFTY,18050.0,400.0
2023-05-09 12:43:00,59.5,NFO,25-MAY-2023,59.8,59.5,59.8,181900,Options,Put,NIFTY,18050.0,350.0
