datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:49:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:50:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:51:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:52:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:53:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:54:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:55:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:56:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:57:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:58:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 12:59:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:00:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:01:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:02:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:03:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:04:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:05:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:06:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:07:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:08:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:09:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:10:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:11:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:12:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:13:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:14:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:15:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:16:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:17:00,667.7,NFO,27-APR-2023,667.7,667.7,667.7,39700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:18:00,666.7,NFO,27-APR-2023,667.7,664.5,667.7,40600,Options,Call,NIFTY,17150.0,250.0
2023-04-13 13:19:00,664.2,NFO,27-APR-2023,666.7,664.2,666.7,40600,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:20:00,666.75,NFO,27-APR-2023,666.75,664.2,664.2,40600,Options,Call,NIFTY,17150.0,100.0
2023-04-13 13:21:00,666.75,NFO,27-APR-2023,666.75,666.75,666.75,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:22:00,666.75,NFO,27-APR-2023,666.75,666.75,666.75,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:23:00,666.75,NFO,27-APR-2023,666.75,666.75,666.75,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:24:00,666.75,NFO,27-APR-2023,666.75,666.75,666.75,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:25:00,666.75,NFO,27-APR-2023,666.75,666.75,666.75,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:26:00,666.75,NFO,27-APR-2023,666.75,666.75,666.75,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:27:00,666.2,NFO,27-APR-2023,666.75,666.2,666.75,40700,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:28:00,666.2,NFO,27-APR-2023,666.2,666.2,666.2,40700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:29:00,666.2,NFO,27-APR-2023,666.2,666.2,666.2,40700,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:30:00,683.8,NFO,27-APR-2023,683.8,666.2,666.2,40700,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:31:00,682.35,NFO,27-APR-2023,683.8,682.35,683.8,40700,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:32:00,682.45,NFO,27-APR-2023,682.45,680.0,682.35,40700,Options,Call,NIFTY,17150.0,100.0
2023-04-13 13:33:00,684.3,NFO,27-APR-2023,684.3,682.45,682.45,40600,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:34:00,684.3,NFO,27-APR-2023,684.3,684.3,684.3,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:35:00,685.6,NFO,27-APR-2023,685.6,684.3,684.3,40600,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:36:00,685.6,NFO,27-APR-2023,685.6,685.6,685.6,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:37:00,685.6,NFO,27-APR-2023,685.6,685.6,685.6,40600,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:38:00,681.9,NFO,27-APR-2023,685.75,681.9,685.6,40550,Options,Call,NIFTY,17150.0,100.0
2023-04-13 13:39:00,681.9,NFO,27-APR-2023,681.9,681.9,681.9,40550,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:40:00,681.9,NFO,27-APR-2023,681.9,681.9,681.9,40550,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:41:00,691.2,NFO,27-APR-2023,691.2,681.9,681.9,40450,Options,Call,NIFTY,17150.0,50.0
2023-04-13 13:42:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:43:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:44:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:45:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:46:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:47:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:48:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:49:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:50:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:51:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:52:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:53:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:54:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:55:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:56:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:57:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:58:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 13:59:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:00:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:01:00,691.2,NFO,27-APR-2023,691.2,691.2,691.2,40450,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:02:00,694.9,NFO,27-APR-2023,695.0,688.4,691.2,40400,Options,Call,NIFTY,17150.0,150.0
2023-04-13 14:03:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:04:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:05:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:06:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:07:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:08:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:09:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:10:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:11:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:12:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:13:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:14:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:15:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:16:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:17:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:18:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:19:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:20:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:21:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:22:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:23:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:24:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:25:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:26:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:27:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:28:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:29:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:30:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:31:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:32:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:33:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:34:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:35:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:36:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:37:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:38:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:39:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:40:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:41:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:42:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:43:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:44:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:45:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:46:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:47:00,694.9,NFO,27-APR-2023,694.9,694.9,694.9,40400,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:48:00,715.65,NFO,27-APR-2023,715.65,694.9,694.9,40300,Options,Call,NIFTY,17150.0,50.0
2023-04-13 14:49:00,715.65,NFO,27-APR-2023,715.65,715.65,715.65,40300,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:50:00,715.65,NFO,27-APR-2023,715.65,715.65,715.65,40300,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:51:00,729.05,NFO,27-APR-2023,729.05,715.65,715.65,40250,Options,Call,NIFTY,17150.0,100.0
2023-04-13 14:52:00,729.05,NFO,27-APR-2023,729.05,729.05,729.05,40250,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:53:00,726.4,NFO,27-APR-2023,729.05,726.4,729.05,40250,Options,Call,NIFTY,17150.0,100.0
2023-04-13 14:54:00,727.65,NFO,27-APR-2023,727.8,725.4,726.4,40100,Options,Call,NIFTY,17150.0,150.0
2023-04-13 14:55:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:56:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:57:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:58:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 14:59:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:00:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:01:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:02:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:03:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:04:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:05:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:06:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:07:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:08:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:09:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:10:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:11:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:12:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:13:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:14:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:15:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:16:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:17:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:18:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:19:00,727.65,NFO,27-APR-2023,727.65,727.65,727.65,40100,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:20:00,746.0,NFO,27-APR-2023,746.85,727.65,727.65,40050,Options,Call,NIFTY,17150.0,450.0
2023-04-13 15:21:00,745.85,NFO,27-APR-2023,746.0,745.85,746.0,40050,Options,Call,NIFTY,17150.0,100.0
2023-04-13 15:22:00,745.85,NFO,27-APR-2023,745.85,745.85,745.85,40050,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:23:00,745.85,NFO,27-APR-2023,745.85,745.85,745.85,40050,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:24:00,745.4,NFO,27-APR-2023,745.85,745.4,745.85,39550,Options,Call,NIFTY,17150.0,50.0
2023-04-13 15:25:00,745.4,NFO,27-APR-2023,745.4,745.4,745.4,39550,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:26:00,743.85,NFO,27-APR-2023,743.85,743.85,743.85,39550,Options,Call,NIFTY,17150.0,150.0
2023-04-13 15:27:00,743.85,NFO,27-APR-2023,743.85,743.85,743.85,39550,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:28:00,743.85,NFO,27-APR-2023,743.85,743.85,743.85,39550,Options,Call,NIFTY,17150.0,0.0
2023-04-13 15:29:00,758.5,NFO,27-APR-2023,758.5,743.85,743.85,39350,Options,Call,NIFTY,17150.0,0.0
