datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:24:00,9.1,NFO,27-APR-2023,9.1,9.0,9.0,26850,Options,Call,NIFTY,18350.0,100.0
2023-03-31 10:25:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,26850,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:26:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,26850,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:27:00,8.9,NFO,27-APR-2023,9.1,8.9,9.1,26800,Options,Call,NIFTY,18350.0,50.0
2023-03-31 10:28:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:29:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,26800,Options,Call,NIFTY,18350.0,50.0
2023-03-31 10:30:00,8.75,NFO,27-APR-2023,8.9,8.75,8.9,26850,Options,Call,NIFTY,18350.0,100.0
2023-03-31 10:31:00,8.55,NFO,27-APR-2023,8.75,8.55,8.75,26850,Options,Call,NIFTY,18350.0,200.0
2023-03-31 10:32:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26850,Options,Call,NIFTY,18350.0,100.0
2023-03-31 10:33:00,8.55,NFO,27-APR-2023,8.55,8.35,8.55,26750,Options,Call,NIFTY,18350.0,100.0
2023-03-31 10:34:00,8.6,NFO,27-APR-2023,8.6,8.55,8.55,26750,Options,Call,NIFTY,18350.0,100.0
2023-03-31 10:35:00,8.45,NFO,27-APR-2023,8.6,8.45,8.6,26750,Options,Call,NIFTY,18350.0,50.0
2023-03-31 10:36:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:37:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:38:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:39:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:40:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:41:00,8.7,NFO,27-APR-2023,8.7,8.45,8.45,26600,Options,Call,NIFTY,18350.0,50.0
2023-03-31 10:42:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:43:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:44:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:45:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:46:00,8.55,NFO,27-APR-2023,8.7,8.55,8.7,26600,Options,Call,NIFTY,18350.0,100.0
2023-03-31 10:47:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:48:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:49:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:50:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:51:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:52:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:53:00,8.6,NFO,27-APR-2023,8.6,8.55,8.55,26600,Options,Call,NIFTY,18350.0,50.0
2023-03-31 10:54:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:55:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:56:00,8.5,NFO,27-APR-2023,8.6,8.5,8.6,26600,Options,Call,NIFTY,18350.0,50.0
2023-03-31 10:57:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:58:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26600,Options,Call,NIFTY,18350.0,0.0
2023-03-31 10:59:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26650,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:00:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26650,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:01:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,26650,Options,Call,NIFTY,18350.0,200.0
2023-03-31 11:02:00,8.5,NFO,27-APR-2023,8.6,8.5,8.6,26750,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:03:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:04:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:05:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:06:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:07:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:08:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:09:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26750,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:10:00,8.85,NFO,27-APR-2023,8.85,8.5,8.5,26750,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:11:00,8.65,NFO,27-APR-2023,8.85,8.65,8.85,26700,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:12:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:13:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:14:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:15:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:16:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:17:00,8.5,NFO,27-APR-2023,8.65,8.5,8.65,26700,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:18:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:19:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:20:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:21:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:22:00,8.55,NFO,27-APR-2023,8.55,8.5,8.5,26700,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:23:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:24:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:25:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:26:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:27:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:28:00,8.65,NFO,27-APR-2023,8.65,8.55,8.55,26700,Options,Call,NIFTY,18350.0,100.0
2023-03-31 11:29:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:30:00,8.7,NFO,27-APR-2023,8.7,8.65,8.65,26700,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:31:00,8.75,NFO,27-APR-2023,8.75,8.7,8.7,26600,Options,Call,NIFTY,18350.0,100.0
2023-03-31 11:32:00,8.7,NFO,27-APR-2023,8.75,8.7,8.75,26700,Options,Call,NIFTY,18350.0,200.0
2023-03-31 11:33:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:34:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:35:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:36:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:37:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:38:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:39:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:40:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26700,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:41:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26800,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:42:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:43:00,8.8,NFO,27-APR-2023,8.8,8.7,8.7,26800,Options,Call,NIFTY,18350.0,150.0
2023-03-31 11:44:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:45:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:46:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:47:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:48:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:49:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:50:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:51:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:52:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:53:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,26800,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:54:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,26900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:55:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:56:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,26900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 11:57:00,8.65,NFO,27-APR-2023,8.8,8.65,8.8,26900,Options,Call,NIFTY,18350.0,100.0
2023-03-31 11:58:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 11:59:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:00:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:01:00,8.6,NFO,27-APR-2023,8.65,8.6,8.65,26900,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:02:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:03:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:04:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:05:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:06:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:07:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:08:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:09:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26900,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:10:00,8.75,NFO,27-APR-2023,8.75,8.6,8.6,26950,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:11:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:12:00,8.7,NFO,27-APR-2023,8.75,8.7,8.75,26950,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:13:00,8.45,NFO,27-APR-2023,8.7,8.45,8.7,26950,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:14:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:15:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:16:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:17:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:18:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:19:00,8.45,NFO,27-APR-2023,8.45,8.45,8.45,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:20:00,8.6,NFO,27-APR-2023,8.6,8.45,8.45,26950,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:21:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,26950,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:22:00,8.75,NFO,27-APR-2023,8.75,8.6,8.6,27000,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:23:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:24:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:25:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:26:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:27:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:28:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:29:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:30:00,8.95,NFO,27-APR-2023,8.95,8.75,8.75,27000,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:31:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:32:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:33:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:34:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:35:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:36:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:37:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:38:00,9.3,NFO,27-APR-2023,9.3,8.95,8.95,27000,Options,Call,NIFTY,18350.0,150.0
2023-03-31 12:39:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,27000,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:40:00,9.45,NFO,27-APR-2023,9.45,9.4,9.4,27000,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:41:00,9.45,NFO,27-APR-2023,9.45,9.45,9.45,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:42:00,9.8,NFO,27-APR-2023,9.8,9.45,9.45,27000,Options,Call,NIFTY,18350.0,100.0
2023-03-31 12:43:00,9.75,NFO,27-APR-2023,9.8,9.75,9.8,27000,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:44:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,27000,Options,Call,NIFTY,18350.0,0.0
2023-03-31 12:45:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,27200,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:46:00,9.55,NFO,27-APR-2023,9.75,9.55,9.75,27200,Options,Call,NIFTY,18350.0,50.0
2023-03-31 12:47:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,27200,Options,Call,NIFTY,18350.0,0.0
