datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 10:14:00,167.8,NFO,01-JUN-2023,168.2,166.75,166.75,56950,Options,Put,NIFTY,18400.0,150.0
2023-05-15 10:15:00,166.5,NFO,01-JUN-2023,167.8,166.5,167.8,56950,Options,Put,NIFTY,18400.0,200.0
2023-05-15 10:16:00,163.3,NFO,01-JUN-2023,166.5,163.3,166.5,56950,Options,Put,NIFTY,18400.0,600.0
2023-05-15 10:17:00,164.05,NFO,01-JUN-2023,164.3,163.3,163.3,57250,Options,Put,NIFTY,18400.0,700.0
2023-05-15 10:18:00,164.05,NFO,01-JUN-2023,164.05,163.05,164.05,57250,Options,Put,NIFTY,18400.0,300.0
2023-05-15 10:19:00,164.05,NFO,01-JUN-2023,164.05,164.05,164.05,57250,Options,Put,NIFTY,18400.0,0.0
2023-05-15 10:20:00,165.5,NFO,01-JUN-2023,165.5,164.05,164.05,57250,Options,Put,NIFTY,18400.0,50.0
2023-05-15 10:21:00,166.1,NFO,01-JUN-2023,168.75,165.5,165.5,57650,Options,Put,NIFTY,18400.0,150.0
2023-05-15 10:22:00,166.65,NFO,01-JUN-2023,166.7,166.1,166.1,57650,Options,Put,NIFTY,18400.0,150.0
2023-05-15 10:23:00,169.65,NFO,01-JUN-2023,170.35,166.65,166.65,57750,Options,Put,NIFTY,18400.0,2300.0
2023-05-15 10:24:00,169.35,NFO,01-JUN-2023,170.6,169.35,169.65,57750,Options,Put,NIFTY,18400.0,300.0
2023-05-15 10:25:00,169.0,NFO,01-JUN-2023,170.0,169.0,169.35,57750,Options,Put,NIFTY,18400.0,500.0
2023-05-15 10:26:00,166.85,NFO,01-JUN-2023,169.0,166.85,169.0,58700,Options,Put,NIFTY,18400.0,400.0
2023-05-15 10:27:00,166.85,NFO,01-JUN-2023,166.85,166.85,166.85,58700,Options,Put,NIFTY,18400.0,0.0
2023-05-15 10:28:00,168.35,NFO,01-JUN-2023,168.45,166.85,166.85,58700,Options,Put,NIFTY,18400.0,300.0
2023-05-15 10:29:00,168.15,NFO,01-JUN-2023,168.35,167.85,168.35,58700,Options,Put,NIFTY,18400.0,200.0
2023-05-15 10:30:00,167.75,NFO,01-JUN-2023,168.15,167.2,168.15,58850,Options,Put,NIFTY,18400.0,250.0
2023-05-15 10:31:00,166.75,NFO,01-JUN-2023,167.75,166.75,167.75,58850,Options,Put,NIFTY,18400.0,50.0
2023-05-15 10:32:00,166.7,NFO,01-JUN-2023,166.75,166.35,166.75,59250,Options,Put,NIFTY,18400.0,700.0
2023-05-15 10:33:00,167.0,NFO,01-JUN-2023,167.4,166.65,166.7,59250,Options,Put,NIFTY,18400.0,600.0
2023-05-15 10:34:00,168.4,NFO,01-JUN-2023,168.4,167.0,167.0,59250,Options,Put,NIFTY,18400.0,150.0
2023-05-15 10:35:00,167.7,NFO,01-JUN-2023,168.4,167.7,168.4,59400,Options,Put,NIFTY,18400.0,50.0
2023-05-15 10:36:00,167.6,NFO,01-JUN-2023,167.7,167.6,167.7,59400,Options,Put,NIFTY,18400.0,100.0
2023-05-15 10:37:00,165.0,NFO,01-JUN-2023,167.6,165.0,167.6,59400,Options,Put,NIFTY,18400.0,2000.0
2023-05-15 10:38:00,164.95,NFO,01-JUN-2023,165.15,164.4,165.0,60100,Options,Put,NIFTY,18400.0,950.0
2023-05-15 10:39:00,164.4,NFO,01-JUN-2023,164.95,164.4,164.95,60100,Options,Put,NIFTY,18400.0,150.0
2023-05-15 10:40:00,161.3,NFO,01-JUN-2023,164.4,161.2,164.4,60100,Options,Put,NIFTY,18400.0,900.0
2023-05-15 10:41:00,162.45,NFO,01-JUN-2023,162.5,161.2,161.3,61100,Options,Put,NIFTY,18400.0,200.0
2023-05-15 10:42:00,161.95,NFO,01-JUN-2023,162.45,161.95,162.45,61100,Options,Put,NIFTY,18400.0,250.0
2023-05-15 10:43:00,162.55,NFO,01-JUN-2023,162.6,161.9,161.9,61100,Options,Put,NIFTY,18400.0,150.0
2023-05-15 10:44:00,162.65,NFO,01-JUN-2023,163.5,162.55,162.55,61650,Options,Put,NIFTY,18400.0,250.0
2023-05-15 10:45:00,163.4,NFO,01-JUN-2023,163.6,162.6,162.65,61650,Options,Put,NIFTY,18400.0,650.0
2023-05-15 10:46:00,161.7,NFO,01-JUN-2023,163.4,161.35,163.4,61650,Options,Put,NIFTY,18400.0,450.0
2023-05-15 10:47:00,162.55,NFO,01-JUN-2023,162.55,161.7,161.7,62750,Options,Put,NIFTY,18400.0,300.0
2023-05-15 10:48:00,162.45,NFO,01-JUN-2023,163.25,162.3,162.55,62750,Options,Put,NIFTY,18400.0,1000.0
2023-05-15 10:49:00,164.0,NFO,01-JUN-2023,164.0,162.85,162.85,62750,Options,Put,NIFTY,18400.0,1150.0
2023-05-15 10:50:00,164.8,NFO,01-JUN-2023,164.8,163.95,164.0,62750,Options,Put,NIFTY,18400.0,200.0
2023-05-15 10:51:00,166.3,NFO,01-JUN-2023,166.3,163.5,164.8,62500,Options,Put,NIFTY,18400.0,700.0
2023-05-15 10:52:00,166.05,NFO,01-JUN-2023,166.3,165.4,166.3,62500,Options,Put,NIFTY,18400.0,950.0
2023-05-15 10:53:00,169.9,NFO,01-JUN-2023,169.9,166.05,166.05,62850,Options,Put,NIFTY,18400.0,2200.0
2023-05-15 10:54:00,168.2,NFO,01-JUN-2023,169.95,167.95,169.9,62850,Options,Put,NIFTY,18400.0,700.0
2023-05-15 10:55:00,170.65,NFO,01-JUN-2023,170.65,168.2,168.2,62850,Options,Put,NIFTY,18400.0,750.0
2023-05-15 10:56:00,169.95,NFO,01-JUN-2023,170.65,169.85,170.65,63750,Options,Put,NIFTY,18400.0,350.0
2023-05-15 10:57:00,167.2,NFO,01-JUN-2023,169.95,167.2,169.95,63750,Options,Put,NIFTY,18400.0,500.0
2023-05-15 10:58:00,166.85,NFO,01-JUN-2023,167.4,166.5,167.2,63750,Options,Put,NIFTY,18400.0,2250.0
2023-05-15 10:59:00,165.0,NFO,01-JUN-2023,166.8,164.35,166.8,63750,Options,Put,NIFTY,18400.0,1600.0
2023-05-15 11:00:00,162.9,NFO,01-JUN-2023,165.05,162.5,165.0,66800,Options,Put,NIFTY,18400.0,3800.0
2023-05-15 11:01:00,161.75,NFO,01-JUN-2023,162.9,161.3,162.9,66800,Options,Put,NIFTY,18400.0,1000.0
2023-05-15 11:02:00,162.5,NFO,01-JUN-2023,162.5,161.1,161.75,69650,Options,Put,NIFTY,18400.0,650.0
2023-05-15 11:03:00,162.25,NFO,01-JUN-2023,162.5,162.0,162.5,69650,Options,Put,NIFTY,18400.0,250.0
2023-05-15 11:04:00,162.25,NFO,01-JUN-2023,162.25,162.25,162.25,69650,Options,Put,NIFTY,18400.0,0.0
2023-05-15 11:05:00,162.45,NFO,01-JUN-2023,162.45,162.25,162.25,69950,Options,Put,NIFTY,18400.0,150.0
2023-05-15 11:06:00,162.55,NFO,01-JUN-2023,162.55,162.45,162.45,69950,Options,Put,NIFTY,18400.0,50.0
2023-05-15 11:07:00,161.7,NFO,01-JUN-2023,163.0,161.7,162.55,69950,Options,Put,NIFTY,18400.0,350.0
2023-05-15 11:08:00,161.15,NFO,01-JUN-2023,162.5,161.15,161.7,70500,Options,Put,NIFTY,18400.0,350.0
2023-05-15 11:09:00,158.35,NFO,01-JUN-2023,161.65,158.1,161.65,70500,Options,Put,NIFTY,18400.0,4300.0
2023-05-15 11:10:00,156.95,NFO,01-JUN-2023,158.35,156.2,158.35,70500,Options,Put,NIFTY,18400.0,2850.0
2023-05-15 11:11:00,156.95,NFO,01-JUN-2023,157.2,155.75,156.95,73850,Options,Put,NIFTY,18400.0,1200.0
2023-05-15 11:12:00,156.45,NFO,01-JUN-2023,156.55,156.4,156.55,73850,Options,Put,NIFTY,18400.0,950.0
2023-05-15 11:13:00,157.0,NFO,01-JUN-2023,157.0,155.85,156.45,73850,Options,Put,NIFTY,18400.0,1500.0
2023-05-15 11:14:00,157.15,NFO,01-JUN-2023,157.45,157.0,157.0,73850,Options,Put,NIFTY,18400.0,100.0
2023-05-15 11:15:00,155.05,NFO,01-JUN-2023,157.15,155.0,157.15,75500,Options,Put,NIFTY,18400.0,600.0
2023-05-15 11:16:00,155.0,NFO,01-JUN-2023,155.05,155.0,155.05,75500,Options,Put,NIFTY,18400.0,100.0
2023-05-15 11:17:00,155.05,NFO,01-JUN-2023,155.95,155.0,155.0,76000,Options,Put,NIFTY,18400.0,100.0
2023-05-15 11:18:00,155.95,NFO,01-JUN-2023,155.95,155.5,155.5,76000,Options,Put,NIFTY,18400.0,200.0
2023-05-15 11:19:00,155.0,NFO,01-JUN-2023,156.0,155.0,155.95,76000,Options,Put,NIFTY,18400.0,3400.0
2023-05-15 11:20:00,155.9,NFO,01-JUN-2023,155.9,155.0,155.0,76000,Options,Put,NIFTY,18400.0,50.0
2023-05-15 11:21:00,154.8,NFO,01-JUN-2023,155.9,154.8,155.9,79450,Options,Put,NIFTY,18400.0,100.0
2023-05-15 11:22:00,153.0,NFO,01-JUN-2023,155.0,153.0,154.8,79450,Options,Put,NIFTY,18400.0,1550.0
2023-05-15 11:23:00,151.85,NFO,01-JUN-2023,153.0,151.5,153.0,80750,Options,Put,NIFTY,18400.0,550.0
2023-05-15 11:24:00,150.05,NFO,01-JUN-2023,151.85,150.05,151.85,80750,Options,Put,NIFTY,18400.0,400.0
2023-05-15 11:25:00,150.0,NFO,01-JUN-2023,150.15,149.5,150.05,80750,Options,Put,NIFTY,18400.0,4150.0
2023-05-15 11:26:00,149.6,NFO,01-JUN-2023,150.0,149.35,150.0,82700,Options,Put,NIFTY,18400.0,1350.0
2023-05-15 11:27:00,150.0,NFO,01-JUN-2023,150.3,149.0,149.6,82700,Options,Put,NIFTY,18400.0,1500.0
2023-05-15 11:28:00,149.0,NFO,01-JUN-2023,150.0,149.0,150.0,82700,Options,Put,NIFTY,18400.0,200.0
2023-05-15 11:29:00,149.0,NFO,01-JUN-2023,149.05,148.4,149.0,83600,Options,Put,NIFTY,18400.0,300.0
2023-05-15 11:30:00,148.4,NFO,01-JUN-2023,149.3,148.4,149.0,83600,Options,Put,NIFTY,18400.0,400.0
2023-05-15 11:31:00,149.3,NFO,01-JUN-2023,149.3,147.75,148.4,83600,Options,Put,NIFTY,18400.0,500.0
2023-05-15 11:32:00,148.55,NFO,01-JUN-2023,149.95,148.55,149.3,83600,Options,Put,NIFTY,18400.0,250.0
2023-05-15 11:33:00,146.85,NFO,01-JUN-2023,149.05,146.85,148.55,84150,Options,Put,NIFTY,18400.0,2700.0
2023-05-15 11:34:00,148.05,NFO,01-JUN-2023,148.05,146.7,147.0,84150,Options,Put,NIFTY,18400.0,1100.0
2023-05-15 11:35:00,148.15,NFO,01-JUN-2023,148.15,147.9,148.05,84750,Options,Put,NIFTY,18400.0,650.0
2023-05-15 11:36:00,149.4,NFO,01-JUN-2023,149.5,147.6,148.15,84750,Options,Put,NIFTY,18400.0,1400.0
2023-05-15 11:37:00,149.85,NFO,01-JUN-2023,149.95,149.15,149.4,84750,Options,Put,NIFTY,18400.0,950.0
2023-05-15 11:38:00,150.3,NFO,01-JUN-2023,150.3,149.1,149.85,84750,Options,Put,NIFTY,18400.0,1200.0
2023-05-15 11:39:00,150.05,NFO,01-JUN-2023,150.8,150.05,150.3,84050,Options,Put,NIFTY,18400.0,500.0
2023-05-15 11:40:00,148.7,NFO,01-JUN-2023,150.05,148.7,150.05,84050,Options,Put,NIFTY,18400.0,100.0
2023-05-15 11:41:00,148.5,NFO,01-JUN-2023,149.6,148.5,148.7,84150,Options,Put,NIFTY,18400.0,550.0
2023-05-15 11:42:00,148.5,NFO,01-JUN-2023,148.5,148.5,148.5,84150,Options,Put,NIFTY,18400.0,0.0
2023-05-15 11:43:00,149.35,NFO,01-JUN-2023,149.35,148.5,148.5,84150,Options,Put,NIFTY,18400.0,50.0
2023-05-15 11:44:00,149.1,NFO,01-JUN-2023,149.35,149.0,149.35,84150,Options,Put,NIFTY,18400.0,150.0
2023-05-15 11:45:00,148.8,NFO,01-JUN-2023,149.1,148.8,149.1,84050,Options,Put,NIFTY,18400.0,50.0
2023-05-15 11:46:00,148.95,NFO,01-JUN-2023,148.95,148.8,148.8,84050,Options,Put,NIFTY,18400.0,50.0
2023-05-15 11:47:00,148.95,NFO,01-JUN-2023,148.95,148.95,148.95,84050,Options,Put,NIFTY,18400.0,0.0
2023-05-15 11:48:00,149.0,NFO,01-JUN-2023,149.0,148.95,148.95,84050,Options,Put,NIFTY,18400.0,1000.0
2023-05-15 11:49:00,148.9,NFO,01-JUN-2023,149.0,148.9,149.0,84050,Options,Put,NIFTY,18400.0,200.0
2023-05-15 11:50:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,84050,Options,Put,NIFTY,18400.0,0.0
2023-05-15 11:51:00,149.6,NFO,01-JUN-2023,150.0,148.0,148.9,84250,Options,Put,NIFTY,18400.0,700.0
2023-05-15 11:52:00,149.6,NFO,01-JUN-2023,149.8,149.55,149.6,84250,Options,Put,NIFTY,18400.0,5150.0
2023-05-15 11:53:00,150.3,NFO,01-JUN-2023,150.95,149.4,149.4,85600,Options,Put,NIFTY,18400.0,2750.0
2023-05-15 11:54:00,150.4,NFO,01-JUN-2023,151.0,150.3,150.3,85600,Options,Put,NIFTY,18400.0,950.0
2023-05-15 11:55:00,150.4,NFO,01-JUN-2023,150.4,150.4,150.4,85600,Options,Put,NIFTY,18400.0,2650.0
2023-05-15 11:56:00,149.8,NFO,01-JUN-2023,150.5,149.8,150.4,86150,Options,Put,NIFTY,18400.0,700.0
2023-05-15 11:57:00,149.5,NFO,01-JUN-2023,149.8,149.5,149.8,86150,Options,Put,NIFTY,18400.0,50.0
2023-05-15 11:58:00,150.4,NFO,01-JUN-2023,150.4,149.5,149.5,86150,Options,Put,NIFTY,18400.0,200.0
2023-05-15 11:59:00,151.0,NFO,01-JUN-2023,151.0,150.4,150.4,86150,Options,Put,NIFTY,18400.0,900.0
2023-05-15 12:00:00,152.1,NFO,01-JUN-2023,153.6,150.75,151.0,86100,Options,Put,NIFTY,18400.0,2900.0
2023-05-15 12:01:00,151.65,NFO,01-JUN-2023,152.1,151.65,152.1,86100,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:02:00,151.6,NFO,01-JUN-2023,151.95,151.25,151.65,86400,Options,Put,NIFTY,18400.0,500.0
2023-05-15 12:03:00,151.25,NFO,01-JUN-2023,151.6,151.0,151.6,86400,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:04:00,151.25,NFO,01-JUN-2023,151.25,151.25,151.25,86400,Options,Put,NIFTY,18400.0,0.0
2023-05-15 12:05:00,149.8,NFO,01-JUN-2023,151.25,149.65,151.25,86400,Options,Put,NIFTY,18400.0,1250.0
2023-05-15 12:06:00,149.8,NFO,01-JUN-2023,149.8,149.8,149.8,86400,Options,Put,NIFTY,18400.0,0.0
2023-05-15 12:07:00,148.5,NFO,01-JUN-2023,149.8,148.5,149.8,86400,Options,Put,NIFTY,18400.0,50.0
2023-05-15 12:08:00,148.45,NFO,01-JUN-2023,148.5,147.6,148.5,86400,Options,Put,NIFTY,18400.0,600.0
2023-05-15 12:09:00,148.0,NFO,01-JUN-2023,148.45,148.0,148.45,86300,Options,Put,NIFTY,18400.0,350.0
2023-05-15 12:10:00,147.2,NFO,01-JUN-2023,148.0,147.2,148.0,86300,Options,Put,NIFTY,18400.0,150.0
2023-05-15 12:11:00,147.25,NFO,01-JUN-2023,147.6,147.2,147.2,86250,Options,Put,NIFTY,18400.0,1200.0
2023-05-15 12:12:00,147.5,NFO,01-JUN-2023,148.05,147.25,147.25,86250,Options,Put,NIFTY,18400.0,300.0
2023-05-15 12:13:00,147.65,NFO,01-JUN-2023,147.65,147.15,147.5,86250,Options,Put,NIFTY,18400.0,850.0
2023-05-15 12:14:00,147.55,NFO,01-JUN-2023,147.65,147.05,147.65,86250,Options,Put,NIFTY,18400.0,150.0
2023-05-15 12:15:00,147.55,NFO,01-JUN-2023,147.55,147.55,147.55,86250,Options,Put,NIFTY,18400.0,150.0
2023-05-15 12:16:00,148.2,NFO,01-JUN-2023,148.3,147.55,147.55,86250,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:17:00,148.9,NFO,01-JUN-2023,148.9,148.2,148.2,86250,Options,Put,NIFTY,18400.0,50.0
2023-05-15 12:18:00,148.9,NFO,01-JUN-2023,148.9,148.9,148.9,86250,Options,Put,NIFTY,18400.0,0.0
2023-05-15 12:19:00,148.0,NFO,01-JUN-2023,148.95,148.0,148.95,86100,Options,Put,NIFTY,18400.0,1850.0
2023-05-15 12:20:00,144.95,NFO,01-JUN-2023,148.0,144.95,148.0,85700,Options,Put,NIFTY,18400.0,3600.0
2023-05-15 12:21:00,144.95,NFO,01-JUN-2023,145.65,144.95,144.95,85700,Options,Put,NIFTY,18400.0,1900.0
2023-05-15 12:22:00,145.5,NFO,01-JUN-2023,145.5,144.95,144.95,85700,Options,Put,NIFTY,18400.0,50.0
2023-05-15 12:23:00,145.5,NFO,01-JUN-2023,145.5,145.5,145.5,85700,Options,Put,NIFTY,18400.0,0.0
2023-05-15 12:24:00,145.65,NFO,01-JUN-2023,145.65,145.5,145.5,85700,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:25:00,145.5,NFO,01-JUN-2023,145.65,145.3,145.65,85700,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:26:00,145.2,NFO,01-JUN-2023,145.5,144.5,145.5,85050,Options,Put,NIFTY,18400.0,1300.0
2023-05-15 12:27:00,145.0,NFO,01-JUN-2023,145.4,144.5,145.2,85050,Options,Put,NIFTY,18400.0,2200.0
2023-05-15 12:28:00,145.35,NFO,01-JUN-2023,145.55,145.0,145.0,85050,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:29:00,145.8,NFO,01-JUN-2023,145.8,145.35,145.35,85050,Options,Put,NIFTY,18400.0,200.0
2023-05-15 12:30:00,145.8,NFO,01-JUN-2023,145.8,145.8,145.8,85050,Options,Put,NIFTY,18400.0,0.0
2023-05-15 12:31:00,145.35,NFO,01-JUN-2023,145.8,145.35,145.8,83600,Options,Put,NIFTY,18400.0,250.0
2023-05-15 12:32:00,146.0,NFO,01-JUN-2023,146.0,145.35,145.35,83600,Options,Put,NIFTY,18400.0,100.0
2023-05-15 12:33:00,147.0,NFO,01-JUN-2023,147.0,146.0,146.0,83700,Options,Put,NIFTY,18400.0,550.0
2023-05-15 12:34:00,147.8,NFO,01-JUN-2023,148.25,146.95,147.0,83700,Options,Put,NIFTY,18400.0,700.0
2023-05-15 12:35:00,148.0,NFO,01-JUN-2023,148.35,147.8,147.8,83700,Options,Put,NIFTY,18400.0,1550.0
2023-05-15 12:36:00,145.85,NFO,01-JUN-2023,148.0,145.85,148.0,84500,Options,Put,NIFTY,18400.0,200.0
2023-05-15 12:37:00,146.6,NFO,01-JUN-2023,146.6,145.85,145.85,84500,Options,Put,NIFTY,18400.0,250.0
2023-05-15 12:38:00,146.6,NFO,01-JUN-2023,146.6,146.6,146.6,84500,Options,Put,NIFTY,18400.0,0.0
2023-05-15 12:39:00,142.5,NFO,01-JUN-2023,146.9,142.5,146.6,84550,Options,Put,NIFTY,18400.0,1600.0
2023-05-15 12:40:00,142.9,NFO,01-JUN-2023,142.9,141.0,142.5,84550,Options,Put,NIFTY,18400.0,1650.0
2023-05-15 12:41:00,143.0,NFO,01-JUN-2023,143.05,142.8,142.9,84650,Options,Put,NIFTY,18400.0,1350.0
2023-05-15 12:42:00,143.05,NFO,01-JUN-2023,143.2,143.0,143.0,84650,Options,Put,NIFTY,18400.0,1100.0
2023-05-15 12:43:00,142.9,NFO,01-JUN-2023,143.05,142.9,143.05,84650,Options,Put,NIFTY,18400.0,50.0
