datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:44:00,66.3,NFO,25-MAY-2023,67.0,65.6,67.0,131150,Options,Call,NIFTY,18350.0,250.0
2023-04-28 12:45:00,65.65,NFO,25-MAY-2023,66.3,65.3,66.3,131150,Options,Call,NIFTY,18350.0,450.0
2023-04-28 12:46:00,65.05,NFO,25-MAY-2023,65.65,65.05,65.65,131150,Options,Call,NIFTY,18350.0,500.0
2023-04-28 12:47:00,63.35,NFO,25-MAY-2023,65.05,62.6,65.05,131700,Options,Call,NIFTY,18350.0,450.0
2023-04-28 12:48:00,63.8,NFO,25-MAY-2023,63.8,63.35,63.35,131700,Options,Call,NIFTY,18350.0,100.0
2023-04-28 12:49:00,63.8,NFO,25-MAY-2023,63.8,63.8,63.8,131700,Options,Call,NIFTY,18350.0,0.0
2023-04-28 12:50:00,63.8,NFO,25-MAY-2023,63.8,63.8,63.8,131700,Options,Call,NIFTY,18350.0,0.0
2023-04-28 12:51:00,63.8,NFO,25-MAY-2023,63.8,63.8,63.8,131700,Options,Call,NIFTY,18350.0,0.0
2023-04-28 12:52:00,64.25,NFO,25-MAY-2023,64.25,63.8,63.8,131750,Options,Call,NIFTY,18350.0,50.0
2023-04-28 12:53:00,64.45,NFO,25-MAY-2023,64.45,64.25,64.25,131250,Options,Call,NIFTY,18350.0,0.0
2023-04-28 12:54:00,64.55,NFO,25-MAY-2023,64.65,64.35,64.45,131250,Options,Call,NIFTY,18350.0,250.0
2023-04-28 12:55:00,64.55,NFO,25-MAY-2023,64.55,64.55,64.55,131250,Options,Call,NIFTY,18350.0,50.0
2023-04-28 12:56:00,64.55,NFO,25-MAY-2023,64.55,64.55,64.55,131250,Options,Call,NIFTY,18350.0,0.0
2023-04-28 12:57:00,64.15,NFO,25-MAY-2023,64.6,63.95,64.55,131300,Options,Call,NIFTY,18350.0,2200.0
2023-04-28 12:58:00,63.9,NFO,25-MAY-2023,64.0,63.65,63.85,131300,Options,Call,NIFTY,18350.0,350.0
2023-04-28 12:59:00,63.5,NFO,25-MAY-2023,64.0,63.5,63.9,132850,Options,Call,NIFTY,18350.0,5500.0
2023-04-28 13:00:00,63.45,NFO,25-MAY-2023,63.5,63.35,63.5,132850,Options,Call,NIFTY,18350.0,6300.0
2023-04-28 13:01:00,65.35,NFO,25-MAY-2023,65.35,63.15,63.45,132850,Options,Call,NIFTY,18350.0,600.0
2023-04-28 13:02:00,64.85,NFO,25-MAY-2023,65.35,64.85,65.35,132850,Options,Call,NIFTY,18350.0,1200.0
2023-04-28 13:03:00,64.6,NFO,25-MAY-2023,65.0,64.2,64.85,138600,Options,Call,NIFTY,18350.0,1200.0
2023-04-28 13:04:00,64.45,NFO,25-MAY-2023,64.65,64.45,64.6,138600,Options,Call,NIFTY,18350.0,3250.0
2023-04-28 13:05:00,65.0,NFO,25-MAY-2023,65.0,64.45,64.45,141000,Options,Call,NIFTY,18350.0,650.0
2023-04-28 13:06:00,64.85,NFO,25-MAY-2023,65.2,64.85,65.0,141000,Options,Call,NIFTY,18350.0,700.0
2023-04-28 13:07:00,64.75,NFO,25-MAY-2023,64.85,64.75,64.85,141000,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:08:00,63.7,NFO,25-MAY-2023,64.75,63.65,64.75,141450,Options,Call,NIFTY,18350.0,150.0
2023-04-28 13:09:00,64.95,NFO,25-MAY-2023,64.95,63.7,63.7,141450,Options,Call,NIFTY,18350.0,300.0
2023-04-28 13:10:00,65.5,NFO,25-MAY-2023,65.5,64.95,64.95,141450,Options,Call,NIFTY,18350.0,150.0
2023-04-28 13:11:00,65.4,NFO,25-MAY-2023,65.65,65.4,65.5,141800,Options,Call,NIFTY,18350.0,250.0
2023-04-28 13:12:00,65.9,NFO,25-MAY-2023,66.15,65.4,65.4,141800,Options,Call,NIFTY,18350.0,600.0
2023-04-28 13:13:00,65.6,NFO,25-MAY-2023,65.95,65.25,65.9,141800,Options,Call,NIFTY,18350.0,1000.0
2023-04-28 13:14:00,65.35,NFO,25-MAY-2023,65.65,65.05,65.6,141150,Options,Call,NIFTY,18350.0,600.0
2023-04-28 13:15:00,65.55,NFO,25-MAY-2023,66.15,65.35,65.35,141150,Options,Call,NIFTY,18350.0,2950.0
2023-04-28 13:16:00,65.65,NFO,25-MAY-2023,65.65,65.55,65.55,141150,Options,Call,NIFTY,18350.0,150.0
2023-04-28 13:17:00,65.6,NFO,25-MAY-2023,65.6,64.8,65.05,141300,Options,Call,NIFTY,18350.0,3350.0
2023-04-28 13:18:00,65.0,NFO,25-MAY-2023,65.6,65.0,65.6,141300,Options,Call,NIFTY,18350.0,350.0
2023-04-28 13:19:00,65.0,NFO,25-MAY-2023,65.0,65.0,65.0,141300,Options,Call,NIFTY,18350.0,0.0
2023-04-28 13:20:00,66.4,NFO,25-MAY-2023,66.8,65.0,65.0,131550,Options,Call,NIFTY,18350.0,13900.0
2023-04-28 13:21:00,66.8,NFO,25-MAY-2023,67.0,66.4,66.4,131550,Options,Call,NIFTY,18350.0,600.0
2023-04-28 13:22:00,66.95,NFO,25-MAY-2023,67.0,66.8,66.8,131550,Options,Call,NIFTY,18350.0,100.0
2023-04-28 13:23:00,66.5,NFO,25-MAY-2023,66.5,66.4,66.4,131550,Options,Call,NIFTY,18350.0,550.0
2023-04-28 13:24:00,66.55,NFO,25-MAY-2023,66.55,66.5,66.5,131800,Options,Call,NIFTY,18350.0,800.0
2023-04-28 13:25:00,66.4,NFO,25-MAY-2023,66.6,66.3,66.3,131800,Options,Call,NIFTY,18350.0,550.0
2023-04-28 13:26:00,67.0,NFO,25-MAY-2023,67.0,66.4,66.4,131800,Options,Call,NIFTY,18350.0,1250.0
2023-04-28 13:27:00,66.2,NFO,25-MAY-2023,67.0,66.2,67.0,132100,Options,Call,NIFTY,18350.0,350.0
2023-04-28 13:28:00,65.45,NFO,25-MAY-2023,66.2,65.45,66.2,132100,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:29:00,65.05,NFO,25-MAY-2023,65.9,65.05,65.45,132100,Options,Call,NIFTY,18350.0,100.0
2023-04-28 13:30:00,66.05,NFO,25-MAY-2023,66.3,65.05,65.05,132100,Options,Call,NIFTY,18350.0,200.0
2023-04-28 13:31:00,65.0,NFO,25-MAY-2023,66.05,65.0,66.05,132100,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:32:00,64.55,NFO,25-MAY-2023,65.0,64.55,65.0,132100,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:33:00,63.25,NFO,25-MAY-2023,63.35,63.25,63.35,132300,Options,Call,NIFTY,18350.0,100.0
2023-04-28 13:34:00,64.3,NFO,25-MAY-2023,64.55,63.25,63.25,132300,Options,Call,NIFTY,18350.0,300.0
2023-04-28 13:35:00,64.15,NFO,25-MAY-2023,64.7,64.15,64.3,132350,Options,Call,NIFTY,18350.0,300.0
2023-04-28 13:36:00,64.15,NFO,25-MAY-2023,64.15,64.15,64.15,132350,Options,Call,NIFTY,18350.0,0.0
2023-04-28 13:37:00,64.15,NFO,25-MAY-2023,64.15,64.15,64.15,132350,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:38:00,64.15,NFO,25-MAY-2023,64.15,64.15,64.15,132350,Options,Call,NIFTY,18350.0,0.0
2023-04-28 13:39:00,64.2,NFO,25-MAY-2023,64.2,64.15,64.15,132350,Options,Call,NIFTY,18350.0,100.0
2023-04-28 13:40:00,64.0,NFO,25-MAY-2023,64.2,64.0,64.2,132350,Options,Call,NIFTY,18350.0,600.0
2023-04-28 13:41:00,65.1,NFO,25-MAY-2023,65.1,64.0,64.0,132350,Options,Call,NIFTY,18350.0,250.0
2023-04-28 13:42:00,65.2,NFO,25-MAY-2023,65.2,65.0,65.1,132650,Options,Call,NIFTY,18350.0,500.0
2023-04-28 13:43:00,64.5,NFO,25-MAY-2023,65.2,64.5,65.2,132650,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:44:00,64.5,NFO,25-MAY-2023,64.5,64.5,64.5,132650,Options,Call,NIFTY,18350.0,0.0
2023-04-28 13:45:00,63.8,NFO,25-MAY-2023,64.7,63.55,64.5,132200,Options,Call,NIFTY,18350.0,1350.0
2023-04-28 13:46:00,63.9,NFO,25-MAY-2023,64.05,63.55,63.8,132200,Options,Call,NIFTY,18350.0,2100.0
2023-04-28 13:47:00,64.15,NFO,25-MAY-2023,64.15,63.9,63.9,132200,Options,Call,NIFTY,18350.0,300.0
2023-04-28 13:48:00,63.95,NFO,25-MAY-2023,64.15,63.95,64.15,134900,Options,Call,NIFTY,18350.0,350.0
2023-04-28 13:49:00,63.45,NFO,25-MAY-2023,63.95,63.25,63.95,134900,Options,Call,NIFTY,18350.0,950.0
2023-04-28 13:50:00,63.45,NFO,25-MAY-2023,63.8,63.45,63.45,134900,Options,Call,NIFTY,18350.0,1200.0
2023-04-28 13:51:00,63.55,NFO,25-MAY-2023,63.7,63.4,63.45,136100,Options,Call,NIFTY,18350.0,650.0
2023-04-28 13:52:00,63.25,NFO,25-MAY-2023,63.6,63.25,63.55,136100,Options,Call,NIFTY,18350.0,400.0
2023-04-28 13:53:00,62.7,NFO,25-MAY-2023,63.25,62.7,63.25,136200,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:54:00,62.45,NFO,25-MAY-2023,62.7,61.3,62.7,136200,Options,Call,NIFTY,18350.0,700.0
2023-04-28 13:55:00,63.05,NFO,25-MAY-2023,63.05,62.45,62.45,136200,Options,Call,NIFTY,18350.0,50.0
2023-04-28 13:56:00,63.05,NFO,25-MAY-2023,63.05,63.05,63.05,136200,Options,Call,NIFTY,18350.0,0.0
2023-04-28 13:57:00,64.8,NFO,25-MAY-2023,64.8,63.05,63.05,136000,Options,Call,NIFTY,18350.0,1650.0
2023-04-28 13:58:00,64.8,NFO,25-MAY-2023,64.8,64.8,64.8,136000,Options,Call,NIFTY,18350.0,0.0
2023-04-28 13:59:00,63.9,NFO,25-MAY-2023,64.8,63.85,64.8,136000,Options,Call,NIFTY,18350.0,850.0
2023-04-28 14:00:00,65.35,NFO,25-MAY-2023,65.45,63.9,63.9,135000,Options,Call,NIFTY,18350.0,100.0
2023-04-28 14:01:00,65.6,NFO,25-MAY-2023,65.6,65.35,65.35,135000,Options,Call,NIFTY,18350.0,150.0
2023-04-28 14:02:00,65.5,NFO,25-MAY-2023,66.55,65.5,65.6,134000,Options,Call,NIFTY,18350.0,1750.0
2023-04-28 14:03:00,64.6,NFO,25-MAY-2023,65.5,64.6,65.5,134000,Options,Call,NIFTY,18350.0,350.0
2023-04-28 14:04:00,64.4,NFO,25-MAY-2023,64.6,64.4,64.6,134000,Options,Call,NIFTY,18350.0,50.0
2023-04-28 14:05:00,63.35,NFO,25-MAY-2023,64.4,63.35,64.4,134000,Options,Call,NIFTY,18350.0,250.0
2023-04-28 14:06:00,63.2,NFO,25-MAY-2023,63.35,63.2,63.35,132350,Options,Call,NIFTY,18350.0,3600.0
2023-04-28 14:07:00,61.55,NFO,25-MAY-2023,63.2,61.55,63.2,132350,Options,Call,NIFTY,18350.0,250.0
2023-04-28 14:08:00,63.4,NFO,25-MAY-2023,63.4,61.55,61.55,132250,Options,Call,NIFTY,18350.0,400.0
2023-04-28 14:09:00,63.3,NFO,25-MAY-2023,63.4,63.3,63.4,132250,Options,Call,NIFTY,18350.0,200.0
2023-04-28 14:10:00,64.8,NFO,25-MAY-2023,64.95,63.3,63.3,132250,Options,Call,NIFTY,18350.0,250.0
2023-04-28 14:11:00,64.8,NFO,25-MAY-2023,64.8,64.8,64.8,132250,Options,Call,NIFTY,18350.0,0.0
2023-04-28 14:12:00,64.8,NFO,25-MAY-2023,64.8,64.8,64.8,132250,Options,Call,NIFTY,18350.0,0.0
2023-04-28 14:13:00,64.8,NFO,25-MAY-2023,64.8,64.8,64.8,132250,Options,Call,NIFTY,18350.0,0.0
2023-04-28 14:14:00,64.9,NFO,25-MAY-2023,64.9,64.8,64.8,132100,Options,Call,NIFTY,18350.0,50.0
2023-04-28 14:15:00,64.9,NFO,25-MAY-2023,64.9,64.9,64.9,132100,Options,Call,NIFTY,18350.0,0.0
2023-04-28 14:16:00,64.9,NFO,25-MAY-2023,64.9,64.9,64.9,132100,Options,Call,NIFTY,18350.0,0.0
2023-04-28 14:17:00,64.05,NFO,25-MAY-2023,64.9,63.95,64.9,132050,Options,Call,NIFTY,18350.0,400.0
2023-04-28 14:18:00,64.2,NFO,25-MAY-2023,64.2,63.85,64.05,132050,Options,Call,NIFTY,18350.0,1250.0
2023-04-28 14:19:00,63.85,NFO,25-MAY-2023,64.25,63.85,64.2,132050,Options,Call,NIFTY,18350.0,200.0
2023-04-28 14:20:00,63.95,NFO,25-MAY-2023,63.95,63.2,63.85,132350,Options,Call,NIFTY,18350.0,350.0
2023-04-28 14:21:00,63.5,NFO,25-MAY-2023,63.95,63.5,63.95,132350,Options,Call,NIFTY,18350.0,700.0
2023-04-28 14:22:00,62.15,NFO,25-MAY-2023,63.5,61.95,63.5,132350,Options,Call,NIFTY,18350.0,2000.0
2023-04-28 14:23:00,62.8,NFO,25-MAY-2023,63.1,61.5,62.25,132350,Options,Call,NIFTY,18350.0,3850.0
2023-04-28 14:24:00,61.9,NFO,25-MAY-2023,62.8,61.9,62.8,134400,Options,Call,NIFTY,18350.0,200.0
2023-04-28 14:25:00,61.9,NFO,25-MAY-2023,61.9,61.9,61.9,134400,Options,Call,NIFTY,18350.0,0.0
2023-04-28 14:26:00,61.0,NFO,25-MAY-2023,61.9,60.35,61.9,134400,Options,Call,NIFTY,18350.0,150.0
2023-04-28 14:27:00,62.45,NFO,25-MAY-2023,62.45,61.0,61.0,134550,Options,Call,NIFTY,18350.0,250.0
2023-04-28 14:28:00,62.9,NFO,25-MAY-2023,62.9,62.45,62.45,134550,Options,Call,NIFTY,18350.0,550.0
2023-04-28 14:29:00,63.15,NFO,25-MAY-2023,63.6,62.9,62.9,134650,Options,Call,NIFTY,18350.0,100.0
2023-04-28 14:30:00,64.1,NFO,25-MAY-2023,64.65,63.5,63.5,134650,Options,Call,NIFTY,18350.0,550.0
2023-04-28 14:31:00,64.75,NFO,25-MAY-2023,65.0,64.1,64.1,134650,Options,Call,NIFTY,18350.0,550.0
2023-04-28 14:32:00,65.15,NFO,25-MAY-2023,65.15,64.75,64.75,134650,Options,Call,NIFTY,18350.0,900.0
2023-04-28 14:33:00,65.4,NFO,25-MAY-2023,65.85,65.15,65.15,134800,Options,Call,NIFTY,18350.0,4300.0
2023-04-28 14:34:00,65.8,NFO,25-MAY-2023,65.8,65.0,65.4,134800,Options,Call,NIFTY,18350.0,900.0
2023-04-28 14:35:00,66.0,NFO,25-MAY-2023,66.0,64.8,65.05,134500,Options,Call,NIFTY,18350.0,4050.0
2023-04-28 14:36:00,66.05,NFO,25-MAY-2023,66.35,65.75,66.0,134500,Options,Call,NIFTY,18350.0,1300.0
2023-04-28 14:37:00,66.1,NFO,25-MAY-2023,66.4,66.0,66.05,134500,Options,Call,NIFTY,18350.0,1600.0
2023-04-28 14:38:00,66.65,NFO,25-MAY-2023,66.65,65.85,66.1,134500,Options,Call,NIFTY,18350.0,1550.0
2023-04-28 14:39:00,66.0,NFO,25-MAY-2023,66.65,66.0,66.65,134300,Options,Call,NIFTY,18350.0,150.0
2023-04-28 14:40:00,66.45,NFO,25-MAY-2023,66.5,66.0,66.0,134300,Options,Call,NIFTY,18350.0,1250.0
2023-04-28 14:41:00,66.4,NFO,25-MAY-2023,66.45,66.35,66.45,134300,Options,Call,NIFTY,18350.0,100.0
2023-04-28 14:42:00,67.1,NFO,25-MAY-2023,67.1,66.4,66.4,133350,Options,Call,NIFTY,18350.0,350.0
2023-04-28 14:43:00,67.55,NFO,25-MAY-2023,67.7,67.1,67.1,133350,Options,Call,NIFTY,18350.0,450.0
2023-04-28 14:44:00,67.5,NFO,25-MAY-2023,67.95,67.2,67.55,133350,Options,Call,NIFTY,18350.0,3100.0
2023-04-28 14:45:00,67.2,NFO,25-MAY-2023,68.0,67.2,67.5,133700,Options,Call,NIFTY,18350.0,1250.0
2023-04-28 14:46:00,67.5,NFO,25-MAY-2023,67.5,66.75,67.2,133700,Options,Call,NIFTY,18350.0,450.0
2023-04-28 14:47:00,67.9,NFO,25-MAY-2023,68.35,67.5,67.5,133700,Options,Call,NIFTY,18350.0,1650.0
2023-04-28 14:48:00,68.0,NFO,25-MAY-2023,68.2,67.8,67.9,135600,Options,Call,NIFTY,18350.0,500.0
2023-04-28 14:49:00,67.5,NFO,25-MAY-2023,68.0,67.25,68.0,135600,Options,Call,NIFTY,18350.0,950.0
2023-04-28 14:50:00,67.45,NFO,25-MAY-2023,67.5,66.8,67.5,135600,Options,Call,NIFTY,18350.0,800.0
2023-04-28 14:51:00,68.15,NFO,25-MAY-2023,68.6,66.9,67.45,135650,Options,Call,NIFTY,18350.0,1650.0
2023-04-28 14:52:00,67.95,NFO,25-MAY-2023,68.15,67.7,68.15,135650,Options,Call,NIFTY,18350.0,1600.0
2023-04-28 14:53:00,68.65,NFO,25-MAY-2023,68.65,67.95,67.95,135650,Options,Call,NIFTY,18350.0,50.0
2023-04-28 14:54:00,67.5,NFO,25-MAY-2023,68.65,67.5,68.65,136800,Options,Call,NIFTY,18350.0,2250.0
2023-04-28 14:55:00,67.65,NFO,25-MAY-2023,67.95,67.5,67.5,136800,Options,Call,NIFTY,18350.0,900.0
2023-04-28 14:56:00,67.15,NFO,25-MAY-2023,67.65,67.05,67.65,136800,Options,Call,NIFTY,18350.0,250.0
2023-04-28 14:57:00,67.45,NFO,25-MAY-2023,67.45,66.8,67.15,136650,Options,Call,NIFTY,18350.0,700.0
2023-04-28 14:58:00,65.7,NFO,25-MAY-2023,67.45,65.7,67.45,136650,Options,Call,NIFTY,18350.0,500.0
2023-04-28 14:59:00,66.25,NFO,25-MAY-2023,66.45,65.7,65.7,136750,Options,Call,NIFTY,18350.0,1050.0
2023-04-28 15:00:00,68.7,NFO,25-MAY-2023,68.7,66.0,66.25,136750,Options,Call,NIFTY,18350.0,2250.0
2023-04-28 15:01:00,72.0,NFO,25-MAY-2023,72.55,68.7,68.7,136750,Options,Call,NIFTY,18350.0,3150.0
2023-04-28 15:02:00,75.25,NFO,25-MAY-2023,75.25,72.0,72.0,136750,Options,Call,NIFTY,18350.0,1950.0
2023-04-28 15:03:00,76.0,NFO,25-MAY-2023,77.5,75.25,75.25,135400,Options,Call,NIFTY,18350.0,1650.0
2023-04-28 15:04:00,77.35,NFO,25-MAY-2023,77.35,76.0,76.0,135400,Options,Call,NIFTY,18350.0,1000.0
2023-04-28 15:05:00,78.4,NFO,25-MAY-2023,79.05,76.7,77.35,134400,Options,Call,NIFTY,18350.0,1800.0
2023-04-28 15:06:00,81.25,NFO,25-MAY-2023,81.95,78.8,79.05,134400,Options,Call,NIFTY,18350.0,3200.0
2023-04-28 15:07:00,80.45,NFO,25-MAY-2023,82.15,80.3,81.2,134400,Options,Call,NIFTY,18350.0,750.0
2023-04-28 15:08:00,81.95,NFO,25-MAY-2023,82.7,80.45,80.45,134400,Options,Call,NIFTY,18350.0,1500.0
2023-04-28 15:09:00,81.65,NFO,25-MAY-2023,82.0,81.4,82.0,133400,Options,Call,NIFTY,18350.0,1750.0
2023-04-28 15:10:00,82.5,NFO,25-MAY-2023,82.6,81.25,81.65,133400,Options,Call,NIFTY,18350.0,1500.0
2023-04-28 15:11:00,83.35,NFO,25-MAY-2023,83.55,82.4,82.5,133400,Options,Call,NIFTY,18350.0,2300.0
2023-04-28 15:12:00,83.95,NFO,25-MAY-2023,83.95,82.85,83.35,134200,Options,Call,NIFTY,18350.0,2450.0
2023-04-28 15:13:00,84.0,NFO,25-MAY-2023,84.15,83.45,83.95,134200,Options,Call,NIFTY,18350.0,2800.0
2023-04-28 15:14:00,82.0,NFO,25-MAY-2023,84.0,82.0,84.0,134200,Options,Call,NIFTY,18350.0,600.0
2023-04-28 15:15:00,81.95,NFO,25-MAY-2023,82.5,81.15,82.0,135250,Options,Call,NIFTY,18350.0,2250.0
2023-04-28 15:16:00,82.5,NFO,25-MAY-2023,82.85,81.8,81.95,135250,Options,Call,NIFTY,18350.0,1100.0
2023-04-28 15:17:00,84.0,NFO,25-MAY-2023,84.0,81.95,82.5,135250,Options,Call,NIFTY,18350.0,850.0
2023-04-28 15:18:00,84.45,NFO,25-MAY-2023,84.45,83.55,84.0,135300,Options,Call,NIFTY,18350.0,500.0
2023-04-28 15:19:00,85.75,NFO,25-MAY-2023,85.75,84.45,84.45,135300,Options,Call,NIFTY,18350.0,2650.0
2023-04-28 15:20:00,85.15,NFO,25-MAY-2023,85.65,84.45,85.5,135300,Options,Call,NIFTY,18350.0,5250.0
2023-04-28 15:21:00,84.9,NFO,25-MAY-2023,85.35,84.8,85.15,136000,Options,Call,NIFTY,18350.0,6500.0
2023-04-28 15:22:00,84.25,NFO,25-MAY-2023,84.95,84.0,84.9,136000,Options,Call,NIFTY,18350.0,650.0
2023-04-28 15:23:00,82.65,NFO,25-MAY-2023,84.25,82.45,84.25,136000,Options,Call,NIFTY,18350.0,3550.0
2023-04-28 15:24:00,82.2,NFO,25-MAY-2023,82.65,81.95,82.65,139950,Options,Call,NIFTY,18350.0,1850.0
2023-04-28 15:25:00,80.3,NFO,25-MAY-2023,82.2,80.3,82.2,139950,Options,Call,NIFTY,18350.0,2900.0
2023-04-28 15:26:00,80.0,NFO,25-MAY-2023,80.45,80.0,80.45,139950,Options,Call,NIFTY,18350.0,1550.0
2023-04-28 15:27:00,81.3,NFO,25-MAY-2023,81.3,79.95,80.0,141800,Options,Call,NIFTY,18350.0,6400.0
2023-04-28 15:28:00,81.05,NFO,25-MAY-2023,81.6,81.05,81.3,141800,Options,Call,NIFTY,18350.0,1800.0
2023-04-28 15:29:00,80.1,NFO,25-MAY-2023,81.6,80.1,81.05,141800,Options,Call,NIFTY,18350.0,1250.0
