,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,322.0,2023-07-26 12:45:00,NFO,03-AUG-2023,322.0,322.0,322.0,21350,Options,Call,NIFTY,19550.0,0
211,323.1,2023-07-26 12:46:00,NFO,03-AUG-2023,323.1,322.0,322.0,21450,Options,Call,NIFTY,19550.0,50
212,323.1,2023-07-26 12:47:00,NFO,03-AUG-2023,323.1,323.1,323.1,21450,Options,Call,NIFTY,19550.0,0
213,323.1,2023-07-26 12:48:00,NFO,03-AUG-2023,323.1,323.1,323.1,21450,Options,Call,NIFTY,19550.0,0
214,323.1,2023-07-26 12:49:00,NFO,03-AUG-2023,323.1,323.1,323.1,21450,Options,Call,NIFTY,19550.0,0
215,323.1,2023-07-26 12:50:00,NFO,03-AUG-2023,323.1,323.1,323.1,21450,Options,Call,NIFTY,19550.0,0
216,323.1,2023-07-26 12:51:00,NFO,03-AUG-2023,323.1,323.1,323.1,21450,Options,Call,NIFTY,19550.0,0
217,328.25,2023-07-26 12:52:00,NFO,03-AUG-2023,328.25,327.9,327.9,21450,Options,Call,NIFTY,19550.0,100
218,328.25,2023-07-26 12:53:00,NFO,03-AUG-2023,328.25,328.25,328.25,21450,Options,Call,NIFTY,19550.0,0
219,328.25,2023-07-26 12:54:00,NFO,03-AUG-2023,328.25,328.25,328.25,21450,Options,Call,NIFTY,19550.0,0
220,328.25,2023-07-26 12:55:00,NFO,03-AUG-2023,328.25,328.25,328.25,21450,Options,Call,NIFTY,19550.0,0
221,322.85,2023-07-26 12:56:00,NFO,03-AUG-2023,328.25,322.85,328.25,21500,Options,Call,NIFTY,19550.0,50
222,322.85,2023-07-26 12:57:00,NFO,03-AUG-2023,323.5,322.85,322.85,21450,Options,Call,NIFTY,19550.0,600
223,322.85,2023-07-26 12:58:00,NFO,03-AUG-2023,322.85,322.85,322.85,21450,Options,Call,NIFTY,19550.0,0
224,322.0,2023-07-26 12:59:00,NFO,03-AUG-2023,322.85,322.0,322.85,21450,Options,Call,NIFTY,19550.0,50
225,322.0,2023-07-26 13:00:00,NFO,03-AUG-2023,322.0,322.0,322.0,21450,Options,Call,NIFTY,19550.0,0
226,317.0,2023-07-26 13:01:00,NFO,03-AUG-2023,322.0,317.0,322.0,21500,Options,Call,NIFTY,19550.0,200
227,313.75,2023-07-26 13:02:00,NFO,03-AUG-2023,315.8,313.75,315.8,21500,Options,Call,NIFTY,19550.0,150
228,313.75,2023-07-26 13:03:00,NFO,03-AUG-2023,313.75,313.75,313.75,21500,Options,Call,NIFTY,19550.0,0
229,313.75,2023-07-26 13:04:00,NFO,03-AUG-2023,313.75,313.75,313.75,21500,Options,Call,NIFTY,19550.0,0
230,322.0,2023-07-26 13:05:00,NFO,03-AUG-2023,322.0,313.75,313.75,21550,Options,Call,NIFTY,19550.0,800
231,322.0,2023-07-26 13:06:00,NFO,03-AUG-2023,322.0,322.0,322.0,21550,Options,Call,NIFTY,19550.0,0
232,322.0,2023-07-26 13:07:00,NFO,03-AUG-2023,322.0,322.0,322.0,21550,Options,Call,NIFTY,19550.0,0
233,315.0,2023-07-26 13:08:00,NFO,03-AUG-2023,322.0,315.0,322.0,21550,Options,Call,NIFTY,19550.0,50
234,315.0,2023-07-26 13:09:00,NFO,03-AUG-2023,315.0,315.0,315.0,21550,Options,Call,NIFTY,19550.0,0
235,316.75,2023-07-26 13:10:00,NFO,03-AUG-2023,316.9,315.0,315.0,22300,Options,Call,NIFTY,19550.0,200
236,314.75,2023-07-26 13:11:00,NFO,03-AUG-2023,317.4,314.75,316.75,22300,Options,Call,NIFTY,19550.0,450
237,315.3,2023-07-26 13:12:00,NFO,03-AUG-2023,316.15,314.75,314.75,22300,Options,Call,NIFTY,19550.0,200
238,317.1,2023-07-26 13:13:00,NFO,03-AUG-2023,318.6,315.3,315.3,22850,Options,Call,NIFTY,19550.0,550
239,318.4,2023-07-26 13:14:00,NFO,03-AUG-2023,318.85,316.95,317.1,22850,Options,Call,NIFTY,19550.0,750
240,323.25,2023-07-26 13:15:00,NFO,03-AUG-2023,323.8,318.4,318.4,23350,Options,Call,NIFTY,19550.0,1350
241,325.6,2023-07-26 13:16:00,NFO,03-AUG-2023,326.2,323.25,323.25,23350,Options,Call,NIFTY,19550.0,650
242,324.8,2023-07-26 13:17:00,NFO,03-AUG-2023,325.75,324.8,325.55,23350,Options,Call,NIFTY,19550.0,2050
243,328.15,2023-07-26 13:18:00,NFO,03-AUG-2023,328.15,324.8,324.8,25800,Options,Call,NIFTY,19550.0,800
244,329.3,2023-07-26 13:19:00,NFO,03-AUG-2023,329.3,328.15,328.15,25800,Options,Call,NIFTY,19550.0,300
245,325.2,2023-07-26 13:20:00,NFO,03-AUG-2023,329.3,325.2,329.3,25800,Options,Call,NIFTY,19550.0,1900
246,330.95,2023-07-26 13:21:00,NFO,03-AUG-2023,330.95,325.2,325.2,23250,Options,Call,NIFTY,19550.0,200
247,330.95,2023-07-26 13:22:00,NFO,03-AUG-2023,330.95,330.95,330.95,23250,Options,Call,NIFTY,19550.0,0
248,330.95,2023-07-26 13:23:00,NFO,03-AUG-2023,330.95,330.95,330.95,23250,Options,Call,NIFTY,19550.0,0
249,330.95,2023-07-26 13:24:00,NFO,03-AUG-2023,330.95,330.95,330.95,23250,Options,Call,NIFTY,19550.0,0
250,327.35,2023-07-26 13:25:00,NFO,03-AUG-2023,330.95,326.5,330.95,23450,Options,Call,NIFTY,19550.0,200
251,327.35,2023-07-26 13:26:00,NFO,03-AUG-2023,327.35,327.35,327.35,23450,Options,Call,NIFTY,19550.0,0
252,327.35,2023-07-26 13:27:00,NFO,03-AUG-2023,327.35,327.35,327.35,23450,Options,Call,NIFTY,19550.0,0
253,327.35,2023-07-26 13:28:00,NFO,03-AUG-2023,327.35,327.35,327.35,23450,Options,Call,NIFTY,19550.0,0
254,327.75,2023-07-26 13:29:00,NFO,03-AUG-2023,327.75,327.35,327.35,23250,Options,Call,NIFTY,19550.0,50
255,327.75,2023-07-26 13:30:00,NFO,03-AUG-2023,327.75,327.75,327.75,23250,Options,Call,NIFTY,19550.0,0
256,323.7,2023-07-26 13:31:00,NFO,03-AUG-2023,327.75,323.7,327.75,23200,Options,Call,NIFTY,19550.0,50
257,323.7,2023-07-26 13:32:00,NFO,03-AUG-2023,323.7,323.7,323.7,23200,Options,Call,NIFTY,19550.0,0
258,323.7,2023-07-26 13:33:00,NFO,03-AUG-2023,323.7,323.7,323.7,23200,Options,Call,NIFTY,19550.0,0
259,323.7,2023-07-26 13:34:00,NFO,03-AUG-2023,323.7,323.7,323.7,23200,Options,Call,NIFTY,19550.0,0
260,323.7,2023-07-26 13:35:00,NFO,03-AUG-2023,323.7,323.7,323.7,23200,Options,Call,NIFTY,19550.0,0
261,323.7,2023-07-26 13:36:00,NFO,03-AUG-2023,323.7,323.7,323.7,23200,Options,Call,NIFTY,19550.0,0
262,323.7,2023-07-26 13:37:00,NFO,03-AUG-2023,323.7,323.7,323.7,23200,Options,Call,NIFTY,19550.0,0
263,324.35,2023-07-26 13:38:00,NFO,03-AUG-2023,326.95,323.7,323.7,23200,Options,Call,NIFTY,19550.0,100
264,324.35,2023-07-26 13:39:00,NFO,03-AUG-2023,324.35,324.35,324.35,23200,Options,Call,NIFTY,19550.0,0
265,326.05,2023-07-26 13:40:00,NFO,03-AUG-2023,326.05,324.35,324.35,23200,Options,Call,NIFTY,19550.0,50
266,323.7,2023-07-26 13:41:00,NFO,03-AUG-2023,326.05,323.7,326.05,23300,Options,Call,NIFTY,19550.0,50
267,323.7,2023-07-26 13:42:00,NFO,03-AUG-2023,323.7,323.7,323.7,23300,Options,Call,NIFTY,19550.0,0
268,323.7,2023-07-26 13:43:00,NFO,03-AUG-2023,323.7,323.7,323.7,23300,Options,Call,NIFTY,19550.0,0
269,326.2,2023-07-26 13:44:00,NFO,03-AUG-2023,326.2,323.7,323.7,23350,Options,Call,NIFTY,19550.0,50
270,326.2,2023-07-26 13:45:00,NFO,03-AUG-2023,326.2,326.2,326.2,23350,Options,Call,NIFTY,19550.0,0
271,326.2,2023-07-26 13:46:00,NFO,03-AUG-2023,326.2,326.2,326.2,23350,Options,Call,NIFTY,19550.0,0
272,326.2,2023-07-26 13:47:00,NFO,03-AUG-2023,326.2,326.2,326.2,23350,Options,Call,NIFTY,19550.0,0
273,326.2,2023-07-26 13:48:00,NFO,03-AUG-2023,326.2,326.2,326.2,23350,Options,Call,NIFTY,19550.0,0
274,322.35,2023-07-26 13:49:00,NFO,03-AUG-2023,326.2,322.35,326.2,23350,Options,Call,NIFTY,19550.0,50
275,323.0,2023-07-26 13:50:00,NFO,03-AUG-2023,323.0,322.35,322.35,23350,Options,Call,NIFTY,19550.0,50
276,326.75,2023-07-26 13:51:00,NFO,03-AUG-2023,326.75,323.0,323.0,23450,Options,Call,NIFTY,19550.0,50
277,326.75,2023-07-26 13:52:00,NFO,03-AUG-2023,326.75,326.75,326.75,23450,Options,Call,NIFTY,19550.0,0
278,326.75,2023-07-26 13:53:00,NFO,03-AUG-2023,326.75,326.75,326.75,23450,Options,Call,NIFTY,19550.0,0
279,326.75,2023-07-26 13:54:00,NFO,03-AUG-2023,326.75,326.75,326.75,23450,Options,Call,NIFTY,19550.0,0
280,326.75,2023-07-26 13:55:00,NFO,03-AUG-2023,326.75,326.75,326.75,23450,Options,Call,NIFTY,19550.0,0
281,320.35,2023-07-26 13:56:00,NFO,03-AUG-2023,326.75,320.35,326.75,23500,Options,Call,NIFTY,19550.0,200
282,326.5,2023-07-26 13:57:00,NFO,03-AUG-2023,326.5,320.35,320.35,23350,Options,Call,NIFTY,19550.0,50
283,326.5,2023-07-26 13:58:00,NFO,03-AUG-2023,326.5,326.5,326.5,23350,Options,Call,NIFTY,19550.0,0
284,326.5,2023-07-26 13:59:00,NFO,03-AUG-2023,326.5,326.5,326.5,23350,Options,Call,NIFTY,19550.0,0
285,326.5,2023-07-26 14:00:00,NFO,03-AUG-2023,326.5,326.5,326.5,23350,Options,Call,NIFTY,19550.0,0
286,326.5,2023-07-26 14:01:00,NFO,03-AUG-2023,326.5,326.5,326.5,23350,Options,Call,NIFTY,19550.0,0
287,326.5,2023-07-26 14:02:00,NFO,03-AUG-2023,326.5,326.5,326.5,23350,Options,Call,NIFTY,19550.0,0
288,326.5,2023-07-26 14:03:00,NFO,03-AUG-2023,326.5,326.5,326.5,23350,Options,Call,NIFTY,19550.0,0
289,321.3,2023-07-26 14:04:00,NFO,03-AUG-2023,326.5,320.65,326.5,23300,Options,Call,NIFTY,19550.0,3700
290,332.0,2023-07-26 14:05:00,NFO,03-AUG-2023,332.0,321.3,321.3,23300,Options,Call,NIFTY,19550.0,150
291,332.0,2023-07-26 14:06:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
292,332.0,2023-07-26 14:07:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
293,332.0,2023-07-26 14:08:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
294,332.0,2023-07-26 14:09:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
295,332.0,2023-07-26 14:10:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
296,332.0,2023-07-26 14:11:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
297,332.0,2023-07-26 14:12:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
298,332.0,2023-07-26 14:13:00,NFO,03-AUG-2023,332.0,332.0,332.0,23300,Options,Call,NIFTY,19550.0,0
299,320.0,2023-07-26 14:14:00,NFO,03-AUG-2023,332.0,320.0,332.0,19900,Options,Call,NIFTY,19550.0,100
300,320.0,2023-07-26 14:15:00,NFO,03-AUG-2023,320.0,320.0,320.0,19900,Options,Call,NIFTY,19550.0,0
301,320.0,2023-07-26 14:16:00,NFO,03-AUG-2023,320.0,320.0,320.0,19900,Options,Call,NIFTY,19550.0,0
302,320.0,2023-07-26 14:17:00,NFO,03-AUG-2023,320.0,320.0,320.0,19900,Options,Call,NIFTY,19550.0,0
303,320.0,2023-07-26 14:18:00,NFO,03-AUG-2023,320.0,320.0,320.0,19900,Options,Call,NIFTY,19550.0,0
304,320.0,2023-07-26 14:19:00,NFO,03-AUG-2023,320.0,320.0,320.0,19900,Options,Call,NIFTY,19550.0,0
305,333.5,2023-07-26 14:20:00,NFO,03-AUG-2023,333.5,320.0,320.0,19900,Options,Call,NIFTY,19550.0,1800
306,333.5,2023-07-26 14:21:00,NFO,03-AUG-2023,333.5,333.5,333.5,19900,Options,Call,NIFTY,19550.0,0
307,334.6,2023-07-26 14:22:00,NFO,03-AUG-2023,334.6,333.5,333.5,21500,Options,Call,NIFTY,19550.0,50
308,334.6,2023-07-26 14:23:00,NFO,03-AUG-2023,334.6,334.6,334.6,21500,Options,Call,NIFTY,19550.0,0
309,334.6,2023-07-26 14:24:00,NFO,03-AUG-2023,334.6,334.6,334.6,21500,Options,Call,NIFTY,19550.0,0
310,336.0,2023-07-26 14:25:00,NFO,03-AUG-2023,336.0,334.5,334.6,21500,Options,Call,NIFTY,19550.0,950
311,335.0,2023-07-26 14:26:00,NFO,03-AUG-2023,336.0,335.0,336.0,21500,Options,Call,NIFTY,19550.0,50
312,331.7,2023-07-26 14:27:00,NFO,03-AUG-2023,335.0,331.7,335.0,21550,Options,Call,NIFTY,19550.0,1050
313,331.7,2023-07-26 14:28:00,NFO,03-AUG-2023,331.7,331.7,331.7,21550,Options,Call,NIFTY,19550.0,0
314,340.3,2023-07-26 14:29:00,NFO,03-AUG-2023,340.3,331.7,331.7,21550,Options,Call,NIFTY,19550.0,50
315,338.85,2023-07-26 14:30:00,NFO,03-AUG-2023,340.3,338.85,340.3,20650,Options,Call,NIFTY,19550.0,300
316,338.8,2023-07-26 14:31:00,NFO,03-AUG-2023,339.55,338.8,338.85,20650,Options,Call,NIFTY,19550.0,500
317,334.5,2023-07-26 14:32:00,NFO,03-AUG-2023,338.8,334.5,338.8,20650,Options,Call,NIFTY,19550.0,100
318,334.5,2023-07-26 14:33:00,NFO,03-AUG-2023,334.5,334.5,334.5,20650,Options,Call,NIFTY,19550.0,0
319,334.5,2023-07-26 14:34:00,NFO,03-AUG-2023,334.5,334.5,334.5,20650,Options,Call,NIFTY,19550.0,0
320,334.5,2023-07-26 14:35:00,NFO,03-AUG-2023,334.5,334.5,334.5,20650,Options,Call,NIFTY,19550.0,0
321,334.5,2023-07-26 14:36:00,NFO,03-AUG-2023,334.5,334.5,334.5,20650,Options,Call,NIFTY,19550.0,0
322,324.5,2023-07-26 14:37:00,NFO,03-AUG-2023,334.5,324.5,334.5,19900,Options,Call,NIFTY,19550.0,50
323,325.0,2023-07-26 14:38:00,NFO,03-AUG-2023,325.0,324.5,324.5,19900,Options,Call,NIFTY,19550.0,50
324,325.0,2023-07-26 14:39:00,NFO,03-AUG-2023,325.0,325.0,325.0,19900,Options,Call,NIFTY,19550.0,0
325,315.0,2023-07-26 14:40:00,NFO,03-AUG-2023,325.0,315.0,325.0,19900,Options,Call,NIFTY,19550.0,200
326,315.0,2023-07-26 14:41:00,NFO,03-AUG-2023,315.0,315.0,315.0,19900,Options,Call,NIFTY,19550.0,100
327,314.0,2023-07-26 14:42:00,NFO,03-AUG-2023,315.0,314.0,315.0,20000,Options,Call,NIFTY,19550.0,100
328,314.0,2023-07-26 14:43:00,NFO,03-AUG-2023,314.0,314.0,314.0,20000,Options,Call,NIFTY,19550.0,0
329,314.0,2023-07-26 14:44:00,NFO,03-AUG-2023,314.0,314.0,314.0,20000,Options,Call,NIFTY,19550.0,0
330,319.9,2023-07-26 14:45:00,NFO,03-AUG-2023,319.9,314.0,314.0,20000,Options,Call,NIFTY,19550.0,1400
331,318.4,2023-07-26 14:46:00,NFO,03-AUG-2023,319.9,318.0,319.9,20000,Options,Call,NIFTY,19550.0,250
332,318.4,2023-07-26 14:47:00,NFO,03-AUG-2023,318.4,318.4,318.4,20000,Options,Call,NIFTY,19550.0,0
333,311.4,2023-07-26 14:48:00,NFO,03-AUG-2023,318.4,311.4,318.4,20000,Options,Call,NIFTY,19550.0,100
334,298.1,2023-07-26 14:49:00,NFO,03-AUG-2023,311.4,298.1,311.4,19700,Options,Call,NIFTY,19550.0,450
335,292.9,2023-07-26 14:50:00,NFO,03-AUG-2023,298.1,292.9,298.1,19700,Options,Call,NIFTY,19550.0,200
336,292.9,2023-07-26 14:51:00,NFO,03-AUG-2023,292.9,292.9,292.9,19700,Options,Call,NIFTY,19550.0,0
337,294.7,2023-07-26 14:52:00,NFO,03-AUG-2023,294.85,292.9,292.9,19700,Options,Call,NIFTY,19550.0,100
338,292.9,2023-07-26 14:53:00,NFO,03-AUG-2023,298.25,292.9,294.7,19700,Options,Call,NIFTY,19550.0,700
339,292.9,2023-07-26 14:54:00,NFO,03-AUG-2023,292.9,292.9,292.9,19700,Options,Call,NIFTY,19550.0,0
340,292.9,2023-07-26 14:55:00,NFO,03-AUG-2023,292.9,292.9,292.9,19700,Options,Call,NIFTY,19550.0,0
341,280.0,2023-07-26 14:56:00,NFO,03-AUG-2023,292.9,280.0,292.9,20150,Options,Call,NIFTY,19550.0,50
342,292.0,2023-07-26 14:57:00,NFO,03-AUG-2023,292.4,280.0,280.0,20600,Options,Call,NIFTY,19550.0,2050
343,294.6,2023-07-26 14:58:00,NFO,03-AUG-2023,294.6,291.8,292.0,20600,Options,Call,NIFTY,19550.0,250
344,290.1,2023-07-26 14:59:00,NFO,03-AUG-2023,294.6,288.1,294.6,20600,Options,Call,NIFTY,19550.0,350
345,300.2,2023-07-26 15:00:00,NFO,03-AUG-2023,306.9,295.4,295.4,20950,Options,Call,NIFTY,19550.0,900
346,301.7,2023-07-26 15:01:00,NFO,03-AUG-2023,301.7,300.2,300.2,20950,Options,Call,NIFTY,19550.0,150
347,285.9,2023-07-26 15:02:00,NFO,03-AUG-2023,301.7,285.65,301.7,20950,Options,Call,NIFTY,19550.0,250
348,292.3,2023-07-26 15:03:00,NFO,03-AUG-2023,292.3,285.9,285.9,20800,Options,Call,NIFTY,19550.0,850
349,295.8,2023-07-26 15:04:00,NFO,03-AUG-2023,295.8,292.3,292.3,20800,Options,Call,NIFTY,19550.0,50
350,291.25,2023-07-26 15:05:00,NFO,03-AUG-2023,295.8,289.95,295.8,20800,Options,Call,NIFTY,19550.0,200
351,289.4,2023-07-26 15:06:00,NFO,03-AUG-2023,289.4,289.4,289.4,20800,Options,Call,NIFTY,19550.0,50
352,289.4,2023-07-26 15:07:00,NFO,03-AUG-2023,289.4,289.4,289.4,20800,Options,Call,NIFTY,19550.0,0
353,289.8,2023-07-26 15:08:00,NFO,03-AUG-2023,289.8,289.4,289.4,21700,Options,Call,NIFTY,19550.0,50
354,289.8,2023-07-26 15:09:00,NFO,03-AUG-2023,289.8,289.8,289.8,21700,Options,Call,NIFTY,19550.0,0
355,289.8,2023-07-26 15:10:00,NFO,03-AUG-2023,289.8,289.8,289.8,21700,Options,Call,NIFTY,19550.0,0
356,294.9,2023-07-26 15:11:00,NFO,03-AUG-2023,294.9,289.8,289.8,21650,Options,Call,NIFTY,19550.0,100
357,294.9,2023-07-26 15:12:00,NFO,03-AUG-2023,294.9,294.9,294.9,21650,Options,Call,NIFTY,19550.0,0
358,296.7,2023-07-26 15:13:00,NFO,03-AUG-2023,296.7,294.9,294.9,21650,Options,Call,NIFTY,19550.0,50
359,296.7,2023-07-26 15:14:00,NFO,03-AUG-2023,296.7,296.7,296.7,21650,Options,Call,NIFTY,19550.0,0
360,297.7,2023-07-26 15:15:00,NFO,03-AUG-2023,297.7,296.7,296.7,21750,Options,Call,NIFTY,19550.0,250
361,297.7,2023-07-26 15:16:00,NFO,03-AUG-2023,297.7,297.7,297.7,21750,Options,Call,NIFTY,19550.0,0
362,292.5,2023-07-26 15:17:00,NFO,03-AUG-2023,297.7,292.5,297.7,21750,Options,Call,NIFTY,19550.0,50
363,290.0,2023-07-26 15:18:00,NFO,03-AUG-2023,292.5,290.0,292.5,21750,Options,Call,NIFTY,19550.0,50
364,294.75,2023-07-26 15:19:00,NFO,03-AUG-2023,294.75,290.0,290.0,21950,Options,Call,NIFTY,19550.0,150
365,300.2,2023-07-26 15:20:00,NFO,03-AUG-2023,300.2,294.75,294.75,21950,Options,Call,NIFTY,19550.0,2050
366,300.2,2023-07-26 15:21:00,NFO,03-AUG-2023,300.95,300.2,300.2,21700,Options,Call,NIFTY,19550.0,150
367,300.4,2023-07-26 15:22:00,NFO,03-AUG-2023,301.0,300.2,300.2,21700,Options,Call,NIFTY,19550.0,200
368,301.35,2023-07-26 15:23:00,NFO,03-AUG-2023,301.35,300.4,300.4,21700,Options,Call,NIFTY,19550.0,200
369,301.35,2023-07-26 15:24:00,NFO,03-AUG-2023,301.35,301.35,301.35,21700,Options,Call,NIFTY,19550.0,0
370,297.7,2023-07-26 15:25:00,NFO,03-AUG-2023,297.7,296.95,296.95,21500,Options,Call,NIFTY,19550.0,500
371,297.05,2023-07-26 15:26:00,NFO,03-AUG-2023,297.75,297.05,297.7,21500,Options,Call,NIFTY,19550.0,600
372,297.0,2023-07-26 15:27:00,NFO,03-AUG-2023,297.8,297.0,297.05,20950,Options,Call,NIFTY,19550.0,3550
373,297.85,2023-07-26 15:28:00,NFO,03-AUG-2023,298.05,297.0,297.0,20950,Options,Call,NIFTY,19550.0,1300
374,297.3,2023-07-26 15:29:00,NFO,03-AUG-2023,298.0,296.95,297.85,20950,Options,Call,NIFTY,19550.0,1450
