datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 09:51:00,95.7,NFO,01-JUN-2023,95.7,95.45,95.45,20450,Options,Put,NIFTY,18250.0,50.0
2023-05-16 09:52:00,95.7,NFO,01-JUN-2023,95.7,95.7,95.7,20450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 09:53:00,96.5,NFO,01-JUN-2023,96.7,95.65,95.7,20400,Options,Put,NIFTY,18250.0,650.0
2023-05-16 09:54:00,95.7,NFO,01-JUN-2023,96.5,95.7,96.5,20400,Options,Put,NIFTY,18250.0,50.0
2023-05-16 09:55:00,95.7,NFO,01-JUN-2023,95.7,95.7,95.7,20400,Options,Put,NIFTY,18250.0,0.0
2023-05-16 09:56:00,95.65,NFO,01-JUN-2023,95.7,95.65,95.7,21050,Options,Put,NIFTY,18250.0,650.0
2023-05-16 09:57:00,95.65,NFO,01-JUN-2023,95.65,95.65,95.65,21050,Options,Put,NIFTY,18250.0,0.0
2023-05-16 09:58:00,96.4,NFO,01-JUN-2023,96.7,95.65,95.65,21050,Options,Put,NIFTY,18250.0,200.0
2023-05-16 09:59:00,96.9,NFO,01-JUN-2023,97.2,96.25,97.2,20000,Options,Put,NIFTY,18250.0,1500.0
2023-05-16 10:00:00,96.95,NFO,01-JUN-2023,96.95,96.9,96.9,20000,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:01:00,96.95,NFO,01-JUN-2023,96.95,96.95,96.95,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:02:00,96.95,NFO,01-JUN-2023,96.95,96.95,96.95,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:03:00,96.95,NFO,01-JUN-2023,96.95,96.95,96.95,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:04:00,96.95,NFO,01-JUN-2023,96.95,96.95,96.95,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:05:00,96.95,NFO,01-JUN-2023,96.95,96.95,96.95,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:06:00,91.25,NFO,01-JUN-2023,96.95,91.25,96.95,20000,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:07:00,91.25,NFO,01-JUN-2023,91.25,91.25,91.25,20000,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:08:00,92.15,NFO,01-JUN-2023,92.45,91.25,91.25,20050,Options,Put,NIFTY,18250.0,1250.0
2023-05-16 10:09:00,92.9,NFO,01-JUN-2023,93.7,92.15,92.15,21250,Options,Put,NIFTY,18250.0,200.0
2023-05-16 10:10:00,93.9,NFO,01-JUN-2023,93.9,92.9,92.9,21250,Options,Put,NIFTY,18250.0,150.0
2023-05-16 10:11:00,94.45,NFO,01-JUN-2023,94.45,93.9,93.9,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:12:00,94.45,NFO,01-JUN-2023,94.45,94.45,94.45,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:13:00,94.45,NFO,01-JUN-2023,94.45,94.45,94.45,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:14:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,21350,Options,Put,NIFTY,18250.0,100.0
2023-05-16 10:15:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,21300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:16:00,94.5,NFO,01-JUN-2023,94.5,94.5,94.5,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:17:00,93.3,NFO,01-JUN-2023,94.5,93.3,94.5,21300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:18:00,93.3,NFO,01-JUN-2023,93.3,93.3,93.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:19:00,93.3,NFO,01-JUN-2023,93.3,93.3,93.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:20:00,93.3,NFO,01-JUN-2023,93.3,93.3,93.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:21:00,93.3,NFO,01-JUN-2023,93.3,93.3,93.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:22:00,101.45,NFO,01-JUN-2023,101.45,93.3,93.3,21350,Options,Put,NIFTY,18250.0,250.0
2023-05-16 10:23:00,98.25,NFO,01-JUN-2023,101.45,98.25,101.45,21350,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:24:00,98.25,NFO,01-JUN-2023,98.25,98.25,98.25,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:25:00,98.25,NFO,01-JUN-2023,98.25,98.25,98.25,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:26:00,99.95,NFO,01-JUN-2023,100.15,98.25,98.25,21400,Options,Put,NIFTY,18250.0,200.0
2023-05-16 10:27:00,99.95,NFO,01-JUN-2023,99.95,99.95,99.95,21400,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:28:00,100.9,NFO,01-JUN-2023,101.7,99.95,99.95,21500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 10:29:00,102.55,NFO,01-JUN-2023,102.55,100.9,100.9,21500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:30:00,100.35,NFO,01-JUN-2023,102.55,100.15,102.55,21500,Options,Put,NIFTY,18250.0,150.0
2023-05-16 10:31:00,100.35,NFO,01-JUN-2023,100.35,100.35,100.35,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:32:00,102.75,NFO,01-JUN-2023,102.75,102.0,102.0,21500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 10:33:00,105.05,NFO,01-JUN-2023,105.05,105.0,105.0,21500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 10:34:00,105.05,NFO,01-JUN-2023,105.05,105.05,105.05,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:35:00,105.05,NFO,01-JUN-2023,105.05,105.05,105.05,21500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:36:00,107.0,NFO,01-JUN-2023,107.0,105.05,105.05,21450,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:37:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:38:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:39:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:40:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:41:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:42:00,107.0,NFO,01-JUN-2023,107.0,107.0,107.0,21450,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:43:00,102.3,NFO,01-JUN-2023,105.3,102.3,105.3,21450,Options,Put,NIFTY,18250.0,150.0
2023-05-16 10:44:00,100.95,NFO,01-JUN-2023,102.3,100.95,102.3,21450,Options,Put,NIFTY,18250.0,250.0
2023-05-16 10:45:00,100.95,NFO,01-JUN-2023,100.95,100.95,100.95,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:46:00,103.45,NFO,01-JUN-2023,103.45,100.95,100.95,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:47:00,103.7,NFO,01-JUN-2023,103.7,103.45,103.45,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:48:00,103.6,NFO,01-JUN-2023,103.7,103.6,103.7,21250,Options,Put,NIFTY,18250.0,500.0
2023-05-16 10:49:00,103.6,NFO,01-JUN-2023,103.6,103.6,103.6,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:50:00,103.0,NFO,01-JUN-2023,103.6,103.0,103.6,21300,Options,Put,NIFTY,18250.0,500.0
2023-05-16 10:51:00,103.0,NFO,01-JUN-2023,103.0,103.0,103.0,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:52:00,104.25,NFO,01-JUN-2023,104.25,103.0,103.0,21300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:53:00,104.25,NFO,01-JUN-2023,104.25,104.25,104.25,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:54:00,104.25,NFO,01-JUN-2023,104.25,104.25,104.25,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:55:00,101.35,NFO,01-JUN-2023,104.25,101.35,104.25,21350,Options,Put,NIFTY,18250.0,50.0
2023-05-16 10:56:00,101.35,NFO,01-JUN-2023,101.35,101.35,101.35,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:57:00,101.35,NFO,01-JUN-2023,101.35,101.35,101.35,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 10:58:00,102.05,NFO,01-JUN-2023,102.05,101.35,101.35,21300,Options,Put,NIFTY,18250.0,200.0
2023-05-16 10:59:00,102.05,NFO,01-JUN-2023,102.05,102.05,102.05,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:00:00,100.1,NFO,01-JUN-2023,102.05,100.1,102.05,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:01:00,98.0,NFO,01-JUN-2023,100.05,98.0,100.05,21300,Options,Put,NIFTY,18250.0,200.0
2023-05-16 11:02:00,98.7,NFO,01-JUN-2023,98.7,98.0,98.0,21300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 11:03:00,98.7,NFO,01-JUN-2023,98.7,98.7,98.7,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:04:00,98.7,NFO,01-JUN-2023,98.7,98.7,98.7,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:05:00,98.7,NFO,01-JUN-2023,98.7,98.7,98.7,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:06:00,98.7,NFO,01-JUN-2023,98.7,98.7,98.7,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:07:00,98.7,NFO,01-JUN-2023,98.7,98.7,98.7,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:08:00,98.7,NFO,01-JUN-2023,98.7,98.7,98.7,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:09:00,102.4,NFO,01-JUN-2023,102.4,98.7,98.7,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:10:00,102.4,NFO,01-JUN-2023,102.4,102.4,102.4,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 11:11:00,105.35,NFO,01-JUN-2023,105.35,102.4,102.4,21250,Options,Put,NIFTY,18250.0,150.0
2023-05-16 11:12:00,105.35,NFO,01-JUN-2023,105.35,105.35,105.35,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:13:00,105.35,NFO,01-JUN-2023,105.35,105.35,105.35,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:14:00,105.35,NFO,01-JUN-2023,105.35,105.35,105.35,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:15:00,105.35,NFO,01-JUN-2023,105.35,105.35,105.35,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:16:00,105.35,NFO,01-JUN-2023,105.35,105.35,105.35,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:17:00,105.3,NFO,01-JUN-2023,105.35,105.3,105.35,21300,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:18:00,105.3,NFO,01-JUN-2023,105.3,105.3,105.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:19:00,105.3,NFO,01-JUN-2023,105.3,105.3,105.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:20:00,105.3,NFO,01-JUN-2023,105.3,105.3,105.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:21:00,105.3,NFO,01-JUN-2023,105.3,105.3,105.3,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:22:00,108.35,NFO,01-JUN-2023,108.4,105.3,105.3,21300,Options,Put,NIFTY,18250.0,200.0
2023-05-16 11:23:00,108.35,NFO,01-JUN-2023,108.35,108.35,108.35,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:24:00,111.95,NFO,01-JUN-2023,111.95,108.35,108.35,21350,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:25:00,111.95,NFO,01-JUN-2023,111.95,111.95,111.95,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:26:00,108.45,NFO,01-JUN-2023,111.95,108.25,111.95,21350,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:27:00,108.45,NFO,01-JUN-2023,108.45,108.45,108.45,21350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:28:00,107.1,NFO,01-JUN-2023,108.45,107.1,108.45,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 11:29:00,107.3,NFO,01-JUN-2023,107.3,107.1,107.1,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 11:30:00,107.3,NFO,01-JUN-2023,107.3,107.3,107.3,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:31:00,107.3,NFO,01-JUN-2023,107.3,107.3,107.3,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:32:00,107.3,NFO,01-JUN-2023,107.3,107.3,107.3,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:33:00,113.15,NFO,01-JUN-2023,113.15,107.3,107.3,21250,Options,Put,NIFTY,18250.0,150.0
2023-05-16 11:34:00,110.2,NFO,01-JUN-2023,113.15,110.2,113.15,21250,Options,Put,NIFTY,18250.0,1850.0
2023-05-16 11:35:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,21250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 11:36:00,110.2,NFO,01-JUN-2023,110.2,110.2,110.2,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:37:00,113.85,NFO,01-JUN-2023,113.85,110.2,110.2,21150,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:38:00,113.0,NFO,01-JUN-2023,113.85,113.0,113.85,21150,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:39:00,112.2,NFO,01-JUN-2023,113.1,112.2,113.0,21200,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:40:00,112.2,NFO,01-JUN-2023,112.2,112.2,112.2,21200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:41:00,112.2,NFO,01-JUN-2023,112.2,112.2,112.2,21200,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:42:00,110.85,NFO,01-JUN-2023,112.2,110.85,112.2,21250,Options,Put,NIFTY,18250.0,1000.0
2023-05-16 11:43:00,110.85,NFO,01-JUN-2023,110.85,110.85,110.85,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:44:00,110.85,NFO,01-JUN-2023,110.85,110.85,110.85,21250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:45:00,109.35,NFO,01-JUN-2023,109.35,109.35,109.35,21300,Options,Put,NIFTY,18250.0,100.0
2023-05-16 11:46:00,106.65,NFO,01-JUN-2023,109.35,106.65,109.35,21300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 11:47:00,107.2,NFO,01-JUN-2023,107.2,106.65,106.65,21300,Options,Put,NIFTY,18250.0,150.0
2023-05-16 11:48:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:49:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:50:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:51:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:52:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:53:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:54:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:55:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:56:00,107.2,NFO,01-JUN-2023,107.2,107.2,107.2,21300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:57:00,108.6,NFO,01-JUN-2023,108.6,107.2,107.2,21300,Options,Put,NIFTY,18250.0,150.0
2023-05-16 11:58:00,108.7,NFO,01-JUN-2023,108.7,108.6,108.6,21550,Options,Put,NIFTY,18250.0,0.0
2023-05-16 11:59:00,109.45,NFO,01-JUN-2023,109.45,108.7,108.7,21550,Options,Put,NIFTY,18250.0,250.0
2023-05-16 12:00:00,111.3,NFO,01-JUN-2023,111.75,109.45,109.45,21600,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:01:00,109.3,NFO,01-JUN-2023,111.3,109.3,111.3,21600,Options,Put,NIFTY,18250.0,550.0
2023-05-16 12:02:00,109.3,NFO,01-JUN-2023,109.3,109.25,109.3,21600,Options,Put,NIFTY,18250.0,1400.0
2023-05-16 12:03:00,109.3,NFO,01-JUN-2023,109.3,109.3,109.3,21600,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:04:00,109.65,NFO,01-JUN-2023,109.65,109.3,109.3,20250,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:05:00,109.65,NFO,01-JUN-2023,109.65,109.65,109.65,20250,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:06:00,109.0,NFO,01-JUN-2023,109.65,109.0,109.65,20300,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:07:00,109.0,NFO,01-JUN-2023,109.0,109.0,109.0,20300,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:08:00,109.0,NFO,01-JUN-2023,109.0,109.0,109.0,20300,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:09:00,109.4,NFO,01-JUN-2023,109.4,109.0,109.0,20350,Options,Put,NIFTY,18250.0,250.0
2023-05-16 12:10:00,109.4,NFO,01-JUN-2023,109.4,109.4,109.4,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:11:00,107.4,NFO,01-JUN-2023,109.4,107.4,109.4,20350,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:12:00,108.35,NFO,01-JUN-2023,108.35,107.4,107.4,20350,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:13:00,108.75,NFO,01-JUN-2023,108.75,108.35,108.35,20500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:14:00,109.75,NFO,01-JUN-2023,109.75,108.75,108.75,20500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:15:00,109.05,NFO,01-JUN-2023,109.75,109.05,109.75,20500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:16:00,108.4,NFO,01-JUN-2023,109.05,108.4,109.05,20500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:17:00,107.9,NFO,01-JUN-2023,108.4,107.05,108.4,20500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:18:00,107.9,NFO,01-JUN-2023,107.9,107.9,107.9,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:19:00,107.95,NFO,01-JUN-2023,107.95,107.9,107.9,20500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:20:00,107.95,NFO,01-JUN-2023,107.95,107.95,107.95,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:21:00,107.95,NFO,01-JUN-2023,107.95,107.95,107.95,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:22:00,108.0,NFO,01-JUN-2023,108.0,107.95,107.95,20500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:23:00,107.35,NFO,01-JUN-2023,108.0,107.35,108.0,20500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:24:00,106.25,NFO,01-JUN-2023,107.35,106.25,107.35,20500,Options,Put,NIFTY,18250.0,50.0
2023-05-16 12:25:00,106.25,NFO,01-JUN-2023,106.25,106.25,106.25,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:26:00,104.5,NFO,01-JUN-2023,106.25,104.5,106.25,20500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:27:00,104.5,NFO,01-JUN-2023,104.5,104.5,104.5,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:28:00,104.5,NFO,01-JUN-2023,104.5,104.5,104.5,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:29:00,104.5,NFO,01-JUN-2023,104.5,104.5,104.5,20500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:30:00,105.7,NFO,01-JUN-2023,105.7,105.7,105.7,20350,Options,Put,NIFTY,18250.0,1000.0
2023-05-16 12:31:00,105.7,NFO,01-JUN-2023,105.7,105.7,105.7,20350,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:32:00,107.3,NFO,01-JUN-2023,107.3,105.7,105.7,19700,Options,Put,NIFTY,18250.0,500.0
2023-05-16 12:33:00,110.2,NFO,01-JUN-2023,110.2,107.25,107.3,19700,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:34:00,112.2,NFO,01-JUN-2023,112.6,110.2,110.2,19700,Options,Put,NIFTY,18250.0,600.0
2023-05-16 12:35:00,112.2,NFO,01-JUN-2023,112.2,112.2,112.2,19700,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:36:00,109.45,NFO,01-JUN-2023,112.2,109.45,112.2,19600,Options,Put,NIFTY,18250.0,200.0
2023-05-16 12:37:00,109.15,NFO,01-JUN-2023,109.45,108.65,109.45,19600,Options,Put,NIFTY,18250.0,300.0
2023-05-16 12:38:00,109.15,NFO,01-JUN-2023,109.15,109.15,109.15,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:39:00,109.15,NFO,01-JUN-2023,109.15,109.15,109.15,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:40:00,109.15,NFO,01-JUN-2023,109.15,109.15,109.15,19600,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:41:00,106.5,NFO,01-JUN-2023,109.15,106.5,109.15,19500,Options,Put,NIFTY,18250.0,100.0
2023-05-16 12:42:00,106.5,NFO,01-JUN-2023,106.5,106.5,106.5,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:43:00,106.5,NFO,01-JUN-2023,106.5,106.5,106.5,19500,Options,Put,NIFTY,18250.0,0.0
2023-05-16 12:44:00,106.5,NFO,01-JUN-2023,106.5,106.5,106.5,19500,Options,Put,NIFTY,18250.0,0.0
