datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:42:00,30.15,NFO,15-JUN-2023,30.4,30.15,30.4,735750,Options,Put,NIFTY,18300.0,4500.0
2023-06-06 12:43:00,30.75,NFO,15-JUN-2023,30.8,30.0,30.15,735750,Options,Put,NIFTY,18300.0,5700.0
2023-06-06 12:44:00,30.8,NFO,15-JUN-2023,31.0,30.75,30.75,735750,Options,Put,NIFTY,18300.0,3350.0
2023-06-06 12:45:00,30.3,NFO,15-JUN-2023,30.8,30.15,30.8,740900,Options,Put,NIFTY,18300.0,4250.0
2023-06-06 12:46:00,30.65,NFO,15-JUN-2023,30.75,30.3,30.3,740900,Options,Put,NIFTY,18300.0,1950.0
2023-06-06 12:47:00,30.65,NFO,15-JUN-2023,30.8,30.65,30.65,743000,Options,Put,NIFTY,18300.0,450.0
2023-06-06 12:48:00,31.0,NFO,15-JUN-2023,31.0,30.45,30.65,743000,Options,Put,NIFTY,18300.0,1850.0
2023-06-06 12:49:00,31.05,NFO,15-JUN-2023,31.1,30.95,31.0,743000,Options,Put,NIFTY,18300.0,900.0
2023-06-06 12:50:00,31.0,NFO,15-JUN-2023,31.25,30.85,31.05,743000,Options,Put,NIFTY,18300.0,1600.0
2023-06-06 12:51:00,31.05,NFO,15-JUN-2023,31.15,31.0,31.0,742700,Options,Put,NIFTY,18300.0,1150.0
2023-06-06 12:52:00,30.95,NFO,15-JUN-2023,31.25,30.85,31.05,742700,Options,Put,NIFTY,18300.0,5850.0
2023-06-06 12:53:00,30.7,NFO,15-JUN-2023,30.95,30.55,30.95,742700,Options,Put,NIFTY,18300.0,1850.0
2023-06-06 12:54:00,30.7,NFO,15-JUN-2023,31.1,30.7,30.7,746950,Options,Put,NIFTY,18300.0,50.0
2023-06-06 12:55:00,30.0,NFO,15-JUN-2023,30.9,30.0,30.7,746950,Options,Put,NIFTY,18300.0,1900.0
2023-06-06 12:56:00,29.15,NFO,15-JUN-2023,29.8,28.85,29.65,756800,Options,Put,NIFTY,18300.0,20000.0
2023-06-06 12:57:00,28.25,NFO,15-JUN-2023,29.15,28.2,29.15,756800,Options,Put,NIFTY,18300.0,9350.0
2023-06-06 12:58:00,27.75,NFO,15-JUN-2023,28.35,27.6,28.15,756800,Options,Put,NIFTY,18300.0,15100.0
2023-06-06 12:59:00,27.95,NFO,15-JUN-2023,28.3,27.65,27.75,763000,Options,Put,NIFTY,18300.0,3950.0
2023-06-06 13:00:00,27.55,NFO,15-JUN-2023,28.0,27.55,27.95,763000,Options,Put,NIFTY,18300.0,6500.0
2023-06-06 13:01:00,27.3,NFO,15-JUN-2023,27.7,27.25,27.45,763000,Options,Put,NIFTY,18300.0,4300.0
2023-06-06 13:02:00,27.35,NFO,15-JUN-2023,27.45,27.25,27.3,759650,Options,Put,NIFTY,18300.0,1700.0
2023-06-06 13:03:00,27.4,NFO,15-JUN-2023,27.5,26.9,27.35,759650,Options,Put,NIFTY,18300.0,4850.0
2023-06-06 13:04:00,27.55,NFO,15-JUN-2023,27.65,27.4,27.4,759650,Options,Put,NIFTY,18300.0,2550.0
2023-06-06 13:05:00,27.7,NFO,15-JUN-2023,27.7,27.35,27.55,759650,Options,Put,NIFTY,18300.0,1200.0
2023-06-06 13:06:00,28.05,NFO,15-JUN-2023,28.2,27.4,27.55,760950,Options,Put,NIFTY,18300.0,3550.0
2023-06-06 13:07:00,28.75,NFO,15-JUN-2023,28.75,28.2,28.2,760950,Options,Put,NIFTY,18300.0,15650.0
2023-06-06 13:08:00,28.55,NFO,15-JUN-2023,28.75,28.25,28.75,760950,Options,Put,NIFTY,18300.0,2000.0
2023-06-06 13:09:00,29.0,NFO,15-JUN-2023,29.1,28.55,28.55,751450,Options,Put,NIFTY,18300.0,3450.0
2023-06-06 13:10:00,29.2,NFO,15-JUN-2023,29.25,28.75,29.0,751450,Options,Put,NIFTY,18300.0,2500.0
2023-06-06 13:11:00,28.45,NFO,15-JUN-2023,29.2,28.45,29.2,752900,Options,Put,NIFTY,18300.0,450.0
2023-06-06 13:12:00,28.35,NFO,15-JUN-2023,28.5,28.25,28.35,752900,Options,Put,NIFTY,18300.0,3150.0
2023-06-06 13:13:00,28.05,NFO,15-JUN-2023,28.35,27.8,28.35,752900,Options,Put,NIFTY,18300.0,2550.0
2023-06-06 13:14:00,28.0,NFO,15-JUN-2023,28.2,27.95,28.05,752300,Options,Put,NIFTY,18300.0,3100.0
2023-06-06 13:15:00,28.4,NFO,15-JUN-2023,28.4,27.9,28.0,752300,Options,Put,NIFTY,18300.0,1300.0
2023-06-06 13:16:00,28.35,NFO,15-JUN-2023,28.6,28.35,28.4,752300,Options,Put,NIFTY,18300.0,4900.0
2023-06-06 13:17:00,28.45,NFO,15-JUN-2023,28.45,28.0,28.35,758650,Options,Put,NIFTY,18300.0,900.0
2023-06-06 13:18:00,28.95,NFO,15-JUN-2023,29.05,28.45,28.45,758650,Options,Put,NIFTY,18300.0,450.0
2023-06-06 13:19:00,28.65,NFO,15-JUN-2023,29.1,28.65,28.95,758650,Options,Put,NIFTY,18300.0,750.0
2023-06-06 13:20:00,29.05,NFO,15-JUN-2023,29.15,28.6,28.65,759600,Options,Put,NIFTY,18300.0,1650.0
2023-06-06 13:21:00,28.65,NFO,15-JUN-2023,29.0,28.55,28.9,759600,Options,Put,NIFTY,18300.0,5350.0
2023-06-06 13:22:00,28.5,NFO,15-JUN-2023,28.85,28.5,28.65,759600,Options,Put,NIFTY,18300.0,300.0
2023-06-06 13:23:00,28.75,NFO,15-JUN-2023,28.8,28.35,28.5,759600,Options,Put,NIFTY,18300.0,2100.0
2023-06-06 13:24:00,28.55,NFO,15-JUN-2023,28.75,28.55,28.75,761650,Options,Put,NIFTY,18300.0,1550.0
2023-06-06 13:25:00,28.5,NFO,15-JUN-2023,28.85,28.5,28.55,761650,Options,Put,NIFTY,18300.0,2650.0
2023-06-06 13:26:00,28.65,NFO,15-JUN-2023,29.0,28.45,28.45,761650,Options,Put,NIFTY,18300.0,7400.0
2023-06-06 13:27:00,28.45,NFO,15-JUN-2023,28.55,28.25,28.55,759600,Options,Put,NIFTY,18300.0,3650.0
2023-06-06 13:28:00,28.5,NFO,15-JUN-2023,28.6,28.4,28.45,759600,Options,Put,NIFTY,18300.0,3300.0
2023-06-06 13:29:00,28.3,NFO,15-JUN-2023,28.8,28.25,28.55,759600,Options,Put,NIFTY,18300.0,6600.0
2023-06-06 13:30:00,27.7,NFO,15-JUN-2023,28.35,27.35,28.3,764000,Options,Put,NIFTY,18300.0,6850.0
2023-06-06 13:31:00,27.2,NFO,15-JUN-2023,27.7,27.2,27.7,764000,Options,Put,NIFTY,18300.0,1900.0
2023-06-06 13:32:00,26.95,NFO,15-JUN-2023,27.4,26.8,27.2,764000,Options,Put,NIFTY,18300.0,9450.0
2023-06-06 13:33:00,26.65,NFO,15-JUN-2023,27.1,26.35,26.85,767950,Options,Put,NIFTY,18300.0,5550.0
2023-06-06 13:34:00,26.9,NFO,15-JUN-2023,27.1,26.65,26.65,767950,Options,Put,NIFTY,18300.0,11300.0
2023-06-06 13:35:00,26.6,NFO,15-JUN-2023,27.0,26.6,26.9,767950,Options,Put,NIFTY,18300.0,4050.0
2023-06-06 13:36:00,26.3,NFO,15-JUN-2023,26.6,26.05,26.6,767900,Options,Put,NIFTY,18300.0,9850.0
2023-06-06 13:37:00,26.7,NFO,15-JUN-2023,26.8,26.05,26.05,767900,Options,Put,NIFTY,18300.0,4650.0
2023-06-06 13:38:00,27.4,NFO,15-JUN-2023,27.5,26.7,26.7,767900,Options,Put,NIFTY,18300.0,4000.0
2023-06-06 13:39:00,27.9,NFO,15-JUN-2023,28.0,27.35,27.4,774100,Options,Put,NIFTY,18300.0,3000.0
2023-06-06 13:40:00,27.95,NFO,15-JUN-2023,28.35,27.8,28.0,774100,Options,Put,NIFTY,18300.0,17550.0
2023-06-06 13:41:00,28.2,NFO,15-JUN-2023,28.4,28.0,28.15,774100,Options,Put,NIFTY,18300.0,9000.0
2023-06-06 13:42:00,28.3,NFO,15-JUN-2023,28.5,28.25,28.4,783700,Options,Put,NIFTY,18300.0,4850.0
2023-06-06 13:43:00,27.9,NFO,15-JUN-2023,28.35,27.85,28.2,783700,Options,Put,NIFTY,18300.0,11450.0
2023-06-06 13:44:00,28.0,NFO,15-JUN-2023,28.1,27.85,27.9,783700,Options,Put,NIFTY,18300.0,1600.0
2023-06-06 13:45:00,28.2,NFO,15-JUN-2023,28.4,28.0,28.0,796150,Options,Put,NIFTY,18300.0,2000.0
2023-06-06 13:46:00,27.8,NFO,15-JUN-2023,28.2,27.6,28.2,796150,Options,Put,NIFTY,18300.0,1900.0
2023-06-06 13:47:00,27.5,NFO,15-JUN-2023,27.8,27.35,27.8,796150,Options,Put,NIFTY,18300.0,1850.0
2023-06-06 13:48:00,27.65,NFO,15-JUN-2023,27.65,27.3,27.5,797800,Options,Put,NIFTY,18300.0,1050.0
2023-06-06 13:49:00,28.0,NFO,15-JUN-2023,28.1,27.7,27.7,797800,Options,Put,NIFTY,18300.0,3000.0
2023-06-06 13:50:00,27.75,NFO,15-JUN-2023,28.0,27.75,28.0,797800,Options,Put,NIFTY,18300.0,1950.0
2023-06-06 13:51:00,27.65,NFO,15-JUN-2023,27.8,27.65,27.75,795750,Options,Put,NIFTY,18300.0,1550.0
2023-06-06 13:52:00,27.75,NFO,15-JUN-2023,27.95,27.65,27.65,795750,Options,Put,NIFTY,18300.0,2350.0
2023-06-06 13:53:00,28.2,NFO,15-JUN-2023,28.2,27.75,27.75,795750,Options,Put,NIFTY,18300.0,900.0
2023-06-06 13:54:00,28.1,NFO,15-JUN-2023,28.2,28.1,28.2,797100,Options,Put,NIFTY,18300.0,200.0
2023-06-06 13:55:00,27.9,NFO,15-JUN-2023,28.35,27.85,28.1,797100,Options,Put,NIFTY,18300.0,2900.0
2023-06-06 13:56:00,28.2,NFO,15-JUN-2023,28.2,27.8,27.9,797100,Options,Put,NIFTY,18300.0,1400.0
2023-06-06 13:57:00,28.05,NFO,15-JUN-2023,28.2,27.9,28.2,797750,Options,Put,NIFTY,18300.0,1150.0
2023-06-06 13:58:00,27.7,NFO,15-JUN-2023,27.8,27.6,27.75,797750,Options,Put,NIFTY,18300.0,2150.0
2023-06-06 13:59:00,28.1,NFO,15-JUN-2023,28.35,27.7,27.7,798600,Options,Put,NIFTY,18300.0,4700.0
2023-06-06 14:00:00,28.65,NFO,15-JUN-2023,28.65,28.0,28.1,798600,Options,Put,NIFTY,18300.0,5200.0
2023-06-06 14:01:00,29.0,NFO,15-JUN-2023,29.15,28.4,28.65,798600,Options,Put,NIFTY,18300.0,3050.0
2023-06-06 14:02:00,28.7,NFO,15-JUN-2023,29.0,28.45,29.0,798600,Options,Put,NIFTY,18300.0,4200.0
2023-06-06 14:03:00,29.5,NFO,15-JUN-2023,29.5,28.65,28.7,799650,Options,Put,NIFTY,18300.0,4250.0
2023-06-06 14:04:00,30.0,NFO,15-JUN-2023,30.0,29.25,29.25,799650,Options,Put,NIFTY,18300.0,7700.0
2023-06-06 14:05:00,29.95,NFO,15-JUN-2023,30.55,29.95,30.3,799650,Options,Put,NIFTY,18300.0,8050.0
2023-06-06 14:06:00,29.4,NFO,15-JUN-2023,30.1,29.4,29.95,800400,Options,Put,NIFTY,18300.0,1400.0
2023-06-06 14:07:00,29.25,NFO,15-JUN-2023,29.45,29.25,29.45,800400,Options,Put,NIFTY,18300.0,2350.0
2023-06-06 14:08:00,29.2,NFO,15-JUN-2023,29.45,29.05,29.25,800400,Options,Put,NIFTY,18300.0,3500.0
2023-06-06 14:09:00,30.0,NFO,15-JUN-2023,30.05,29.1,29.1,802950,Options,Put,NIFTY,18300.0,7700.0
2023-06-06 14:10:00,29.2,NFO,15-JUN-2023,30.05,29.2,30.0,802950,Options,Put,NIFTY,18300.0,1650.0
2023-06-06 14:11:00,28.5,NFO,15-JUN-2023,29.2,28.45,29.2,802950,Options,Put,NIFTY,18300.0,8850.0
2023-06-06 14:12:00,29.0,NFO,15-JUN-2023,29.05,28.5,28.5,807650,Options,Put,NIFTY,18300.0,2300.0
2023-06-06 14:13:00,29.2,NFO,15-JUN-2023,29.2,28.85,28.95,807650,Options,Put,NIFTY,18300.0,5150.0
2023-06-06 14:14:00,28.9,NFO,15-JUN-2023,29.2,28.8,29.2,807650,Options,Put,NIFTY,18300.0,1350.0
2023-06-06 14:15:00,29.2,NFO,15-JUN-2023,29.2,28.55,28.9,808450,Options,Put,NIFTY,18300.0,5000.0
2023-06-06 14:16:00,29.0,NFO,15-JUN-2023,29.2,28.8,29.2,808450,Options,Put,NIFTY,18300.0,2800.0
2023-06-06 14:17:00,28.8,NFO,15-JUN-2023,29.0,28.75,29.0,808450,Options,Put,NIFTY,18300.0,1200.0
2023-06-06 14:18:00,28.6,NFO,15-JUN-2023,29.1,28.6,28.8,811100,Options,Put,NIFTY,18300.0,2650.0
2023-06-06 14:19:00,29.2,NFO,15-JUN-2023,29.45,28.6,28.6,811100,Options,Put,NIFTY,18300.0,5900.0
2023-06-06 14:20:00,28.8,NFO,15-JUN-2023,29.7,28.35,29.2,811100,Options,Put,NIFTY,18300.0,4350.0
2023-06-06 14:21:00,28.85,NFO,15-JUN-2023,29.05,28.6,28.8,809600,Options,Put,NIFTY,18300.0,8700.0
2023-06-06 14:22:00,29.0,NFO,15-JUN-2023,29.0,28.8,28.85,809600,Options,Put,NIFTY,18300.0,1900.0
2023-06-06 14:23:00,29.3,NFO,15-JUN-2023,29.3,28.8,29.0,809600,Options,Put,NIFTY,18300.0,2100.0
2023-06-06 14:24:00,28.8,NFO,15-JUN-2023,29.45,28.8,29.3,807350,Options,Put,NIFTY,18300.0,1000.0
2023-06-06 14:25:00,29.1,NFO,15-JUN-2023,29.3,28.8,28.8,807350,Options,Put,NIFTY,18300.0,2800.0
2023-06-06 14:26:00,28.85,NFO,15-JUN-2023,29.1,28.85,29.1,807350,Options,Put,NIFTY,18300.0,2600.0
2023-06-06 14:27:00,28.7,NFO,15-JUN-2023,29.05,28.55,28.85,806650,Options,Put,NIFTY,18300.0,1800.0
2023-06-06 14:28:00,28.4,NFO,15-JUN-2023,28.75,28.35,28.7,806650,Options,Put,NIFTY,18300.0,5450.0
2023-06-06 14:29:00,28.65,NFO,15-JUN-2023,28.85,28.4,28.4,806650,Options,Put,NIFTY,18300.0,2050.0
2023-06-06 14:30:00,27.95,NFO,15-JUN-2023,28.65,27.85,28.35,807000,Options,Put,NIFTY,18300.0,4600.0
2023-06-06 14:31:00,28.0,NFO,15-JUN-2023,28.0,27.45,27.9,807000,Options,Put,NIFTY,18300.0,5850.0
2023-06-06 14:32:00,28.15,NFO,15-JUN-2023,28.25,28.0,28.0,807000,Options,Put,NIFTY,18300.0,1350.0
2023-06-06 14:33:00,27.65,NFO,15-JUN-2023,28.2,27.35,28.2,807900,Options,Put,NIFTY,18300.0,5150.0
2023-06-06 14:34:00,28.05,NFO,15-JUN-2023,28.05,27.5,27.65,807900,Options,Put,NIFTY,18300.0,1750.0
2023-06-06 14:35:00,28.2,NFO,15-JUN-2023,29.1,28.05,28.05,807900,Options,Put,NIFTY,18300.0,7950.0
2023-06-06 14:36:00,28.25,NFO,15-JUN-2023,28.35,28.05,28.2,812250,Options,Put,NIFTY,18300.0,750.0
2023-06-06 14:37:00,28.2,NFO,15-JUN-2023,28.25,27.8,28.25,812250,Options,Put,NIFTY,18300.0,7300.0
2023-06-06 14:38:00,28.2,NFO,15-JUN-2023,28.6,28.1,28.2,812250,Options,Put,NIFTY,18300.0,4150.0
2023-06-06 14:39:00,28.6,NFO,15-JUN-2023,28.8,28.15,28.3,814950,Options,Put,NIFTY,18300.0,3450.0
2023-06-06 14:40:00,28.4,NFO,15-JUN-2023,28.9,28.25,28.6,814950,Options,Put,NIFTY,18300.0,4900.0
2023-06-06 14:41:00,28.45,NFO,15-JUN-2023,28.95,28.3,28.4,814950,Options,Put,NIFTY,18300.0,12000.0
2023-06-06 14:42:00,28.0,NFO,15-JUN-2023,28.8,28.0,28.35,820150,Options,Put,NIFTY,18300.0,4150.0
2023-06-06 14:43:00,28.3,NFO,15-JUN-2023,28.6,28.0,28.0,820150,Options,Put,NIFTY,18300.0,5000.0
2023-06-06 14:44:00,29.0,NFO,15-JUN-2023,29.2,28.3,28.3,820150,Options,Put,NIFTY,18300.0,6550.0
2023-06-06 14:45:00,28.55,NFO,15-JUN-2023,29.2,28.45,29.0,825400,Options,Put,NIFTY,18300.0,17500.0
2023-06-06 14:46:00,28.05,NFO,15-JUN-2023,28.85,28.0,28.65,825400,Options,Put,NIFTY,18300.0,4900.0
2023-06-06 14:47:00,28.4,NFO,15-JUN-2023,28.6,28.0,28.0,825400,Options,Put,NIFTY,18300.0,4150.0
2023-06-06 14:48:00,28.35,NFO,15-JUN-2023,28.6,28.2,28.4,828450,Options,Put,NIFTY,18300.0,3200.0
2023-06-06 14:49:00,28.6,NFO,15-JUN-2023,28.6,28.15,28.35,828450,Options,Put,NIFTY,18300.0,2850.0
2023-06-06 14:50:00,28.5,NFO,15-JUN-2023,28.6,28.3,28.6,828450,Options,Put,NIFTY,18300.0,3200.0
2023-06-06 14:51:00,28.3,NFO,15-JUN-2023,28.65,28.3,28.35,830350,Options,Put,NIFTY,18300.0,2550.0
2023-06-06 14:52:00,28.5,NFO,15-JUN-2023,28.6,28.15,28.3,830350,Options,Put,NIFTY,18300.0,3200.0
2023-06-06 14:53:00,29.15,NFO,15-JUN-2023,29.2,28.5,28.5,830350,Options,Put,NIFTY,18300.0,5500.0
2023-06-06 14:54:00,28.55,NFO,15-JUN-2023,29.15,28.45,29.15,828300,Options,Put,NIFTY,18300.0,4500.0
2023-06-06 14:55:00,28.05,NFO,15-JUN-2023,28.65,28.0,28.5,828300,Options,Put,NIFTY,18300.0,13350.0
2023-06-06 14:56:00,26.8,NFO,15-JUN-2023,28.15,26.8,28.15,828300,Options,Put,NIFTY,18300.0,13950.0
2023-06-06 14:57:00,27.4,NFO,15-JUN-2023,27.4,26.7,26.8,833500,Options,Put,NIFTY,18300.0,14250.0
2023-06-06 14:58:00,27.8,NFO,15-JUN-2023,27.8,27.2,27.4,833500,Options,Put,NIFTY,18300.0,2900.0
2023-06-06 14:59:00,27.8,NFO,15-JUN-2023,28.0,27.6,27.6,833500,Options,Put,NIFTY,18300.0,10700.0
2023-06-06 15:00:00,26.0,NFO,15-JUN-2023,27.3,25.45,27.3,831600,Options,Put,NIFTY,18300.0,26200.0
2023-06-06 15:01:00,25.55,NFO,15-JUN-2023,26.1,25.45,26.05,831600,Options,Put,NIFTY,18300.0,18450.0
2023-06-06 15:02:00,25.6,NFO,15-JUN-2023,25.7,25.3,25.55,831600,Options,Put,NIFTY,18300.0,5500.0
2023-06-06 15:03:00,23.4,NFO,15-JUN-2023,25.5,23.3,25.5,832200,Options,Put,NIFTY,18300.0,21200.0
2023-06-06 15:04:00,24.3,NFO,15-JUN-2023,24.3,23.1,23.25,832200,Options,Put,NIFTY,18300.0,12400.0
2023-06-06 15:05:00,24.05,NFO,15-JUN-2023,24.65,24.05,24.3,832200,Options,Put,NIFTY,18300.0,8250.0
2023-06-06 15:06:00,23.85,NFO,15-JUN-2023,24.15,23.6,24.15,828800,Options,Put,NIFTY,18300.0,10050.0
2023-06-06 15:07:00,23.65,NFO,15-JUN-2023,23.85,23.2,23.85,828800,Options,Put,NIFTY,18300.0,10800.0
2023-06-06 15:08:00,23.3,NFO,15-JUN-2023,23.7,23.05,23.65,828800,Options,Put,NIFTY,18300.0,4400.0
2023-06-06 15:09:00,22.15,NFO,15-JUN-2023,23.3,22.15,23.3,830800,Options,Put,NIFTY,18300.0,18550.0
2023-06-06 15:10:00,21.45,NFO,15-JUN-2023,22.25,21.45,22.15,830800,Options,Put,NIFTY,18300.0,22150.0
2023-06-06 15:11:00,20.65,NFO,15-JUN-2023,21.65,20.6,21.4,830800,Options,Put,NIFTY,18300.0,23850.0
2023-06-06 15:12:00,20.2,NFO,15-JUN-2023,21.0,20.2,20.8,844800,Options,Put,NIFTY,18300.0,21600.0
2023-06-06 15:13:00,20.05,NFO,15-JUN-2023,20.2,19.4,20.15,844800,Options,Put,NIFTY,18300.0,37750.0
2023-06-06 15:14:00,19.8,NFO,15-JUN-2023,20.65,19.8,20.0,844800,Options,Put,NIFTY,18300.0,43550.0
2023-06-06 15:15:00,20.2,NFO,15-JUN-2023,20.2,19.8,19.8,844450,Options,Put,NIFTY,18300.0,33700.0
2023-06-06 15:16:00,20.65,NFO,15-JUN-2023,20.65,20.1,20.1,844450,Options,Put,NIFTY,18300.0,11200.0
2023-06-06 15:17:00,20.7,NFO,15-JUN-2023,21.0,20.5,20.5,844450,Options,Put,NIFTY,18300.0,15350.0
2023-06-06 15:18:00,20.15,NFO,15-JUN-2023,20.85,20.15,20.7,826600,Options,Put,NIFTY,18300.0,13800.0
2023-06-06 15:19:00,20.0,NFO,15-JUN-2023,20.5,19.95,20.05,826600,Options,Put,NIFTY,18300.0,7750.0
2023-06-06 15:20:00,20.2,NFO,15-JUN-2023,20.4,19.9,19.95,826600,Options,Put,NIFTY,18300.0,27450.0
2023-06-06 15:21:00,19.85,NFO,15-JUN-2023,20.5,19.85,20.2,830750,Options,Put,NIFTY,18300.0,28000.0
2023-06-06 15:22:00,19.5,NFO,15-JUN-2023,19.9,19.45,19.85,830750,Options,Put,NIFTY,18300.0,12800.0
2023-06-06 15:23:00,19.65,NFO,15-JUN-2023,19.95,19.6,19.75,830750,Options,Put,NIFTY,18300.0,9200.0
2023-06-06 15:24:00,19.3,NFO,15-JUN-2023,19.65,19.1,19.55,834550,Options,Put,NIFTY,18300.0,24900.0
2023-06-06 15:25:00,19.4,NFO,15-JUN-2023,19.6,19.3,19.35,834550,Options,Put,NIFTY,18300.0,21950.0
2023-06-06 15:26:00,19.1,NFO,15-JUN-2023,19.65,19.1,19.35,834550,Options,Put,NIFTY,18300.0,16600.0
2023-06-06 15:27:00,18.65,NFO,15-JUN-2023,19.4,18.45,19.1,834800,Options,Put,NIFTY,18300.0,45350.0
2023-06-06 15:28:00,18.45,NFO,15-JUN-2023,18.8,18.3,18.5,834800,Options,Put,NIFTY,18300.0,37600.0
2023-06-06 15:29:00,18.5,NFO,15-JUN-2023,18.7,18.1,18.4,834800,Options,Put,NIFTY,18300.0,32850.0
