datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 11:33:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:34:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:35:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:36:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:37:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:38:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:39:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:40:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:41:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:42:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:43:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:44:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:45:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:46:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:47:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:48:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:49:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:50:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:51:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:52:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:53:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:54:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:55:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:56:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:57:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:58:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 11:59:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:00:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:01:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:02:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:03:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:04:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:05:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:06:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:07:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:08:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:09:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:10:00,258.2,NFO,18-MAY-2023,258.2,258.2,258.2,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:11:00,277.8,NFO,18-MAY-2023,277.8,258.2,258.2,2900,Options,Put,NIFTY,18000.0,50.0
2023-04-25 12:12:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:13:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:14:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:15:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:16:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:17:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:18:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:19:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:20:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:21:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:22:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:23:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:24:00,277.8,NFO,18-MAY-2023,277.8,277.8,277.8,2900,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:25:00,280.1,NFO,18-MAY-2023,280.1,277.8,277.8,2950,Options,Put,NIFTY,18000.0,100.0
2023-04-25 12:26:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:27:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:28:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:29:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:30:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:31:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:32:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:33:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:34:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:35:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:36:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:37:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:38:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:39:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:40:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:41:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:42:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:43:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:44:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:45:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
2023-04-25 12:46:00,280.1,NFO,18-MAY-2023,280.1,280.1,280.1,2950,Options,Put,NIFTY,18000.0,0.0
