datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:40:00,286.5,NFO,15-JUN-2023,286.5,283.55,283.55,900,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:42:00,286.5,NFO,15-JUN-2023,286.5,286.5,286.5,900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:43:00,277.95,NFO,15-JUN-2023,286.5,277.95,286.5,900,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:44:00,277.95,NFO,15-JUN-2023,277.95,277.95,277.95,900,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:45:00,276.65,NFO,15-JUN-2023,277.95,276.65,277.95,750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:46:00,278.8,NFO,15-JUN-2023,278.8,276.65,276.65,750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:47:00,278.8,NFO,15-JUN-2023,278.8,278.8,278.8,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:48:00,278.8,NFO,15-JUN-2023,278.8,278.8,278.8,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:49:00,278.8,NFO,15-JUN-2023,278.8,278.8,278.8,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:50:00,280.05,NFO,15-JUN-2023,280.05,278.8,278.8,750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:51:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:52:00,280.05,NFO,15-JUN-2023,280.05,280.05,280.05,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:53:00,282.6,NFO,15-JUN-2023,282.6,280.05,280.05,750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:54:00,282.6,NFO,15-JUN-2023,282.6,282.6,282.6,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:55:00,279.9,NFO,15-JUN-2023,282.6,279.9,282.6,850,Options,Put,NIFTY,18850.0,50.0
2023-05-29 09:56:00,279.9,NFO,15-JUN-2023,279.9,279.9,279.9,850,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:57:00,279.9,NFO,15-JUN-2023,279.9,279.9,279.9,850,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:58:00,279.9,NFO,15-JUN-2023,279.9,279.9,279.9,850,Options,Put,NIFTY,18850.0,0.0
2023-05-29 09:59:00,292.5,NFO,15-JUN-2023,292.5,292.5,292.5,850,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:00:00,292.5,NFO,15-JUN-2023,292.5,292.5,292.5,850,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:01:00,291.4,NFO,15-JUN-2023,292.5,291.4,292.5,800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:02:00,291.4,NFO,15-JUN-2023,291.4,291.4,291.4,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:03:00,291.4,NFO,15-JUN-2023,291.4,291.4,291.4,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:04:00,296.55,NFO,15-JUN-2023,296.55,291.4,291.4,750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:05:00,296.55,NFO,15-JUN-2023,296.55,296.55,296.55,750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:06:00,296.05,NFO,15-JUN-2023,296.55,296.05,296.55,800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:07:00,296.05,NFO,15-JUN-2023,296.05,296.05,296.05,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:08:00,296.05,NFO,15-JUN-2023,296.05,296.05,296.05,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:09:00,296.05,NFO,15-JUN-2023,296.05,296.05,296.05,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:10:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:11:00,298.4,NFO,15-JUN-2023,298.4,296.35,296.35,800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:12:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:13:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:14:00,298.4,NFO,15-JUN-2023,298.4,298.4,298.4,800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:15:00,293.05,NFO,15-JUN-2023,298.4,293.05,298.4,850,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:16:00,294.15,NFO,15-JUN-2023,294.15,293.05,293.05,850,Options,Put,NIFTY,18850.0,300.0
2023-05-29 10:17:00,294.15,NFO,15-JUN-2023,294.15,294.15,294.15,850,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:18:00,287.25,NFO,15-JUN-2023,294.15,287.25,294.15,950,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:19:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:20:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:21:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:22:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:23:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:24:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:25:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:26:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:27:00,287.25,NFO,15-JUN-2023,287.25,287.25,287.25,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:28:00,278.3,NFO,15-JUN-2023,287.25,278.3,287.25,950,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:29:00,278.3,NFO,15-JUN-2023,278.3,278.3,278.3,950,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:30:00,276.95,NFO,15-JUN-2023,279.05,276.95,278.3,1000,Options,Put,NIFTY,18850.0,100.0
2023-05-29 10:31:00,276.95,NFO,15-JUN-2023,276.95,276.95,276.95,1000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:32:00,276.95,NFO,15-JUN-2023,276.95,276.95,276.95,1000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:33:00,276.95,NFO,15-JUN-2023,276.95,276.95,276.95,1000,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:34:00,270.95,NFO,15-JUN-2023,276.95,270.75,276.95,1100,Options,Put,NIFTY,18850.0,600.0
2023-05-29 10:35:00,271.65,NFO,15-JUN-2023,271.65,270.95,270.95,1100,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:36:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:37:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:38:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:39:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:40:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:41:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:42:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:43:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:44:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:45:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:46:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:47:00,271.65,NFO,15-JUN-2023,271.65,271.65,271.65,1100,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:48:00,268.15,NFO,15-JUN-2023,271.65,268.15,271.65,1500,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:49:00,268.15,NFO,15-JUN-2023,268.15,268.15,268.15,1500,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:50:00,268.15,NFO,15-JUN-2023,268.15,268.15,268.15,1500,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:51:00,268.15,NFO,15-JUN-2023,268.15,268.15,268.15,1500,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:52:00,268.15,NFO,15-JUN-2023,268.15,268.15,268.15,1500,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:53:00,268.15,NFO,15-JUN-2023,268.15,268.15,268.15,1500,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:54:00,268.05,NFO,15-JUN-2023,268.15,268.05,268.15,1550,Options,Put,NIFTY,18850.0,50.0
2023-05-29 10:55:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:56:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:57:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:58:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 10:59:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:00:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:01:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:02:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:03:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:04:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:05:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:06:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:07:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:08:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:09:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:10:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:11:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:12:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:13:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:14:00,268.05,NFO,15-JUN-2023,268.05,268.05,268.05,1550,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:15:00,254.8,NFO,15-JUN-2023,268.05,254.8,268.05,1600,Options,Put,NIFTY,18850.0,50.0
2023-05-29 11:16:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1600,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:17:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1600,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:18:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1600,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:19:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,1600,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:20:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,50.0
2023-05-29 11:21:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:22:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:23:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:24:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:25:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:26:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:27:00,261.25,NFO,15-JUN-2023,261.25,261.25,261.25,1650,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:28:00,264.0,NFO,15-JUN-2023,264.0,261.25,261.25,1700,Options,Put,NIFTY,18850.0,50.0
2023-05-29 11:29:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:30:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:31:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:32:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:33:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:34:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:35:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:36:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:37:00,263.55,NFO,15-JUN-2023,264.0,263.55,264.0,1700,Options,Put,NIFTY,18850.0,50.0
2023-05-29 11:38:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:39:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:40:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:41:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:42:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:43:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:44:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:45:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:46:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:47:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:48:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:49:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:50:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:51:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:52:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:53:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:54:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:55:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:56:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:57:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:58:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 11:59:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:00:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:01:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:02:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:03:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:04:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:05:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:06:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:07:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:08:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:09:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,1700,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:10:00,268.3,NFO,15-JUN-2023,268.3,263.55,263.55,1750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 12:11:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:12:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:13:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:14:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:15:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:16:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:17:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:18:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:19:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:20:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:21:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:22:00,268.3,NFO,15-JUN-2023,268.3,268.3,268.3,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:23:00,270.65,NFO,15-JUN-2023,270.65,268.3,268.3,1750,Options,Put,NIFTY,18850.0,50.0
2023-05-29 12:24:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:25:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:26:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:27:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:28:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:29:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:30:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:31:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:32:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:33:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:34:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:35:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:36:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:37:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:38:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:39:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:40:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:41:00,270.65,NFO,15-JUN-2023,270.65,270.65,270.65,1750,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:42:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,50.0
2023-05-29 12:43:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:44:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:45:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
2023-05-29 12:46:00,277.7,NFO,15-JUN-2023,277.7,277.7,277.7,1800,Options,Put,NIFTY,18850.0,0.0
