datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,240.75,NFO,27-APR-2023,241.2,238.95,238.95,289550,Options,Put,NIFTY,17700.0,2000.0
2023-04-05 12:48:00,240.55,NFO,27-APR-2023,241.75,240.0,240.75,289550,Options,Put,NIFTY,17700.0,1650.0
2023-04-05 12:49:00,236.0,NFO,27-APR-2023,240.55,236.0,240.55,289550,Options,Put,NIFTY,17700.0,1300.0
2023-04-05 12:50:00,234.6,NFO,27-APR-2023,236.65,234.6,236.0,290050,Options,Put,NIFTY,17700.0,2300.0
2023-04-05 12:51:00,235.75,NFO,27-APR-2023,235.75,234.0,234.6,290050,Options,Put,NIFTY,17700.0,600.0
2023-04-05 12:52:00,234.8,NFO,27-APR-2023,235.75,234.15,235.75,290050,Options,Put,NIFTY,17700.0,850.0
2023-04-05 12:53:00,235.95,NFO,27-APR-2023,235.95,234.8,234.8,289550,Options,Put,NIFTY,17700.0,550.0
2023-04-05 12:54:00,237.6,NFO,27-APR-2023,237.6,235.95,235.95,289550,Options,Put,NIFTY,17700.0,1400.0
2023-04-05 12:55:00,238.4,NFO,27-APR-2023,239.3,237.6,237.6,289550,Options,Put,NIFTY,17700.0,850.0
2023-04-05 12:56:00,239.55,NFO,27-APR-2023,239.75,238.4,238.4,289750,Options,Put,NIFTY,17700.0,1050.0
2023-04-05 12:57:00,240.0,NFO,27-APR-2023,240.0,238.9,239.55,289750,Options,Put,NIFTY,17700.0,1200.0
2023-04-05 12:58:00,238.0,NFO,27-APR-2023,240.0,238.0,240.0,289750,Options,Put,NIFTY,17700.0,4250.0
2023-04-05 12:59:00,236.55,NFO,27-APR-2023,238.55,236.55,238.0,289400,Options,Put,NIFTY,17700.0,3550.0
2023-04-05 13:00:00,237.75,NFO,27-APR-2023,238.05,236.55,236.55,289400,Options,Put,NIFTY,17700.0,550.0
2023-04-05 13:01:00,237.55,NFO,27-APR-2023,239.55,237.55,237.75,289400,Options,Put,NIFTY,17700.0,3850.0
2023-04-05 13:02:00,235.6,NFO,27-APR-2023,237.3,235.5,237.15,293450,Options,Put,NIFTY,17700.0,4850.0
2023-04-05 13:03:00,231.95,NFO,27-APR-2023,235.7,230.85,235.7,293450,Options,Put,NIFTY,17700.0,6900.0
2023-04-05 13:04:00,232.2,NFO,27-APR-2023,232.45,229.5,231.95,293450,Options,Put,NIFTY,17700.0,2900.0
2023-04-05 13:05:00,234.05,NFO,27-APR-2023,234.05,232.0,232.2,293450,Options,Put,NIFTY,17700.0,500.0
2023-04-05 13:06:00,233.25,NFO,27-APR-2023,234.05,232.05,234.05,293750,Options,Put,NIFTY,17700.0,2250.0
2023-04-05 13:07:00,232.45,NFO,27-APR-2023,233.6,232.3,233.25,293750,Options,Put,NIFTY,17700.0,1250.0
2023-04-05 13:08:00,233.15,NFO,27-APR-2023,233.4,232.0,232.5,296650,Options,Put,NIFTY,17700.0,1800.0
2023-04-05 13:09:00,232.35,NFO,27-APR-2023,233.3,232.3,233.15,296650,Options,Put,NIFTY,17700.0,3850.0
2023-04-05 13:10:00,231.65,NFO,27-APR-2023,232.35,229.1,232.35,296650,Options,Put,NIFTY,17700.0,5000.0
2023-04-05 13:11:00,233.05,NFO,27-APR-2023,233.7,231.65,231.65,303950,Options,Put,NIFTY,17700.0,2850.0
2023-04-05 13:12:00,234.65,NFO,27-APR-2023,235.0,233.0,233.55,303950,Options,Put,NIFTY,17700.0,4500.0
2023-04-05 13:13:00,235.0,NFO,27-APR-2023,235.75,234.05,234.7,303950,Options,Put,NIFTY,17700.0,2150.0
2023-04-05 13:14:00,235.8,NFO,27-APR-2023,236.8,233.55,235.0,303950,Options,Put,NIFTY,17700.0,1650.0
2023-04-05 13:15:00,239.0,NFO,27-APR-2023,240.0,235.85,238.0,307700,Options,Put,NIFTY,17700.0,4800.0
2023-04-05 13:16:00,239.7,NFO,27-APR-2023,239.7,238.0,238.5,307700,Options,Put,NIFTY,17700.0,2500.0
2023-04-05 13:17:00,238.25,NFO,27-APR-2023,239.7,238.25,239.7,307700,Options,Put,NIFTY,17700.0,2100.0
2023-04-05 13:18:00,238.05,NFO,27-APR-2023,239.25,237.35,238.25,306550,Options,Put,NIFTY,17700.0,1350.0
2023-04-05 13:19:00,237.75,NFO,27-APR-2023,238.6,237.4,238.0,306550,Options,Put,NIFTY,17700.0,1000.0
2023-04-05 13:20:00,238.1,NFO,27-APR-2023,238.3,237.6,237.75,306550,Options,Put,NIFTY,17700.0,1450.0
2023-04-05 13:21:00,237.5,NFO,27-APR-2023,238.2,237.25,238.1,305100,Options,Put,NIFTY,17700.0,1250.0
2023-04-05 13:22:00,237.95,NFO,27-APR-2023,238.0,237.5,237.5,305100,Options,Put,NIFTY,17700.0,150.0
2023-04-05 13:23:00,240.0,NFO,27-APR-2023,240.65,236.4,237.0,299550,Options,Put,NIFTY,17700.0,1700.0
2023-04-05 13:24:00,239.35,NFO,27-APR-2023,240.25,238.5,239.9,299550,Options,Put,NIFTY,17700.0,1400.0
2023-04-05 13:25:00,240.65,NFO,27-APR-2023,240.65,238.8,239.35,299550,Options,Put,NIFTY,17700.0,2750.0
2023-04-05 13:26:00,240.3,NFO,27-APR-2023,241.0,240.0,240.15,303550,Options,Put,NIFTY,17700.0,4700.0
2023-04-05 13:27:00,240.25,NFO,27-APR-2023,240.5,238.65,240.0,303550,Options,Put,NIFTY,17700.0,6650.0
2023-04-05 13:28:00,238.75,NFO,27-APR-2023,240.25,238.05,240.25,303550,Options,Put,NIFTY,17700.0,2000.0
2023-04-05 13:29:00,238.05,NFO,27-APR-2023,238.75,237.0,238.75,303550,Options,Put,NIFTY,17700.0,1300.0
2023-04-05 13:30:00,237.35,NFO,27-APR-2023,237.85,237.0,237.4,307150,Options,Put,NIFTY,17700.0,1000.0
2023-04-05 13:31:00,237.4,NFO,27-APR-2023,237.7,237.35,237.35,307150,Options,Put,NIFTY,17700.0,150.0
2023-04-05 13:32:00,240.2,NFO,27-APR-2023,240.6,237.4,237.4,307150,Options,Put,NIFTY,17700.0,1750.0
2023-04-05 13:33:00,241.4,NFO,27-APR-2023,241.45,240.0,240.2,307300,Options,Put,NIFTY,17700.0,2950.0
2023-04-05 13:34:00,245.9,NFO,27-APR-2023,245.9,241.35,241.4,307300,Options,Put,NIFTY,17700.0,4350.0
2023-04-05 13:35:00,246.9,NFO,27-APR-2023,247.0,244.7,245.9,307300,Options,Put,NIFTY,17700.0,7650.0
2023-04-05 13:36:00,246.15,NFO,27-APR-2023,247.8,245.8,246.1,308350,Options,Put,NIFTY,17700.0,1500.0
2023-04-05 13:37:00,243.8,NFO,27-APR-2023,246.15,243.05,246.15,308350,Options,Put,NIFTY,17700.0,1900.0
2023-04-05 13:38:00,243.8,NFO,27-APR-2023,243.8,243.8,243.8,308350,Options,Put,NIFTY,17700.0,0.0
2023-04-05 13:39:00,246.0,NFO,27-APR-2023,246.0,243.8,243.8,307950,Options,Put,NIFTY,17700.0,100.0
2023-04-05 13:40:00,245.1,NFO,27-APR-2023,247.0,244.4,246.0,307950,Options,Put,NIFTY,17700.0,2200.0
2023-04-05 13:41:00,245.1,NFO,27-APR-2023,246.0,245.1,246.0,307950,Options,Put,NIFTY,17700.0,250.0
2023-04-05 13:42:00,246.65,NFO,27-APR-2023,246.65,245.1,245.1,307800,Options,Put,NIFTY,17700.0,1100.0
2023-04-05 13:43:00,246.95,NFO,27-APR-2023,247.6,246.45,246.65,307800,Options,Put,NIFTY,17700.0,3100.0
2023-04-05 13:44:00,246.2,NFO,27-APR-2023,247.45,246.0,246.95,307800,Options,Put,NIFTY,17700.0,4350.0
2023-04-05 13:45:00,245.0,NFO,27-APR-2023,246.2,243.05,246.2,311150,Options,Put,NIFTY,17700.0,4850.0
2023-04-05 13:46:00,245.05,NFO,27-APR-2023,245.05,244.95,245.0,311150,Options,Put,NIFTY,17700.0,400.0
2023-04-05 13:47:00,246.85,NFO,27-APR-2023,246.85,245.05,245.05,311150,Options,Put,NIFTY,17700.0,350.0
2023-04-05 13:48:00,247.45,NFO,27-APR-2023,247.5,246.65,246.85,308150,Options,Put,NIFTY,17700.0,1500.0
2023-04-05 13:49:00,245.7,NFO,27-APR-2023,247.5,245.5,247.45,308150,Options,Put,NIFTY,17700.0,900.0
2023-04-05 13:50:00,249.55,NFO,27-APR-2023,249.55,245.7,245.7,308150,Options,Put,NIFTY,17700.0,950.0
2023-04-05 13:51:00,249.25,NFO,27-APR-2023,252.0,249.25,249.55,308600,Options,Put,NIFTY,17700.0,1050.0
2023-04-05 13:52:00,248.6,NFO,27-APR-2023,249.0,248.6,249.0,308600,Options,Put,NIFTY,17700.0,900.0
2023-04-05 13:53:00,247.55,NFO,27-APR-2023,248.6,247.0,248.6,308600,Options,Put,NIFTY,17700.0,350.0
2023-04-05 13:54:00,245.5,NFO,27-APR-2023,247.55,245.5,247.55,308000,Options,Put,NIFTY,17700.0,450.0
2023-04-05 13:55:00,246.95,NFO,27-APR-2023,246.95,245.5,245.5,308000,Options,Put,NIFTY,17700.0,200.0
2023-04-05 13:56:00,248.65,NFO,27-APR-2023,248.65,246.95,246.95,308000,Options,Put,NIFTY,17700.0,700.0
2023-04-05 13:57:00,249.35,NFO,27-APR-2023,250.0,248.65,248.65,307000,Options,Put,NIFTY,17700.0,1400.0
2023-04-05 13:58:00,249.35,NFO,27-APR-2023,249.35,249.35,249.35,307000,Options,Put,NIFTY,17700.0,50.0
2023-04-05 13:59:00,249.4,NFO,27-APR-2023,250.0,249.35,249.35,307000,Options,Put,NIFTY,17700.0,1050.0
2023-04-05 14:00:00,249.4,NFO,27-APR-2023,250.35,249.4,249.4,306750,Options,Put,NIFTY,17700.0,2000.0
2023-04-05 14:01:00,248.7,NFO,27-APR-2023,249.4,247.85,249.4,306750,Options,Put,NIFTY,17700.0,4150.0
2023-04-05 14:02:00,246.0,NFO,27-APR-2023,248.7,246.0,248.7,306750,Options,Put,NIFTY,17700.0,250.0
2023-04-05 14:03:00,243.7,NFO,27-APR-2023,246.45,243.7,246.0,308700,Options,Put,NIFTY,17700.0,3850.0
2023-04-05 14:04:00,245.45,NFO,27-APR-2023,245.8,243.7,243.7,308700,Options,Put,NIFTY,17700.0,3500.0
2023-04-05 14:05:00,247.1,NFO,27-APR-2023,247.1,244.8,245.45,308700,Options,Put,NIFTY,17700.0,2200.0
2023-04-05 14:06:00,245.6,NFO,27-APR-2023,247.1,245.6,247.1,315000,Options,Put,NIFTY,17700.0,200.0
2023-04-05 14:07:00,246.75,NFO,27-APR-2023,247.0,245.6,245.6,315000,Options,Put,NIFTY,17700.0,200.0
2023-04-05 14:08:00,251.45,NFO,27-APR-2023,251.45,246.75,246.75,315000,Options,Put,NIFTY,17700.0,5350.0
2023-04-05 14:09:00,247.85,NFO,27-APR-2023,251.55,247.85,251.45,316050,Options,Put,NIFTY,17700.0,5250.0
2023-04-05 14:10:00,248.7,NFO,27-APR-2023,248.75,247.8,247.85,316050,Options,Put,NIFTY,17700.0,6400.0
2023-04-05 14:11:00,240.05,NFO,27-APR-2023,248.75,239.0,248.75,316050,Options,Put,NIFTY,17700.0,4650.0
2023-04-05 14:12:00,239.9,NFO,27-APR-2023,240.85,239.9,240.05,325600,Options,Put,NIFTY,17700.0,1100.0
2023-04-05 14:13:00,241.2,NFO,27-APR-2023,241.35,238.05,239.9,325600,Options,Put,NIFTY,17700.0,14500.0
2023-04-05 14:14:00,242.0,NFO,27-APR-2023,242.0,240.85,241.2,325600,Options,Put,NIFTY,17700.0,500.0
2023-04-05 14:15:00,240.5,NFO,27-APR-2023,242.0,239.95,242.0,338150,Options,Put,NIFTY,17700.0,1100.0
2023-04-05 14:16:00,242.35,NFO,27-APR-2023,242.35,240.3,240.5,338150,Options,Put,NIFTY,17700.0,1100.0
2023-04-05 14:17:00,242.45,NFO,27-APR-2023,244.3,242.35,242.35,338150,Options,Put,NIFTY,17700.0,850.0
2023-04-05 14:18:00,241.7,NFO,27-APR-2023,243.05,241.7,242.25,337050,Options,Put,NIFTY,17700.0,1900.0
2023-04-05 14:19:00,243.35,NFO,27-APR-2023,243.35,241.7,241.7,337050,Options,Put,NIFTY,17700.0,500.0
2023-04-05 14:20:00,243.4,NFO,27-APR-2023,244.0,243.05,243.35,337050,Options,Put,NIFTY,17700.0,600.0
2023-04-05 14:21:00,244.0,NFO,27-APR-2023,245.55,243.4,243.4,335650,Options,Put,NIFTY,17700.0,2400.0
2023-04-05 14:22:00,245.7,NFO,27-APR-2023,245.7,244.0,244.0,335650,Options,Put,NIFTY,17700.0,350.0
2023-04-05 14:23:00,242.55,NFO,27-APR-2023,245.9,241.85,245.7,335650,Options,Put,NIFTY,17700.0,1050.0
2023-04-05 14:24:00,242.6,NFO,27-APR-2023,242.6,241.8,242.55,333900,Options,Put,NIFTY,17700.0,250.0
2023-04-05 14:25:00,242.15,NFO,27-APR-2023,242.6,242.1,242.6,333900,Options,Put,NIFTY,17700.0,250.0
2023-04-05 14:26:00,241.8,NFO,27-APR-2023,242.15,241.4,242.15,333900,Options,Put,NIFTY,17700.0,1200.0
2023-04-05 14:27:00,242.55,NFO,27-APR-2023,242.55,241.8,241.8,332700,Options,Put,NIFTY,17700.0,200.0
2023-04-05 14:28:00,242.8,NFO,27-APR-2023,242.8,242.0,242.55,332700,Options,Put,NIFTY,17700.0,750.0
2023-04-05 14:29:00,241.45,NFO,27-APR-2023,242.8,241.45,242.8,332700,Options,Put,NIFTY,17700.0,700.0
2023-04-05 14:30:00,237.2,NFO,27-APR-2023,241.45,236.05,241.45,333400,Options,Put,NIFTY,17700.0,1200.0
2023-04-05 14:31:00,236.5,NFO,27-APR-2023,237.2,234.4,237.2,333400,Options,Put,NIFTY,17700.0,2000.0
2023-04-05 14:32:00,237.1,NFO,27-APR-2023,237.6,236.5,236.5,333400,Options,Put,NIFTY,17700.0,850.0
2023-04-05 14:33:00,238.0,NFO,27-APR-2023,238.0,237.1,237.1,333600,Options,Put,NIFTY,17700.0,100.0
2023-04-05 14:34:00,235.75,NFO,27-APR-2023,238.0,235.75,238.0,333600,Options,Put,NIFTY,17700.0,500.0
2023-04-05 14:35:00,232.4,NFO,27-APR-2023,236.0,232.0,235.75,333600,Options,Put,NIFTY,17700.0,1650.0
2023-04-05 14:36:00,233.85,NFO,27-APR-2023,233.85,231.0,232.4,334950,Options,Put,NIFTY,17700.0,1350.0
2023-04-05 14:37:00,234.0,NFO,27-APR-2023,234.1,233.85,233.85,334950,Options,Put,NIFTY,17700.0,1650.0
2023-04-05 14:38:00,234.0,NFO,27-APR-2023,234.25,234.0,234.0,334950,Options,Put,NIFTY,17700.0,350.0
2023-04-05 14:39:00,233.7,NFO,27-APR-2023,235.1,233.7,234.0,336500,Options,Put,NIFTY,17700.0,1250.0
2023-04-05 14:40:00,236.0,NFO,27-APR-2023,236.0,233.7,233.7,336500,Options,Put,NIFTY,17700.0,1100.0
2023-04-05 14:41:00,236.15,NFO,27-APR-2023,237.0,234.75,236.0,336500,Options,Put,NIFTY,17700.0,2000.0
2023-04-05 14:42:00,242.65,NFO,27-APR-2023,244.5,236.15,236.15,337850,Options,Put,NIFTY,17700.0,5750.0
2023-04-05 14:43:00,238.15,NFO,27-APR-2023,242.65,237.9,242.65,337850,Options,Put,NIFTY,17700.0,2950.0
2023-04-05 14:44:00,236.25,NFO,27-APR-2023,238.15,236.05,238.15,337850,Options,Put,NIFTY,17700.0,1750.0
2023-04-05 14:45:00,239.75,NFO,27-APR-2023,239.85,235.15,236.25,338700,Options,Put,NIFTY,17700.0,2050.0
2023-04-05 14:46:00,236.35,NFO,27-APR-2023,239.75,236.15,239.75,338700,Options,Put,NIFTY,17700.0,500.0
2023-04-05 14:47:00,235.05,NFO,27-APR-2023,236.5,235.05,236.05,338700,Options,Put,NIFTY,17700.0,150.0
2023-04-05 14:48:00,236.2,NFO,27-APR-2023,238.15,233.6,235.05,338300,Options,Put,NIFTY,17700.0,3050.0
2023-04-05 14:49:00,234.75,NFO,27-APR-2023,235.25,234.75,235.2,338300,Options,Put,NIFTY,17700.0,950.0
2023-04-05 14:50:00,232.6,NFO,27-APR-2023,234.75,232.6,234.75,338300,Options,Put,NIFTY,17700.0,2200.0
2023-04-05 14:51:00,233.5,NFO,27-APR-2023,233.55,232.6,232.6,341250,Options,Put,NIFTY,17700.0,250.0
2023-04-05 14:52:00,232.0,NFO,27-APR-2023,232.5,232.0,232.5,341250,Options,Put,NIFTY,17700.0,250.0
2023-04-05 14:53:00,231.8,NFO,27-APR-2023,233.0,231.8,232.0,341250,Options,Put,NIFTY,17700.0,1050.0
2023-04-05 14:54:00,231.45,NFO,27-APR-2023,232.2,230.8,231.8,341050,Options,Put,NIFTY,17700.0,1550.0
2023-04-05 14:55:00,231.35,NFO,27-APR-2023,231.7,231.0,231.45,341050,Options,Put,NIFTY,17700.0,650.0
2023-04-05 14:56:00,232.5,NFO,27-APR-2023,233.1,231.35,231.35,341050,Options,Put,NIFTY,17700.0,1100.0
2023-04-05 14:57:00,228.45,NFO,27-APR-2023,232.5,228.0,232.5,339900,Options,Put,NIFTY,17700.0,4100.0
2023-04-05 14:58:00,229.95,NFO,27-APR-2023,230.0,228.45,228.45,339900,Options,Put,NIFTY,17700.0,450.0
2023-04-05 14:59:00,230.65,NFO,27-APR-2023,231.3,229.0,229.95,339900,Options,Put,NIFTY,17700.0,700.0
2023-04-05 15:00:00,231.4,NFO,27-APR-2023,236.65,230.6,230.65,343000,Options,Put,NIFTY,17700.0,8400.0
2023-04-05 15:01:00,234.65,NFO,27-APR-2023,235.8,231.4,231.4,343000,Options,Put,NIFTY,17700.0,5050.0
2023-04-05 15:02:00,234.5,NFO,27-APR-2023,235.3,233.75,234.25,343000,Options,Put,NIFTY,17700.0,7450.0
2023-04-05 15:03:00,232.45,NFO,27-APR-2023,235.0,232.45,234.5,352050,Options,Put,NIFTY,17700.0,3550.0
2023-04-05 15:04:00,231.05,NFO,27-APR-2023,234.0,230.1,232.45,352050,Options,Put,NIFTY,17700.0,3550.0
2023-04-05 15:05:00,230.95,NFO,27-APR-2023,232.2,230.1,231.05,352050,Options,Put,NIFTY,17700.0,4700.0
2023-04-05 15:06:00,227.9,NFO,27-APR-2023,231.75,227.4,230.95,359150,Options,Put,NIFTY,17700.0,6600.0
2023-04-05 15:07:00,227.45,NFO,27-APR-2023,228.1,226.8,227.9,359150,Options,Put,NIFTY,17700.0,4300.0
2023-04-05 15:08:00,228.0,NFO,27-APR-2023,228.65,227.0,227.45,359150,Options,Put,NIFTY,17700.0,5050.0
2023-04-05 15:09:00,228.05,NFO,27-APR-2023,229.3,228.0,228.0,365300,Options,Put,NIFTY,17700.0,9100.0
2023-04-05 15:10:00,229.0,NFO,27-APR-2023,229.45,227.7,228.05,365300,Options,Put,NIFTY,17700.0,3000.0
2023-04-05 15:11:00,229.0,NFO,27-APR-2023,230.5,229.0,229.0,365300,Options,Put,NIFTY,17700.0,2050.0
2023-04-05 15:12:00,230.05,NFO,27-APR-2023,231.0,228.85,229.6,372800,Options,Put,NIFTY,17700.0,5750.0
2023-04-05 15:13:00,230.2,NFO,27-APR-2023,231.1,230.0,230.05,372800,Options,Put,NIFTY,17700.0,5350.0
2023-04-05 15:14:00,231.05,NFO,27-APR-2023,232.35,230.15,230.15,372800,Options,Put,NIFTY,17700.0,8700.0
2023-04-05 15:15:00,232.0,NFO,27-APR-2023,232.0,230.85,231.05,387900,Options,Put,NIFTY,17700.0,9350.0
2023-04-05 15:16:00,231.0,NFO,27-APR-2023,232.25,230.25,231.3,387900,Options,Put,NIFTY,17700.0,18400.0
2023-04-05 15:17:00,227.5,NFO,27-APR-2023,231.0,227.5,231.0,387900,Options,Put,NIFTY,17700.0,7350.0
2023-04-05 15:18:00,227.65,NFO,27-APR-2023,228.3,226.75,227.95,395850,Options,Put,NIFTY,17700.0,15650.0
2023-04-05 15:19:00,225.75,NFO,27-APR-2023,228.3,225.75,227.65,395850,Options,Put,NIFTY,17700.0,12400.0
2023-04-05 15:20:00,224.05,NFO,27-APR-2023,226.15,224.0,225.75,395850,Options,Put,NIFTY,17700.0,4150.0
2023-04-05 15:21:00,224.05,NFO,27-APR-2023,224.2,223.0,223.3,412950,Options,Put,NIFTY,17700.0,9200.0
2023-04-05 15:22:00,225.35,NFO,27-APR-2023,225.35,223.7,224.05,412950,Options,Put,NIFTY,17700.0,5750.0
2023-04-05 15:23:00,223.65,NFO,27-APR-2023,225.4,223.55,224.5,412950,Options,Put,NIFTY,17700.0,4550.0
2023-04-05 15:24:00,221.45,NFO,27-APR-2023,223.9,221.45,223.65,422100,Options,Put,NIFTY,17700.0,3450.0
2023-04-05 15:25:00,222.2,NFO,27-APR-2023,222.6,221.3,221.45,422100,Options,Put,NIFTY,17700.0,8650.0
2023-04-05 15:26:00,222.55,NFO,27-APR-2023,223.85,222.1,222.2,422100,Options,Put,NIFTY,17700.0,5600.0
2023-04-05 15:27:00,221.6,NFO,27-APR-2023,223.65,220.75,222.65,429100,Options,Put,NIFTY,17700.0,6700.0
2023-04-05 15:28:00,222.3,NFO,27-APR-2023,223.9,220.6,221.6,429100,Options,Put,NIFTY,17700.0,8450.0
2023-04-05 15:29:00,223.0,NFO,27-APR-2023,224.15,222.0,223.25,429100,Options,Put,NIFTY,17700.0,1500.0
