datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:48:00,11.25,NFO,15-JUN-2023,11.4,11.1,11.1,8500,Options,Put,NIFTY,17600.0,1500.0
2023-05-30 12:49:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,8500,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:50:00,10.95,NFO,15-JUN-2023,11.15,10.95,11.15,8500,Options,Put,NIFTY,17600.0,1350.0
2023-05-30 12:51:00,11.15,NFO,15-JUN-2023,11.25,10.95,10.95,8000,Options,Put,NIFTY,17600.0,100.0
2023-05-30 12:52:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,8000,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:53:00,11.15,NFO,15-JUN-2023,11.55,11.15,11.15,8000,Options,Put,NIFTY,17600.0,100.0
2023-05-30 12:54:00,11.05,NFO,15-JUN-2023,11.15,11.05,11.15,8050,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:55:00,10.85,NFO,15-JUN-2023,11.05,10.85,11.05,8050,Options,Put,NIFTY,17600.0,50.0
2023-05-30 12:56:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:57:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:58:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 12:59:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:00:00,10.65,NFO,15-JUN-2023,10.85,10.65,10.85,8050,Options,Put,NIFTY,17600.0,100.0
2023-05-30 13:01:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:02:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:03:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:04:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:05:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:06:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:07:00,10.65,NFO,15-JUN-2023,10.65,10.65,10.65,8050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:08:00,10.45,NFO,15-JUN-2023,10.65,10.45,10.65,8150,Options,Put,NIFTY,17600.0,1950.0
2023-05-30 13:09:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:10:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:11:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:12:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:13:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:14:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:15:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:16:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:17:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:18:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:19:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:20:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:21:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:22:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:23:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:24:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:25:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:26:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:27:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:28:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:29:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:30:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:31:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:32:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:33:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:34:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:35:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:36:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:37:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,8150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:38:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,9950,Options,Put,NIFTY,17600.0,100.0
2023-05-30 13:39:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,9950,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:40:00,10.45,NFO,15-JUN-2023,10.45,10.45,10.45,9950,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:41:00,10.05,NFO,15-JUN-2023,10.45,10.05,10.45,10050,Options,Put,NIFTY,17600.0,50.0
2023-05-30 13:42:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:43:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:44:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:45:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:46:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:47:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:48:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:49:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:50:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:51:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:52:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:53:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:54:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:55:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:56:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:57:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 13:58:00,11.0,NFO,15-JUN-2023,11.0,10.05,10.05,10050,Options,Put,NIFTY,17600.0,500.0
2023-05-30 13:59:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:00:00,10.25,NFO,15-JUN-2023,11.0,10.25,11.0,10050,Options,Put,NIFTY,17600.0,700.0
2023-05-30 14:01:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:02:00,10.25,NFO,15-JUN-2023,10.25,10.25,10.25,10050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:03:00,10.05,NFO,15-JUN-2023,10.25,10.05,10.25,10950,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:04:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10950,Options,Put,NIFTY,17600.0,450.0
2023-05-30 14:05:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,10950,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:06:00,11.0,NFO,15-JUN-2023,11.0,10.05,10.05,11000,Options,Put,NIFTY,17600.0,200.0
2023-05-30 14:07:00,10.6,NFO,15-JUN-2023,11.0,10.6,11.0,11000,Options,Put,NIFTY,17600.0,100.0
2023-05-30 14:08:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,11000,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:09:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,11000,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:10:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,11000,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:11:00,10.6,NFO,15-JUN-2023,10.6,10.6,10.6,11000,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:12:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,100.0
2023-05-30 14:13:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:16:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:17:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:18:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:21:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:22:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:24:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:26:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:30:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:33:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11050,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:48:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11150,Options,Put,NIFTY,17600.0,50.0
2023-05-30 14:50:00,11.0,NFO,15-JUN-2023,11.0,10.0,10.0,11150,Options,Put,NIFTY,17600.0,350.0
2023-05-30 14:51:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:53:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,11150,Options,Put,NIFTY,17600.0,0.0
2023-05-30 14:57:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,50.0
2023-05-30 14:59:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:00:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:02:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:05:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:08:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:09:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:10:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:11:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:13:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:15:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:16:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:17:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:18:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:19:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:22:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,11250,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:25:00,9.5,NFO,15-JUN-2023,9.5,9.45,9.45,11300,Options,Put,NIFTY,17600.0,150.0
2023-05-30 15:26:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,11300,Options,Put,NIFTY,17600.0,50.0
2023-05-30 15:27:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,11300,Options,Put,NIFTY,17600.0,0.0
2023-05-30 15:28:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,11400,Options,Put,NIFTY,17600.0,150.0
2023-05-30 15:29:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,11400,Options,Put,NIFTY,17600.0,0.0
