datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:36:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:37:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:38:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:39:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:40:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:41:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:42:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:43:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:44:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:45:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:46:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:47:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:48:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:49:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:50:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:51:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:52:00,4.7,NFO,27-APR-2023,4.7,4.7,4.7,12050,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:53:00,4.85,NFO,27-APR-2023,4.85,4.7,4.7,12100,Options,Call,NIFTY,18550.0,100.0
2023-04-10 09:54:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:55:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:56:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:57:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:58:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 09:59:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:00:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:01:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:02:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:03:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:04:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:05:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:06:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:07:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:08:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:09:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:10:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:11:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:12:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:13:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:14:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:15:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:16:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:17:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:18:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:19:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12100,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:20:00,4.5,NFO,27-APR-2023,4.85,4.5,4.85,12000,Options,Call,NIFTY,18550.0,50.0
2023-04-10 10:21:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,12000,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:22:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,12000,Options,Call,NIFTY,18550.0,100.0
2023-04-10 10:23:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,50.0
2023-04-10 10:24:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:25:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:26:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:27:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:28:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:29:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11850,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:30:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:31:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,50.0
2023-04-10 10:32:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:33:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:34:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:35:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:36:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:37:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:38:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:39:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:40:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:41:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:42:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:43:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:44:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:45:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:46:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:47:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:48:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:49:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:50:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:51:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:52:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:53:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:54:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:55:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:56:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:57:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:58:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 10:59:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:00:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:01:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:02:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:03:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:04:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:05:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:06:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:07:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,11800,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:08:00,4.95,NFO,27-APR-2023,4.95,4.45,4.45,11750,Options,Call,NIFTY,18550.0,50.0
2023-04-10 11:09:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11750,Options,Call,NIFTY,18550.0,50.0
2023-04-10 11:10:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,100.0
2023-04-10 11:11:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:12:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:13:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:14:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:15:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:16:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:17:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:18:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:19:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:20:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:21:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:23:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:24:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:25:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:26:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:27:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:28:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:29:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:30:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:31:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:32:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:33:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:34:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:35:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:36:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:37:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:38:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:39:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:40:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:41:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:42:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:43:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:44:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:45:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:46:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:47:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:48:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:49:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:50:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:51:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:52:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:54:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,11750,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:55:00,4.5,NFO,27-APR-2023,4.55,4.25,4.25,11700,Options,Call,NIFTY,18550.0,100.0
2023-04-10 11:56:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,50.0
2023-04-10 11:57:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:58:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 11:59:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:00:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:01:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:02:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,50.0
2023-04-10 12:03:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:04:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:05:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:06:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:07:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:08:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:09:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:10:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11700,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:11:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,11650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 12:12:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:13:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:14:00,4.6,NFO,27-APR-2023,4.65,4.6,4.65,11650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 12:15:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:16:00,4.55,NFO,27-APR-2023,4.6,4.55,4.6,11650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 12:17:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:18:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:19:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:20:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:21:00,4.6,NFO,27-APR-2023,4.6,4.55,4.55,11650,Options,Call,NIFTY,18550.0,50.0
2023-04-10 12:22:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:23:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:24:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:25:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:26:00,4.6,NFO,27-APR-2023,4.6,4.6,4.6,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:27:00,4.3,NFO,27-APR-2023,4.6,4.3,4.6,11650,Options,Call,NIFTY,18550.0,1800.0
2023-04-10 12:28:00,4.5,NFO,27-APR-2023,4.5,4.3,4.3,11650,Options,Call,NIFTY,18550.0,1900.0
2023-04-10 12:29:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:30:00,4.5,NFO,27-APR-2023,4.5,4.5,4.5,11650,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:31:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,14250,Options,Call,NIFTY,18550.0,50.0
2023-04-10 12:32:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14250,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:33:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14250,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:34:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14250,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:35:00,4.4,NFO,27-APR-2023,4.45,4.4,4.45,14300,Options,Call,NIFTY,18550.0,300.0
2023-04-10 12:36:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14300,Options,Call,NIFTY,18550.0,100.0
2023-04-10 12:37:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:38:00,4.55,NFO,27-APR-2023,4.55,4.45,4.45,14300,Options,Call,NIFTY,18550.0,100.0
2023-04-10 12:39:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:40:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:41:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:42:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:43:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:44:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:45:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:46:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:48:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:49:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:50:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
2023-04-10 12:51:00,4.55,NFO,27-APR-2023,4.55,4.55,4.55,14300,Options,Call,NIFTY,18550.0,0.0
