datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:58:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 09:59:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:00:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:01:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:02:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:03:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:04:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:05:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:06:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:07:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:08:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:09:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:10:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:11:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:12:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:13:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:14:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:15:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:16:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:17:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:18:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:19:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:20:00,144.7,NFO,15-JUN-2023,144.7,140.0,140.0,500,Options,Call,NIFTY,18450.0,50.0
2023-05-22 10:21:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:22:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:23:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:24:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:25:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,50.0
2023-05-22 10:26:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:27:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:28:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:29:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:30:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:31:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:32:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:33:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:34:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:35:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:36:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:37:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:38:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:39:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:40:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:41:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:42:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:43:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:44:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:45:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:46:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:47:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:48:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:49:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:50:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:51:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:52:00,144.7,NFO,15-JUN-2023,144.7,144.7,144.7,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:53:00,157.45,NFO,15-JUN-2023,157.45,144.7,144.7,500,Options,Call,NIFTY,18450.0,50.0
2023-05-22 10:54:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:55:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:56:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:57:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:58:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 10:59:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:00:00,157.45,NFO,15-JUN-2023,157.45,157.45,157.45,500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:01:00,162.85,NFO,15-JUN-2023,162.85,157.45,157.45,550,Options,Call,NIFTY,18450.0,200.0
2023-05-22 11:02:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:03:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:04:00,162.85,NFO,15-JUN-2023,162.85,162.85,162.85,550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:05:00,162.45,NFO,15-JUN-2023,162.85,162.45,162.85,750,Options,Call,NIFTY,18450.0,200.0
2023-05-22 11:06:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,750,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:07:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,750,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:08:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,750,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:09:00,160.45,NFO,15-JUN-2023,162.45,160.45,162.45,800,Options,Call,NIFTY,18450.0,250.0
2023-05-22 11:10:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:11:00,160.45,NFO,15-JUN-2023,160.45,160.45,160.45,800,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:12:00,161.05,NFO,15-JUN-2023,161.05,160.45,160.45,1050,Options,Call,NIFTY,18450.0,50.0
2023-05-22 11:13:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:14:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:15:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:16:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:17:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:18:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:19:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:20:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:21:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:22:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:23:00,161.05,NFO,15-JUN-2023,161.05,161.05,161.05,1050,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:24:00,158.8,NFO,15-JUN-2023,161.05,158.8,161.05,1100,Options,Call,NIFTY,18450.0,100.0
2023-05-22 11:25:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,1100,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:26:00,158.8,NFO,15-JUN-2023,158.8,158.8,158.8,1100,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:27:00,158.35,NFO,15-JUN-2023,158.8,158.35,158.8,1200,Options,Call,NIFTY,18450.0,150.0
2023-05-22 11:28:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:29:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:30:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:31:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:32:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:33:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:34:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:35:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:36:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:37:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:38:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:39:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:40:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:41:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:42:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:43:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:44:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:45:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:46:00,158.35,NFO,15-JUN-2023,158.35,158.35,158.35,1200,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:47:00,158.4,NFO,15-JUN-2023,159.1,158.35,158.35,1350,Options,Call,NIFTY,18450.0,100.0
2023-05-22 11:48:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,1350,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:49:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,1350,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:50:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,1350,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:51:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,1350,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:52:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,1350,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:53:00,158.4,NFO,15-JUN-2023,158.4,158.4,158.4,1350,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:54:00,158.95,NFO,15-JUN-2023,158.95,158.4,158.4,1400,Options,Call,NIFTY,18450.0,150.0
2023-05-22 11:55:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:56:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:57:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:58:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 11:59:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:00:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:01:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:02:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:03:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:04:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:05:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:06:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:07:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:08:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:09:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:10:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:11:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:12:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:13:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:14:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:15:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:16:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:17:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:18:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:19:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:20:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:21:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:22:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:23:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:24:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:25:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:26:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:27:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:28:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:29:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:30:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:31:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:32:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:33:00,158.95,NFO,15-JUN-2023,158.95,158.95,158.95,1400,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:34:00,155.75,NFO,15-JUN-2023,158.95,155.75,158.95,1500,Options,Call,NIFTY,18450.0,50.0
2023-05-22 12:35:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,1500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:36:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,1500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:37:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,1500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:38:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,1500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:39:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,1500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:40:00,155.75,NFO,15-JUN-2023,155.75,155.75,155.75,1500,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:41:00,153.85,NFO,15-JUN-2023,155.75,153.85,155.75,1550,Options,Call,NIFTY,18450.0,50.0
2023-05-22 12:42:00,153.85,NFO,15-JUN-2023,153.85,153.85,153.85,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:43:00,153.85,NFO,15-JUN-2023,153.85,153.85,153.85,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:44:00,153.85,NFO,15-JUN-2023,153.85,153.85,153.85,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:45:00,153.85,NFO,15-JUN-2023,153.85,153.85,153.85,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-22 12:46:00,150.0,NFO,15-JUN-2023,153.85,150.0,153.85,1550,Options,Call,NIFTY,18450.0,300.0
